"ANOVA","DEP","DEqMS","limma","proDA","ROTS","SAM","ttest"
"|FragPipe|top0|MinDet|quantiles_pauc001_B.A_HEqe408_LFQ",0.499910283713023,0.67351666622827,0.641420925108141,0.67351666622827,0.660687187662053,0.645579735719234,0.657162432720641,0.621653523926504
"|FragPipe|top0|MinDet|quantiles_pauc001_B.A_HYEtims777_LFQ",0.499358096563884,0.651796077489803,0.634983568316503,0.653042269514091,0.64814957591693,0.609639343334877,0.65526331540057,0.572361173699412
"|FragPipe|top0|MinDet|quantiles.robust_pauc001_B.A_HYE6600735_LFQ",0.500591872984486,0.518327310077401,0.556477997615046,0.556462749715105,0.565677827945921,0.517759641679992,0.637342165571781,0.550131900869307
"|FragPipe|top0|MinDet|quantiles.robust_pauc001_B.A_HYEqe735_LFQ",0.500535450398553,0.565518051067099,0.587221946682867,0.587235617351706,0.594667027109344,0.650629826698561,0.655764821116884,0.571831336820382
"|FragPipe|top0|MinDet|quantiles.robust_pauc001_B.A_HYEtims735_LFQ",0.500044042665642,0.582217365520622,0.576656830914471,0.581065889217948,0.597662087204317,0.545030491619006,0.532872467485291,0.560932839735423
"|FragPipe|top0|MinDet|quantiles.robust_pauc001_B.A_HEtims425_LFQ",0.507746889432834,0.499697762842998,0.499610480538836,0.499697762842998,0.5,0.499827048873962,0.499992362079047,0.499696981940951
"|FragPipe|top0|MinDet|quantiles.robust_pauc001_C.A_HEtims425_LFQ",0.501014891687517,0.499690865742037,0.499490785679052,0.499690865742037,0.5,0.500427531054232,0.499992362079047,0.499627857422398
"|FragPipe|top0|MinDet|quantiles.robust_pauc001_C.B_HEtims425_LFQ",0.501582887206467,0.49774736512841,0.5,0.5,0.5,0.499992362079047,0.499992362079047,0.5
"|FragPipe|top0|MinDet|quantiles.robust_pauc001_B.A_HEqe408_LFQ",0.498764516082108,0.502862089023465,0.503068709897272,0.502957288235643,0.500170436951322,0.502951886351734,0.502833625728141,0.499683813136357
"|FragPipe|top0|MinDet|quantiles.robust_pauc001_B.A_HYEtims777_LFQ",0.503214566673268,0.614810598411992,0.570128924811782,0.616141637552828,0.639959140046814,0.607780853500108,0.631534356705941,0.541727837372106
"|FragPipe|top0|MinDet|vsn_pauc001_D.B_YUltq099_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.509009861089408,0.511698426666886,0.503027919221604
"|FragPipe|top0|MinDet|vsn_pauc001_E.C_YUltq099_LFQ",0.49748743718593,0.573840774330443,0.772565501890976,0.573246889603148,0.587615053718636,0.548729569758675,0.609526615954709,0.553753367502692
"|FragPipe|top0|MinDet|vsn_pauc001_D.A_YUltq819_LFQ",0.49748743718593,0.505762856837378,0.500811919660243,0.501732828932906,0.501732828932906,0.501034045607979,0.508348925478456,0.508740948497873
"|FragPipe|top0|MinDet|vsn_pauc001_F.C_YUltq819_LFQ",0.49748743718593,0.538320099939789,0.533048435085059,0.501566091731168,0.510831475336086,0.544657329199187,0.51364150979321,0.499055768700007
"|FragPipe|top0|MinDet|vsn_pauc001_I.H_YUltq819_LFQ",0.515288613426507,0.597074565931717,0.637180164756194,0.564842741388508,0.573403560032648,0.49748743718593,0.570505845875183,0.623790143931673
"|FragPipe|top0|MinDet|lossf_pauc001_B.A_HYE5600735_LFQ",0.500402050885635,0.709075415747037,0.679923715531349,0.709302904222139,0.701051707656456,0.535646502146651,0.542869722492049,0.639359973023658
"|FragPipe|top0|MinDet|lossf_pauc001_B.A_HYE6600735_LFQ",0.500617976196834,0.614958446482487,0.558988950488512,0.61467131070437,0.585169000613865,0.507442119826029,0.513027223485273,0.53396140396912
"|FragPipe|top0|MinDet|lossf_pauc001_B.A_HYEqe735_LFQ",0.500536338675027,0.69329051307555,0.604069678960245,0.693273424739501,0.633460523310927,0.718578814229364,0.530204567207764,0.572819931237486
"|FragPipe|top0|MinDet|lossf_pauc001_B.A_HYEtims735_LFQ",0.499715582710859,0.605149859576866,0.590346210339056,0.605081190281619,0.60036548816697,0.54586766149306,0.524823512095307,0.56199906826647
"|FragPipe|top0|MinDet|lossf_pauc001_C.B_HYtims134_LFQ",0.498863057349744,0.563603490273273,0.568741505736484,0.563343511094977,0.5640785084089,0.564986750274652,0.565612767552729,0.547330636260952
"|FragPipe|top0|MinDet|lossf_pauc001_D.B_HYtims134_LFQ",0.500525396123331,0.577946161795042,0.578051771314315,0.578258496330766,0.580024647014787,0.568524144867738,0.571271190774743,0.552053853484633
"|FragPipe|top0|MinDet|lossf_pauc001_D.C_HYtims134_LFQ",0.498607167731555,0.50269600879606,0.520139106162374,0.50277544063662,0.504661322815873,0.512682189794087,0.512412646321989,0.517988581768417
"|FragPipe|top0|MinDet|lossf_pauc001_B.A_HEtims425_LFQ",0.498468350384782,0.665467454940065,0.66310216349438,0.664368572581613,0.663087951986956,0.662994969633548,0.664739683116562,0.626486135369585
"|FragPipe|top0|MinDet|lossf_pauc001_C.A_HEtims425_LFQ",0.498607931969362,0.773627064305983,0.755473316420829,0.774710097399649,0.770921066498295,0.815782789094587,0.794139077129433,0.667569542928547
"|FragPipe|top0|MinDet|lossf_pauc001_C.B_HEtims425_LFQ",0.499445210770094,0.729924301586826,0.710802691932114,0.730695632473047,0.72616427484003,0.743499048949017,0.748544848056253,0.627444012102329
"|FragPipe|top0|MinDet|lossf_pauc001_D.C_YUltq006_LFQ",0.506531255718368,0.595209943273792,0.631806793068986,0.598289064369466,0.597409315484988,0.621996537308391,0.590177779654575,0.50521163239165
"|FragPipe|top0|MinDet|lossf_pauc001_E.B_YUltq006_LFQ",0.49748743718593,0.67231113550948,0.75261461368467,0.747089790690145,0.740491674056557,0.709945541589053,0.783247117942654,0.585479920611461
"|FragPipe|top0|MinDet|lossf_pauc001_D.A_YUltq819_LFQ",0.49748743718593,0.507035998322217,0.500351465023912,0.500811919660243,0.500811919660243,0.501034045607979,0.513713750227986,0.505517766043552
"|FragPipe|top0|MinDet|lossf_pauc001_F.C_YUltq819_LFQ",0.49748743718593,0.539381749171389,0.569101645708082,0.501401688376642,0.55225124370287,0.546886625921619,0.513003849032396,0.505647080123619
"|FragPipe|top0|MinDet|lossf_pauc001_I.H_YUltq819_LFQ",0.497562033714857,0.629564245071271,0.650041629703671,0.599704728859906,0.613602159182299,0.49748743718593,0.538864535443173,0.639172114535696
"|FragPipe|top0|MinDet|lossf_pauc001_B.A_HEqe408_LFQ",0.499952882463412,0.676163739205828,0.644747277708272,0.676115783356285,0.66447809756843,0.619201696821225,0.65294717349062,0.620786721946014
"|FragPipe|top0|MinDet|lossf_pauc001_B.A_HYqfl683_LFQ",0.499552769997303,0.650095369208996,0.658032425412454,0.648469950669113,0.646458259365109,0.645143921134671,0.649472157324384,0.609438610842164
"|FragPipe|top0|MinDet|lossf_pauc001_C.A_HYqfl683_LFQ",0.49786408393727,0.712519797355216,0.722417059797816,0.711606004842744,0.707970242775424,0.722046425734462,0.717320577487109,0.660290780044881
"|FragPipe|top0|MinDet|lossf_pauc001_C.B_HYqfl683_LFQ",0.498264392109616,0.609157464650274,0.604456689539657,0.609069057246357,0.606515020651765,0.611059716497032,0.600911097094115,0.585647119769669
"|FragPipe|top0|MinDet|lossf_pauc001_B.A_HYEtims777_LFQ",0.49865581618478,0.622009785570676,0.605015741218874,0.62201536904124,0.617207991340945,0.605165539686962,0.613757555015284,0.540016577090243
"|FragPipe|top0|MinDet|TIC_pauc001_B.A_HYE5600735_LFQ",0.500401093762056,0.592928331177722,0.590340649773436,0.592928331177722,0.593051554101736,0.533886272014447,0.515030412365515,0.58010959257288
"|FragPipe|top0|MinDet|TIC_pauc001_B.A_HYE6600735_LFQ",0.500602489423646,0.640689186542241,0.655130128013803,0.640125204348097,0.640685416152438,0.544106457836032,0.578038221523975,0.639991933742116
"|FragPipe|top0|MinDet|TIC_pauc001_B.A_HYEqe735_LFQ",0.500536973484792,0.632185596734987,0.628186242566091,0.632185596734987,0.632478969288276,0.609364183494469,0.621191275917361,0.621833927053272
"|FragPipe|top0|MinDet|TIC_pauc001_B.A_HYEtims735_LFQ",0.499711557095257,0.547712355159145,0.539589610168708,0.547712355159145,0.546445148960167,0.540335805445085,0.515840120811344,0.530422056567788
"|FragPipe|top0|MinDet|TIC_pauc001_C.B_HYtims134_LFQ",0.499012708285566,0.499004169643582,0.497727546336708,0.497956850778622,0.49821702333248,0.498521453363132,0.498525307263071,0.498021461390155
"|FragPipe|top0|MinDet|TIC_pauc001_D.B_HYtims134_LFQ",0.49900641665463,0.501345555155987,0.501246686669859,0.500945178075092,0.498587490987896,0.502779597607059,0.502826417146358,0.498587120862126
"|FragPipe|top0|MinDet|TIC_pauc001_D.C_HYtims134_LFQ",0.499719398328725,0.503080247685331,0.515041087495824,0.503260008569201,0.503501337555797,0.519986986971339,0.52122562695471,0.512652290050298
"|FragPipe|top0|MinDet|TIC_pauc001_B.A_HEtims425_LFQ",0.499314774271998,0.619130544413581,0.586991405281825,0.619690551769331,0.6180891948863,0.614532226038249,0.608452454470328,0.542716312403548
"|FragPipe|top0|MinDet|TIC_pauc001_C.A_HEtims425_LFQ",0.4994409919484,0.728840211875508,0.676565110142775,0.728797947169413,0.722410693460912,0.761714299575977,0.700160291011098,0.58475689668606
"|FragPipe|top0|MinDet|TIC_pauc001_C.B_HEtims425_LFQ",0.499542558519765,0.683340142529691,0.652138223255575,0.68247899914302,0.6795600400475,0.672084612800454,0.629152879831487,0.551131503315233
"|FragPipe|top0|MinDet|TIC_pauc001_D.C_YUltq006_LFQ",0.49748743718593,0.571924146543039,0.572917106541109,0.571924146543039,0.501151178427348,0.554396492265248,0.568210274059373,0.500263108258379
"|FragPipe|top0|MinDet|TIC_pauc001_E.B_YUltq006_LFQ",0.498315423270197,0.916617400729136,0.901661669693003,0.918376898498093,0.875656292667821,0.71052135678392,0.784465746097434,0.740597243922695
"|FragPipe|top0|MinDet|TIC_pauc001_D.B_YUltq099_LFQ",0.49748743718593,0.505134218177314,0.502147617520225,0.502226975363061,0.505708440196966,0.505283894555836,0.501734918938584,0.498609470974283
"|FragPipe|top0|MinDet|TIC_pauc001_E.C_YUltq099_LFQ",0.498576829991349,0.606278236139465,0.67534377889722,0.600762938113045,0.64139400240132,0.585646544754811,0.579725913673499,0.50980764644292
"|FragPipe|top0|MinDet|TIC_pauc001_D.A_YUltq819_LFQ",0.49748743718593,0.507035998322217,0.502294583589231,0.50505731140722,0.50505731140722,0.503129768766463,0.518345564586098,0.50782003922521
"|FragPipe|top0|MinDet|TIC_pauc001_F.C_YUltq819_LFQ",0.49748743718593,0.544794546522633,0.559989549521574,0.544794546522633,0.54387363724997,0.540816285360968,0.515877258633593,0.541122538004523
"|FragPipe|top0|MinDet|TIC_pauc001_I.H_YUltq819_LFQ",0.500723989350223,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.53505348691948,0.498271602942968
"|FragPipe|top0|MinDet|TIC_pauc001_B.A_HEqe408_LFQ",0.499827688912368,0.533758883951008,0.531964096318652,0.533758883951008,0.536208825916837,0.52902689045136,0.534359520975733,0.529659068437961
"|FragPipe|top0|MinDet|TIC_pauc001_B.A_HYqfl683_LFQ",0.498268069373575,0.620597392151539,0.650856067781215,0.620621652129746,0.621753514890769,0.604527377725046,0.598297153852782,0.557920929787278
"|FragPipe|top0|MinDet|TIC_pauc001_C.A_HYqfl683_LFQ",0.49857162463957,0.689302998210918,0.708800742696051,0.689346942465887,0.688032314463487,0.676414791791756,0.637235983643944,0.57418698235878
"|FragPipe|top0|MinDet|TIC_pauc001_C.B_HYqfl683_LFQ",0.498052177671066,0.512514337242787,0.5016048433736,0.512736145447901,0.501258198196636,0.516589726401514,0.499939280246567,0.500939853702167
"|FragPipe|top0|MinDet|TIC_pauc001_B.A_HYEtims777_LFQ",0.498980594210781,0.577638053714563,0.568817381682297,0.577638053714563,0.57517038138868,0.597098921921083,0.571359423011714,0.534737230410325
"|FragPipe|top0|MinDet|Rlr_pauc001_B.A_HYE5600735_LFQ",0.500399911706036,0.708417239455791,0.658625107049915,0.708710486318227,0.691625153969413,0.53100816695024,0.538011886044028,0.616819360406674
"|FragPipe|top0|MinDet|Rlr_pauc001_B.A_HYE6600735_LFQ",0.50059369602385,0.614312291969386,0.564068283391068,0.614025156191269,0.584743445588227,0.510220170795359,0.51282478210048,0.537033756794974
"|FragPipe|top0|MinDet|Rlr_pauc001_B.A_HYEqe735_LFQ",0.500538285677692,0.687614397032623,0.602488700285668,0.687646714151992,0.631497825385689,0.723358233423349,0.539345772734496,0.574513385339937
"|FragPipe|top0|MinDet|Rlr_pauc001_B.A_HYEtims735_LFQ",0.49971688003068,0.609189474092632,0.593678022002877,0.609106712910537,0.602862821957836,0.547556320809869,0.529165464311072,0.564798054603987
"|FragPipe|top0|MinDet|Rlr_pauc001_C.B_HYtims134_LFQ",0.498552071020649,0.556224305990415,0.563751793002466,0.555426617068242,0.557500248744123,0.559190242310528,0.563210622861576,0.545946477455154
"|FragPipe|top0|MinDet|Rlr_pauc001_D.B_HYtims134_LFQ",0.498773895951344,0.576110353768521,0.577891784127671,0.576537959971026,0.577204648149079,0.570512774612338,0.568765923256543,0.545608976395688
"|FragPipe|top0|MinDet|Rlr_pauc001_D.C_HYtims134_LFQ",0.49990522107398,0.502655562597189,0.52232769492349,0.503028666298377,0.504720376528661,0.510148895041305,0.51261164911047,0.519187721684492
"|FragPipe|top0|MinDet|Rlr_pauc001_B.A_HEtims425_LFQ",0.49849547684172,0.656900399014751,0.650475107070765,0.655780384303252,0.65487868000645,0.656890695742643,0.654785050474731,0.613082464971487
"|FragPipe|top0|MinDet|Rlr_pauc001_C.A_HEtims425_LFQ",0.498864582489446,0.766572028241192,0.74426064838666,0.767877188780825,0.763229946606785,0.807514523644471,0.790372657845839,0.655471270809054
"|FragPipe|top0|MinDet|Rlr_pauc001_C.B_HEtims425_LFQ",0.499434033320691,0.7308985030623,0.706653354411306,0.731215488358007,0.725983117743533,0.747313969224164,0.751316639180972,0.624003665026254
"|FragPipe|top0|MinDet|Rlr_pauc001_D.C_YUltq006_LFQ",0.503467336683417,0.60752642765649,0.640182706248329,0.604007432118576,0.59608969215827,0.623044981425117,0.59018467688583,0.5076573342905
"|FragPipe|top0|MinDet|Rlr_pauc001_E.B_YUltq006_LFQ",0.49748743718593,0.687266866545613,0.743817124839886,0.746210041805667,0.737412552960883,0.708849804578448,0.753010324732908,0.639549287051504
"|FragPipe|top0|MinDet|Rlr_pauc001_D.B_YUltq099_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.519956163797712,0.516631775346803,0.499879918064971
"|FragPipe|top0|MinDet|Rlr_pauc001_E.C_YUltq099_LFQ",0.49748743718593,0.613745981719614,0.774729037231352,0.616321619029587,0.618324892492899,0.595149786069922,0.597348444349407,0.544331068069859
"|FragPipe|top0|MinDet|Rlr_pauc001_D.A_YUltq819_LFQ",0.49748743718593,0.506353958241053,0.500351465023912,0.500811919660243,0.500811919660243,0.501034045607979,0.510719707186977,0.508740948497873
"|FragPipe|top0|MinDet|Rlr_pauc001_F.C_YUltq819_LFQ",0.49748743718593,0.538864535443173,0.529420081329182,0.502637253929589,0.503974429541984,0.546886625921619,0.514296883352935,0.503928092457081
"|FragPipe|top0|MinDet|Rlr_pauc001_I.H_YUltq819_LFQ",0.49748743718593,0.618052879162982,0.660085112276798,0.59767509086842,0.61155125969798,0.49748743718593,0.538864535443173,0.62450845316435
"|FragPipe|top0|MinDet|Rlr_pauc001_B.A_HEqe408_LFQ",0.49993258722351,0.678229437424894,0.638185104160225,0.678229437424894,0.665632634646178,0.610664500948531,0.665237028859854,0.613179815229469
"|FragPipe|top0|MinDet|Rlr_pauc001_B.A_HYqfl683_LFQ",0.499293996896426,0.653940575754839,0.660242778982444,0.652533497018821,0.649698583787652,0.650836759534115,0.652407628165222,0.611184520607142
"|FragPipe|top0|MinDet|Rlr_pauc001_C.A_HYqfl683_LFQ",0.497503457435824,0.708062161137298,0.718741942654738,0.708601271764125,0.70455605517573,0.720564307572565,0.712759432028841,0.667113750660235
"|FragPipe|top0|MinDet|Rlr_pauc001_C.B_HYqfl683_LFQ",0.498238891409534,0.605078823203015,0.599259393541733,0.604823311721431,0.602901368859027,0.608002489205846,0.596565727294793,0.581146085146291
"|FragPipe|top0|MinDet|Rlr_pauc001_B.A_HYEtims777_LFQ",0.498511133025613,0.634788579036788,0.611452508627393,0.634739526797534,0.630147282673306,0.611411108007168,0.628554548510314,0.54975591245147
"|FragPipe|top0|MinDet|MBQN_pauc001_B.A_HYE5600735_LFQ",0.500404586434743,0.708525651932207,0.701663082933293,0.709179681298125,0.706673753564579,0.542085112698483,0.595838262712464,0.682862108334751
"|FragPipe|top0|MinDet|MBQN_pauc001_B.A_HYE6600735_LFQ",0.500598486464078,0.620603733904945,0.617695741558979,0.619578956214079,0.616477691785739,0.513795500133046,0.533244851783224,0.588067883824801
"|FragPipe|top0|MinDet|MBQN_pauc001_B.A_HYEqe735_LFQ",0.500537608012545,0.74739861722709,0.714875268812385,0.747378035864269,0.72010686289377,0.705212553505473,0.744828873252049,0.681748606611354
"|FragPipe|top0|MinDet|MBQN_pauc001_B.A_HYEtims735_LFQ",0.499682487375287,0.595195188344723,0.589693678563668,0.595290431273104,0.594885257261333,0.554870161321393,0.583514086935463,0.577231366115518
"|FragPipe|top0|MinDet|MBQN_pauc001_C.B_HYtims134_LFQ",0.49748743718593,0.516267955528236,0.522862932955212,0.516037412194673,0.514325626518805,0.513664536427432,0.515170976111691,0.510780754548108
"|FragPipe|top0|MinDet|MBQN_pauc001_D.B_HYtims134_LFQ",0.498269397030764,0.532722817435475,0.548220003233898,0.532025614847386,0.53495174004491,0.529963133076855,0.53032289728526,0.535331372561532
"|FragPipe|top0|MinDet|MBQN_pauc001_D.C_HYtims134_LFQ",0.500058017825269,0.50143768260897,0.508389934792638,0.501606208437598,0.501671821160211,0.502291044534294,0.503981212388987,0.507052064414437
"|FragPipe|top0|MinDet|MBQN_pauc001_B.A_HEtims425_LFQ",0.498236579101451,0.539337949160503,0.557092295573066,0.539787249401727,0.544496607486005,0.545944069208671,0.542442587676072,0.540187043583879
"|FragPipe|top0|MinDet|MBQN_pauc001_C.A_HEtims425_LFQ",0.498968815134535,0.711948065467269,0.682468802782674,0.712999400031365,0.708890213981346,0.669204122512112,0.696123828111846,0.618223966467858
"|FragPipe|top0|MinDet|MBQN_pauc001_C.B_HEtims425_LFQ",0.499317498959813,0.630859000354749,0.625071324333078,0.629982007703292,0.629863666526228,0.607018599661667,0.612381202930155,0.564291031638577
"|FragPipe|top0|MinDet|MBQN_pauc001_D.C_YUltq006_LFQ",0.49748743718593,0.597655645172642,0.664639373337275,0.595130413974635,0.59780766577988,0.614086128588789,0.588125501456864,0.584573427360894
"|FragPipe|top0|MinDet|MBQN_pauc001_E.B_YUltq006_LFQ",0.49748743718593,0.690293202708219,0.745804653519699,0.710258575792126,0.705996368396605,0.703181171966274,0.64885364321608,0.599409043349333
"|FragPipe|top0|MinDet|MBQN_pauc001_B.A_HEqe408_LFQ",0.499944976853274,0.674949871750473,0.649553098239212,0.674921692693465,0.667176813001464,0.627552173346713,0.666098420821068,0.63917419355705
"|FragPipe|top0|MinDet|MBQN_pauc001_B.A_HYqfl683_LFQ",0.498498808721857,0.609353970473752,0.61155866338216,0.609300335705266,0.610275324012765,0.54369340106651,0.609264478109699,0.597818620391538
