"ANOVA","DEP","DEqMS","limma","proDA","ROTS","SAM","ttest"
"|FragPipe|top3|MLE|center.median_pauc005_E.B_YUltq006_LFQ",0.487179487179487,0.536252962723551,0.511563599798894,0.51425698484522,0.514167205343676,0.503421726472342,0.487179487179487,0.506535947712418
"|FragPipe|top3|MLE|center.median_pauc005_B.A_HEqe408_LFQ",0.491853693015848,0.669962623635091,0.649302970297847,0.669962623635091,0.676175500685337,0.663907627642221,0.677199560963214,0.669414500571186
"|FragPipe|top3|MLE|center.median_pauc005_B.A_HYEtims777_LFQ",0.497487637090448,0.709075887458444,0.684854925089639,0.70544835760255,0.712417880398142,0.714614466404977,0.740019994057762,0.675049991286405
"|FragPipe|top3|MLE|div.mean_pauc005_B.A_HYE5600735_LFQ",0.498953437951965,0.726336160302962,0.716706205548986,0.72770966288367,0.701345289310959,0.69202233523652,0.732077762220175,0.717525518902488
"|FragPipe|top3|MLE|div.mean_pauc005_B.A_HYE6600735_LFQ",0.500509467811651,0.619127362467004,0.61122233627323,0.618531206645452,0.619238105989109,0.515358637029477,0.580454231632242,0.597746183405378
"|FragPipe|top3|MLE|div.mean_pauc005_B.A_HYEqe735_LFQ",0.499104727287695,0.661546974907726,0.649216442590422,0.661541027863121,0.643203000982256,0.591320549333526,0.67700390355612,0.641981757881457
"|FragPipe|top3|MLE|div.mean_pauc005_B.A_HYEtims735_LFQ",0.497130371770724,0.64567628351087,0.636103092607599,0.645649854764428,0.650349912452921,0.744547949462802,0.695780818376661,0.626983493255862
"|FragPipe|top3|MLE|div.mean_pauc005_C.B_HYtims134_LFQ",0.497019500399994,0.667779739145709,0.661902514663251,0.667681135691653,0.678130808718013,0.638226220171882,0.672060963534608,0.617638736206409
"|FragPipe|top3|MLE|div.mean_pauc005_D.B_HYtims134_LFQ",0.496356487717449,0.66290460092889,0.648685065612573,0.662682169881369,0.679050343254675,0.694188648739794,0.699261758232586,0.608868761554376
"|FragPipe|top3|MLE|div.mean_pauc005_D.C_HYtims134_LFQ",0.502077781156284,0.554468318710212,0.551157077136794,0.554635715271749,0.555926597700362,0.54448414571114,0.54464328188818,0.543222283568203
"|FragPipe|top3|MLE|div.mean_pauc005_B.A_HEqe408_LFQ",0.502275598263146,0.646384767464296,0.627687408842424,0.646357850706693,0.649760526501567,0.638822491307067,0.657239561711989,0.644258496549822
"|FragPipe|top3|MLE|div.mean_pauc005_B.A_HYEtims777_LFQ",0.49547017777373,0.706371439153213,0.682288509409279,0.702875041136631,0.710130067021038,0.684696278435139,0.742460788603236,0.671602845935382
"|FragPipe|top3|MLE|div.median_pauc005_B.A_HYE5600735_LFQ",0.498953437951965,0.731159783031895,0.722416520965281,0.732517889228254,0.703629113192444,0.700662366964357,0.733402979804942,0.722796402566279
"|FragPipe|top3|MLE|div.median_pauc005_B.A_HYE6600735_LFQ",0.500519356332715,0.615659190609952,0.605977579650611,0.614871011987845,0.615433823500733,0.51699494689457,0.558514276261833,0.592724934694161
"|FragPipe|top3|MLE|div.median_pauc005_B.A_HYEqe735_LFQ",0.499104727287695,0.665541709716273,0.654947924319114,0.665551504848563,0.645896522431385,0.59808521214144,0.692594325864573,0.647173177994849
"|FragPipe|top3|MLE|div.median_pauc005_B.A_HYEtims735_LFQ",0.49713438746265,0.657129803276687,0.646633113341758,0.657087429914623,0.659800176922329,0.748518595955474,0.70564035710295,0.637432895392405
"|FragPipe|top3|MLE|div.median_pauc005_C.B_HYtims134_LFQ",0.497051298103007,0.665248152790409,0.658140296051902,0.665128911404109,0.675893312897194,0.636203702811941,0.671530110055213,0.618254169929488
"|FragPipe|top3|MLE|div.median_pauc005_D.B_HYtims134_LFQ",0.495862473445611,0.671010722093732,0.657494023025512,0.670597963448846,0.68497572291237,0.703237999844986,0.708037465643576,0.618436736253188
"|FragPipe|top3|MLE|div.median_pauc005_D.C_HYtims134_LFQ",0.504047557133822,0.574090406067369,0.569151060950235,0.573906957780753,0.575982216523095,0.561725267411481,0.559439767277504,0.557557129236108
"|FragPipe|top3|MLE|div.median_pauc005_B.A_HEtims425_LFQ",0.49278021597539,0.706506298069128,0.683228043524604,0.706531076317508,0.720733191020374,0.682072114650029,0.732113752890227,0.672234386252986
"|FragPipe|top3|MLE|div.median_pauc005_C.A_HEtims425_LFQ",0.499536846688571,0.754306886392356,0.709783137175869,0.75242216700649,0.770513613057338,0.857699979738896,0.825092017261257,0.680890306770799
"|FragPipe|top3|MLE|div.median_pauc005_C.B_HEtims425_LFQ",0.500040274200994,0.741071932095217,0.706057908370424,0.739949430268321,0.759212036066275,0.826817700850999,0.807632732067009,0.684277246011612
"|FragPipe|top3|MLE|div.median_pauc005_B.A_HEqe408_LFQ",0.502267074202681,0.667844764207368,0.646790965806297,0.667822741405693,0.672025426058627,0.662441569224945,0.675102500848184,0.666484397395583
"|FragPipe|top3|MLE|div.median_pauc005_B.A_HYEtims777_LFQ",0.495637691765852,0.709696687539716,0.686025081825219,0.70604035366959,0.713002823456411,0.692596773279692,0.737375193796215,0.675922061147739
"|FragPipe|top3|MLE|quantiles_pauc005_B.A_HYE5600735_LFQ",0.498969371988601,0.697490308741841,0.677875758433148,0.698193995322167,0.687775835092632,0.685062101437184,0.710276959505666,0.682454651199346
"|FragPipe|top3|MLE|quantiles_pauc005_B.A_HYE6600735_LFQ",0.500503754146571,0.581361396388512,0.573600458025507,0.582712346106164,0.581686553919657,0.543643722726854,0.643667114717166,0.568557181861901
"|FragPipe|top3|MLE|quantiles_pauc005_B.A_HYEqe735_LFQ",0.499104727287695,0.638402126786289,0.627104281273213,0.63849308158612,0.627216085711773,0.590137368054671,0.689990036751137,0.620370967407005
"|FragPipe|top3|MLE|quantiles_pauc005_B.A_HYEtims735_LFQ",0.497136396524261,0.649383035329996,0.639775574424108,0.649342846161853,0.652806475901703,0.746737669685457,0.696863478105021,0.631494989483172
"|FragPipe|top3|MLE|quantiles_pauc005_C.B_HYtims134_LFQ",0.497321884325766,0.661613583611831,0.647776996593824,0.661351187044725,0.670313618604591,0.667636706809738,0.667926497775002,0.616336826647331
"|FragPipe|top3|MLE|quantiles_pauc005_D.B_HYtims134_LFQ",0.494999297982717,0.654749178037021,0.633992004406428,0.654393746981702,0.668821954724046,0.692823487740227,0.695767068372552,0.601623700784838
"|FragPipe|top3|MLE|quantiles_pauc005_D.C_HYtims134_LFQ",0.499383384446612,0.553140611735829,0.54694005964821,0.553133732425081,0.555993996960568,0.548750673390713,0.547763283834399,0.544587908648257
"|FragPipe|top3|MLE|quantiles_pauc005_B.A_HEtims425_LFQ",0.489597017530977,0.705986741107623,0.683672299771176,0.70589185142389,0.719093176493626,0.743095211985171,0.730542412076351,0.672088277705874
"|FragPipe|top3|MLE|quantiles_pauc005_C.A_HEtims425_LFQ",0.495097990851125,0.754245423756301,0.712015201327334,0.752363804459535,0.767965609390714,0.831920245328651,0.815431511645498,0.684768113874522
"|FragPipe|top3|MLE|quantiles_pauc005_C.B_HEtims425_LFQ",0.497889081939075,0.734266832162901,0.699859617182667,0.733415251165984,0.751127003695414,0.791156411700492,0.796257864926045,0.680112858339299
"|FragPipe|top3|MLE|quantiles_pauc005_B.A_HEqe408_LFQ",0.502241559681221,0.653150661534375,0.633961383873706,0.65314087362252,0.657720392881888,0.644439586822432,0.662180010221027,0.651309042978354
"|FragPipe|top3|MLE|quantiles_pauc005_B.A_HYEtims777_LFQ",0.494810402912581,0.674401452753376,0.639801455198419,0.670848765976156,0.686166750893461,0.675099067127022,0.74478982902442,0.628934612276217
"|FragPipe|top3|MLE|quantiles.robust_pauc005_B.A_HYE5600735_LFQ",0.505140888045626,0.612617969340042,0.605813742937924,0.613104220279077,0.555552008744501,0.594791991623077,0.601838860312877,0.599603710367409
"|FragPipe|top3|MLE|quantiles.robust_pauc005_B.A_HYE6600735_LFQ",0.500689567549582,0.534327935455604,0.538013593039826,0.545766043760626,0.541745932656177,0.508268318290757,0.608582073287274,0.537504132420799
"|FragPipe|top3|MLE|quantiles.robust_pauc005_B.A_HYEqe735_LFQ",0.504304257477055,0.52537294686331,0.53234110856687,0.52560837986441,0.519601272441791,0.522940247631392,0.522666608804975,0.522648862602432
"|FragPipe|top3|MLE|quantiles.robust_pauc005_B.A_HYEtims735_LFQ",0.496528698207499,0.548848171233185,0.53759924491193,0.549064843270129,0.545196766888012,0.564573243439278,0.571427649995485,0.54187517582488
"|FragPipe|top3|MLE|quantiles.robust_pauc005_B.A_HEqe408_LFQ",0.501549403764388,0.503240871561815,0.497700632652711,0.501671905340615,0.500370618248811,0.501352859128185,0.501204991357886,0.498376849639126
"|FragPipe|top3|MLE|quantiles.robust_pauc005_B.A_HYqfl683_LFQ",0.493586764652187,0.512198149865893,0.511013200407867,0.512198149865893,0.511825649355299,0.525667017029993,0.514289528169201,0.510359433517204
"|FragPipe|top3|MLE|quantiles.robust_pauc005_C.A_HYqfl683_LFQ",0.494036797413852,0.500931477477613,0.501029771970395,0.500931477477613,0.497281332621282,0.573587089229154,0.494999098985005,0.500448007271301
"|FragPipe|top3|MLE|quantiles.robust_pauc005_C.B_HYqfl683_LFQ",0.494125374672175,0.498053583519524,0.496890897978191,0.496669850787958,0.493984000947762,0.498472743295131,0.493234861935385,0.49643692269678
"|FragPipe|top3|MLE|quantiles.robust_pauc005_B.A_HYEtims777_LFQ",0.494491787046981,0.600962075048357,0.578337240700192,0.601469485751227,0.596435430340666,0.542374532255214,0.649659472940975,0.570836086797512
"|FragPipe|top3|MLE|vsn_pauc005_B.A_HYE5600735_LFQ",0.502020289342255,0.685666127390168,0.665196835922102,0.685977601888193,0.509466599089241,0.56791013463928,0.701769939325348,0.66505089270816
"|FragPipe|top3|MLE|vsn_pauc005_B.A_HYE6600735_LFQ",0.503035644893243,0.605168020253616,0.594022129344513,0.604587020936002,0.525161720283671,0.51691917698424,0.549692359389605,0.585130717874471
"|FragPipe|top3|MLE|vsn_pauc005_B.A_HEqe408_LFQ",0.500370618248811,0.67975665293545,0.657372291728817,0.679844994401259,0.491639976732451,0.67463757503505,0.686213004293101,0.678909998559953
"|FragPipe|top3|MLE|vsn_pauc005_B.A_HYEtims777_LFQ",0.499320671324695,0.612216455713824,0.585880881792392,0.610233348101691,0.529878768339135,0.545101808745503,0.659476569055799,0.574397551779892
"|FragPipe|top3|MLE|lossf_pauc005_B.A_HYE5600735_LFQ",0.498953437951965,0.674547842047606,0.653774187336917,0.674814820188771,0.671226092276738,0.583868518439471,0.689312557474545,0.652937122294851
"|FragPipe|top3|MLE|lossf_pauc005_B.A_HYE6600735_LFQ",0.500509467811651,0.577867317014063,0.569915204614723,0.581296728638378,0.579581820739501,0.540728532155687,0.547596765107634,0.563278878843899
"|FragPipe|top3|MLE|lossf_pauc005_B.A_HYEqe735_LFQ",0.499104727287695,0.607753367748391,0.594116654540293,0.607757215836076,0.601447611406616,0.546269404971822,0.659012575520599,0.586211982782732
"|FragPipe|top3|MLE|lossf_pauc005_B.A_HYEtims735_LFQ",0.497122412746322,0.617989026373849,0.609846395120951,0.617991647406554,0.622358833941516,0.713727139063342,0.658834653989992,0.602952205429309
"|FragPipe|top3|MLE|lossf_pauc005_C.B_HYtims134_LFQ",0.497574125719863,0.627524305751425,0.615276839516228,0.627487616094102,0.637017754583799,0.632841179103856,0.635910185553356,0.59406950593059
"|FragPipe|top3|MLE|lossf_pauc005_D.B_HYtims134_LFQ",0.499766332744923,0.65228523823741,0.638732996063658,0.65185184166028,0.663622342350275,0.685081205677174,0.679171877744558,0.607092752829575
"|FragPipe|top3|MLE|lossf_pauc005_D.C_HYtims134_LFQ",0.502580804696743,0.583762716979194,0.579655768462579,0.583792527325769,0.5864525274817,0.570603105096657,0.572700949089366,0.567195043594192
"|FragPipe|top3|MLE|lossf_pauc005_B.A_HEtims425_LFQ",0.492045818346424,0.729383315719436,0.705988762904862,0.729367141341527,0.741616469484826,0.765240765858951,0.754867598159873,0.69579212873801
"|FragPipe|top3|MLE|lossf_pauc005_C.A_HEtims425_LFQ",0.496527199319123,0.792936692298743,0.763938189291333,0.790809222457757,0.803229681295899,0.854517940458233,0.847664586965155,0.731963708577823
"|FragPipe|top3|MLE|lossf_pauc005_C.B_HEtims425_LFQ",0.499495871597868,0.775188008273086,0.744910920691957,0.77387033561942,0.788667734822584,0.82565124277355,0.827517579661777,0.722112326310095
"|FragPipe|top3|MLE|lossf_pauc005_B.A_HEqe408_LFQ",0.502258559763051,0.656714684938741,0.635914301693052,0.656677980269283,0.661930418468713,0.648357031703169,0.66755384911469,0.654409631696782
"|FragPipe|top3|MLE|lossf_pauc005_B.A_HYEtims777_LFQ",0.496199625762281,0.620386572839797,0.590271416397985,0.618169391032533,0.634721403007642,0.641489047137255,0.681219242118741,0.579995746409905
"|FragPipe|top3|MLE|TIC_pauc005_B.A_HYE5600735_LFQ",0.498779205138524,0.554302254938867,0.550027689309025,0.55505867957061,0.542479752948488,0.546291213137699,0.498155839601576,0.545828504727674
"|FragPipe|top3|MLE|TIC_pauc005_B.A_HYE6600735_LFQ",0.500498045377519,0.722077636584502,0.723187270509059,0.722122138774553,0.705144159874684,0.68878079405005,0.715218293712225,0.715827878457044
"|FragPipe|top3|MLE|TIC_pauc005_B.A_HYEqe735_LFQ",0.499104727287695,0.609257970033276,0.610190974932765,0.609257970033276,0.561471641865697,0.638448137138744,0.613076498536871,0.603397962175901
"|FragPipe|top3|MLE|TIC_pauc005_B.A_HYEtims735_LFQ",0.497147058474516,0.529713059867274,0.524894662552152,0.529726820288976,0.530349927130704,0.545380866325382,0.503812736748006,0.5239420050777
"|FragPipe|top3|MLE|TIC_pauc005_C.B_HYtims134_LFQ",0.503134901907908,0.504769884762373,0.49056925677282,0.490497851879512,0.490039430963169,0.492692146796733,0.500510823039513,0.490844592918233
"|FragPipe|top3|MLE|TIC_pauc005_D.B_HYtims134_LFQ",0.504964798566902,0.526623161905496,0.495822162138038,0.495737432087772,0.492366209730424,0.511320316180846,0.516728419946149,0.495487618700998
"|FragPipe|top3|MLE|TIC_pauc005_D.C_HYtims134_LFQ",0.500531764915502,0.608867615002584,0.61083509787654,0.608803408102269,0.612519000274102,0.605555331109356,0.609206994332824,0.587603665480215
"|FragPipe|top3|MLE|TIC_pauc005_B.A_HEtims425_LFQ",0.493651394926874,0.636241475698482,0.608976866002935,0.636257650076392,0.656788387007527,0.689703186147573,0.662923441170067,0.592582606411861
"|FragPipe|top3|MLE|TIC_pauc005_C.A_HEtims425_LFQ",0.493572661211188,0.711138550044658,0.669225830654048,0.710344927235248,0.73680620949464,0.813301916593507,0.646446969850418,0.637301436597463
"|FragPipe|top3|MLE|TIC_pauc005_C.B_HEtims425_LFQ",0.49653906052959,0.692086211159523,0.657509704357172,0.691661364166442,0.722878638008473,0.790015873790346,0.762293861597142,0.637066700753961
"|FragPipe|top3|MLE|TIC_pauc005_B.A_HEqe408_LFQ",0.502011690217091,0.514486609488976,0.501350185966596,0.514486609488976,0.506411430658926,0.509259257559969,0.513323825600455,0.508568520855438
"|FragPipe|top3|MLE|TIC_pauc005_B.A_HYEtims777_LFQ",0.500015443905489,0.555720524923273,0.542444406582907,0.555158990412096,0.559309339342537,0.494584724646597,0.493771257496166,0.544361089642304
"|FragPipe|top3|MLE|Rlr_pauc005_B.A_HYE5600735_LFQ",0.498953437951965,0.678304882266025,0.657827852301115,0.678525429426118,0.67377205773886,0.59831609099505,0.696577924654379,0.655683321362846
"|FragPipe|top3|MLE|Rlr_pauc005_B.A_HYE6600735_LFQ",0.500503754146571,0.586236132228331,0.5759153613936,0.587840700778541,0.586363446861408,0.548293003955721,0.589720619742817,0.566869353583393
"|FragPipe|top3|MLE|Rlr_pauc005_B.A_HYEqe735_LFQ",0.499104727287695,0.610911038537577,0.596479240448501,0.610913837146802,0.604535946652239,0.541986435742868,0.561569336413381,0.587216823425165
"|FragPipe|top3|MLE|Rlr_pauc005_B.A_HYEtims735_LFQ",0.497150061084203,0.624758520434552,0.61582248073992,0.624776867663487,0.629422953920196,0.728490800137738,0.669741461017609,0.608096899474261
"|FragPipe|top3|MLE|Rlr_pauc005_C.B_HYtims134_LFQ",0.4984042292168,0.628847426518642,0.619195753539061,0.628732006971646,0.638035892574518,0.635215375167798,0.637753152902771,0.596651742638972
"|FragPipe|top3|MLE|Rlr_pauc005_D.B_HYtims134_LFQ",0.499261849956729,0.652636083085564,0.642186410059203,0.652179755472606,0.662468911248178,0.684116191252788,0.67973368812232,0.610188442666219
"|FragPipe|top3|MLE|Rlr_pauc005_D.C_HYtims134_LFQ",0.502548326011454,0.583549458346003,0.580272613326326,0.583747811805906,0.585606372259684,0.57641102689306,0.578101044233509,0.567706405693134
"|FragPipe|top3|MLE|Rlr_pauc005_B.A_HEtims425_LFQ",0.491908875280127,0.713827809945021,0.6917282182618,0.713681162251978,0.726276689475774,0.749030881339234,0.738201519162271,0.680298324539324
"|FragPipe|top3|MLE|Rlr_pauc005_C.A_HEtims425_LFQ",0.496489459104002,0.784586400130171,0.752597793793287,0.782619595776417,0.794771945045502,0.850583253458864,0.837560722658265,0.724575279706213
"|FragPipe|top3|MLE|Rlr_pauc005_C.B_HEtims425_LFQ",0.499941071349818,0.770786690471038,0.739004253537903,0.76946686123365,0.784779414373221,0.81967468845612,0.824536843992841,0.717540503607587
"|FragPipe|top3|MLE|Rlr_pauc005_B.A_HEqe408_LFQ",0.502267074202681,0.657468430619671,0.636606643520702,0.65743654343808,0.662401461726757,0.647912981670789,0.667957325193706,0.654918603113266
"|FragPipe|top3|MLE|Rlr_pauc005_B.A_HYEtims777_LFQ",0.497540949041629,0.640291351775196,0.608505580831036,0.637667894674988,0.653389507892736,0.632127730915693,0.701758614596037,0.594871658209179
"|FragPipe|top3|MLE|MBQN_pauc005_B.A_HYE5600735_LFQ",0.498969371988601,0.713645322265524,0.698626174981923,0.713645322265524,0.69660545999318,0.683588220073177,0.717600577191123,0.69999395429934
"|FragPipe|top3|MLE|MBQN_pauc005_B.A_HYE6600735_LFQ",0.500525076688269,0.655053935227609,0.647142240172104,0.655241875876437,0.650420693017199,0.6171648224314,0.684104851033597,0.629891188224843
"|FragPipe|top3|MLE|MBQN_pauc005_B.A_HYEqe735_LFQ",0.499104727287695,0.657702875240743,0.645951920901004,0.657712670373033,0.64198091829869,0.595776850542569,0.712213050525771,0.640273416844952
"|FragPipe|top3|MLE|MBQN_pauc005_B.A_HYEtims735_LFQ",0.497087072764329,0.647706841777338,0.638840695742123,0.647684715346871,0.647424861796113,0.709013379258991,0.694551477230409,0.631691741671558
"|FragPipe|top3|MLE|MBQN_pauc005_C.B_HYtims134_LFQ",0.496237246331149,0.586856113712255,0.580623458174479,0.58700516544513,0.591921120905721,0.582953251414501,0.58948553915375,0.57157923517904
"|FragPipe|top3|MLE|MBQN_pauc005_D.B_HYtims134_LFQ",0.498713798200464,0.635121357920907,0.624125926241865,0.634956254462953,0.645823272341364,0.649546777457758,0.657261273011868,0.593332296850514
"|FragPipe|top3|MLE|MBQN_pauc005_D.C_HYtims134_LFQ",0.506686919357509,0.542228878337555,0.545564197498591,0.542121102469168,0.537670188415149,0.525301301085302,0.526746027449757,0.53879852277248
"|FragPipe|top3|MLE|MBQN_pauc005_B.A_HEtims425_LFQ",0.491956320121994,0.59334392539428,0.583989279238929,0.593293170795452,0.599838387413085,0.526197686812171,0.599129904731836,0.574928776126877
"|FragPipe|top3|MLE|MBQN_pauc005_C.A_HEtims425_LFQ",0.497912804360008,0.755415370425064,0.710259742178259,0.754209840124901,0.767423228584827,0.808259275799058,0.810861967352955,0.689434691474281
"|FragPipe|top3|MLE|MBQN_pauc005_C.B_HEtims425_LFQ",0.496587583663318,0.702719247197007,0.675936633963153,0.702309496289975,0.714772483472571,0.731484046300863,0.73130772972442,0.642058950144133
"|FragPipe|top3|MLE|MBQN_pauc005_B.A_HEqe408_LFQ",0.502194119281925,0.665226497786035,0.644337870397525,0.665202028006397,0.670564580214201,0.662739450558015,0.667119235241083,0.664113122812478
