"ANOVA","DEP","DEqMS","limma","proDA","ROTS","SAM","ttest"
"|FragPipe|LFQ|MinProb|vsn_pauc01_D.B_YUltq099_LFQ",0.473684210526316,0.577601274208553,0.568838741202229,0.577630639265545,0.557229119095274,0.911646416523365,0.763929127089835,0.478141826177656
"|FragPipe|LFQ|MinProb|vsn_pauc01_E.C_YUltq099_LFQ",0.473684210526316,0.952816226425732,0.959217808849923,0.952904321596707,0.952933686653699,0.949527340042662,0.959305904020899,0.919281331341208
"|FragPipe|LFQ|MinProb|vsn_pauc01_D.A_YUltq819_LFQ",0.473684210526316,0.48329470292272,0.473684210526316,0.48329470292272,0.48329470292272,0.481728609703724,0.488623619527886,0.482145521575416
"|FragPipe|LFQ|MinProb|vsn_pauc01_F.C_YUltq819_LFQ",0.473684210526316,0.794194595325983,0.782471092065181,0.793684877792905,0.793082484344721,0.753602544509925,0.755048296381952,0.764556837675354
"|FragPipe|LFQ|MinProb|vsn_pauc01_I.H_YUltq819_LFQ",0.523868218555757,0.876314723700661,0.883126403460889,0.871356562242535,0.867093470147698,0.854128341314274,0.867510511765671,0.86552724718242
"|FragPipe|LFQ|MinProb|vsn_pauc01_B.A_HYqfl683_LFQ",0.486132902716576,0.684243501726635,0.684220633505073,0.684396238860776,0.680530973643253,0.696257223111291,0.68770309662823,0.672146904213094
"|FragPipe|LFQ|MinProb|vsn_pauc01_C.A_HYqfl683_LFQ",0.4834867896808,0.697588661788941,0.697743657512866,0.697628469433883,0.692661830498935,0.706524489945492,0.700583834166207,0.683274002061867
"|FragPipe|LFQ|MinProb|vsn_pauc01_C.B_HYqfl683_LFQ",0.48407396630166,0.639584688251934,0.636552813790678,0.639611226681896,0.636696522982132,0.65630615771755,0.636737171181795,0.62701704772276
"|FragPipe|LFQ|MinProb|lossf_pauc01_B.A_HYE5600735_LFQ",0.512092959343712,0.866129813304573,0.865434402745025,0.866124572724444,0.864905536860414,0.861342182766049,0.867796029313401,0.860441668400706
"|FragPipe|LFQ|MinProb|lossf_pauc01_B.A_HYE6600735_LFQ",0.516591213295133,0.852177883103491,0.847368639268888,0.852291840481977,0.843340124708166,0.767850673221398,0.84835243089273,0.82651443900601
"|FragPipe|LFQ|MinProb|lossf_pauc01_B.A_HYEqe735_LFQ",0.512902266173201,0.756366257466544,0.740208339839908,0.756356530972228,0.739463337089128,0.893546814701574,0.749333268000655,0.717052534881244
"|FragPipe|LFQ|MinProb|lossf_pauc01_B.A_HYEtims735_LFQ",0.504253105201557,0.778683276212641,0.765897398934842,0.778654983004039,0.773158098095322,0.87200156435765,0.779122201617011,0.739536204421154
"|FragPipe|LFQ|MinProb|lossf_pauc01_C.B_HYtims134_LFQ",0.489819452851485,0.726563419315787,0.724834811455834,0.726602251214615,0.726090376184608,0.732801822698728,0.725276083033426,0.685405136730646
"|FragPipe|LFQ|MinProb|lossf_pauc01_D.B_HYtims134_LFQ",0.493267254777736,0.762737098160451,0.761312085145881,0.762713563676312,0.762042830878373,0.77358414189976,0.769280861475085,0.713248784914584
"|FragPipe|LFQ|MinProb|lossf_pauc01_D.C_HYtims134_LFQ",0.493632039281878,0.7030359955228,0.69829262024474,0.703072473973214,0.703534338224427,0.709291755587793,0.708278408839518,0.673091894629525
"|FragPipe|LFQ|MinProb|lossf_pauc01_B.A_HEtims425_LFQ",0.484764170163922,0.796695135331105,0.788276158808623,0.796731102039877,0.796242508134563,0.817788780024732,0.799974192503121,0.769707377070769
"|FragPipe|LFQ|MinProb|lossf_pauc01_C.A_HEtims425_LFQ",0.491894985178396,0.829511160414398,0.826555803621327,0.829619613874695,0.829382786930783,0.847591348246938,0.835052800235145,0.800639299948407
"|FragPipe|LFQ|MinProb|lossf_pauc01_C.B_HEtims425_LFQ",0.493752527352959,0.818811894555791,0.81106023881452,0.818966274736519,0.818625421004159,0.836682922143474,0.830298554669508,0.786412677515997
"|FragPipe|LFQ|MinProb|lossf_pauc01_D.C_YUltq006_LFQ",0.484598593257337,0.659299018935839,0.655769507921276,0.659826283802072,0.649826178349099,0.711617217861017,0.751345228428716,0.613541216294593
"|FragPipe|LFQ|MinProb|lossf_pauc01_E.B_YUltq006_LFQ",0.491198191833019,0.860327536934904,0.860986618017695,0.860019965762935,0.853253399979612,0.882789020236426,0.87949361482247,0.806186222920555
"|FragPipe|LFQ|MinProb|lossf_pauc01_D.B_YUltq099_LFQ",0.473684210526316,0.723257829898796,0.743167338539171,0.723551480468713,0.709926094024563,0.937546396790047,0.7844240558617,0.487785310893731
"|FragPipe|LFQ|MinProb|lossf_pauc01_E.C_YUltq099_LFQ",0.473684210526316,0.954959875586126,0.960333681015608,0.954225749161334,0.954255114218326,0.95346225767955,0.956692413948637,0.947060675255359
"|FragPipe|LFQ|MinProb|lossf_pauc01_D.A_YUltq819_LFQ",0.473684210526316,0.487937766269489,0.473906632722568,0.487798752396831,0.48818822293006,0.51026339421832,0.496136291451454,0.483887828779393
"|FragPipe|LFQ|MinProb|lossf_pauc01_F.C_YUltq819_LFQ",0.473684210526316,0.7972065625669,0.779653744245984,0.790672910551987,0.790626572594434,0.718571048600177,0.738598313854401,0.759320648471913
"|FragPipe|LFQ|MinProb|lossf_pauc01_I.H_YUltq819_LFQ",0.501570393381457,0.874044163780584,0.883358093248652,0.872561349138902,0.869039664364906,0.869864480009342,0.867834877468539,0.865480909224868
"|FragPipe|LFQ|MinProb|lossf_pauc01_B.A_HEqe408_LFQ",0.49800081539236,0.690844441341505,0.681463838627264,0.690836985705521,0.681738833874492,0.712805762694923,0.692078152895851,0.670069743315167
"|FragPipe|LFQ|MinProb|lossf_pauc01_B.A_HYqfl683_LFQ",0.48636590983958,0.683581012503347,0.683903301640425,0.683651218638031,0.680705014989696,0.690770826202307,0.686890004306001,0.670658472371179
"|FragPipe|LFQ|MinProb|lossf_pauc01_C.A_HYqfl683_LFQ",0.484615220433281,0.698397801579048,0.698623378233722,0.698445514288234,0.694502016525424,0.706285079428392,0.70134356730479,0.68293301916897
"|FragPipe|LFQ|MinProb|lossf_pauc01_C.B_HYqfl683_LFQ",0.481701932639901,0.643525614852267,0.640161757941738,0.643556418387044,0.641335659981956,0.652095299389063,0.641081003983814,0.631631628975132
"|FragPipe|LFQ|MinProb|lossf_pauc01_B.A_HYEtims777_LFQ",0.489366127456173,0.855595306565699,0.84232454189024,0.855555622458191,0.854698963238582,0.901514830922668,0.832136761682186,0.802938471873615
"|FragPipe|LFQ|MinProb|TIC_pauc01_B.A_HYE5600735_LFQ",0.512138413484325,0.568041963488638,0.560798928560552,0.566025608250112,0.562665991882289,0.566150922847425,0.558273620899216,0.559852549847996
"|FragPipe|LFQ|MinProb|TIC_pauc01_B.A_HYE6600735_LFQ",0.516571394818104,0.898320922889891,0.897778413029547,0.898320922889891,0.895670807683831,0.882588136939915,0.898440335674794,0.895842349907828
"|FragPipe|LFQ|MinProb|TIC_pauc01_B.A_HYEqe735_LFQ",0.512913187380566,0.642148223622089,0.631610081424966,0.642148223622089,0.629853731311872,0.641471155533992,0.640130031775438,0.632722610734192
"|FragPipe|LFQ|MinProb|TIC_pauc01_B.A_HYEtims735_LFQ",0.504065200967445,0.537975165621958,0.533763822958019,0.537975165621958,0.537334212750236,0.573090265302646,0.487305612222588,0.523641050313057
"|FragPipe|LFQ|MinProb|TIC_pauc01_C.B_HYtims134_LFQ",0.496491419343589,0.485492637942672,0.477501533583809,0.477112313997257,0.476879784076347,0.477159616549488,0.477129578394601,0.476539948874108
"|FragPipe|LFQ|MinProb|TIC_pauc01_D.B_HYtims134_LFQ",0.497193987941806,0.485865659516263,0.480631877013728,0.480421414900539,0.476836381076147,0.484886136312599,0.478919290246618,0.476904837210537
"|FragPipe|LFQ|MinProb|TIC_pauc01_D.C_HYtims134_LFQ",0.495419483352177,0.695802671822915,0.695299033862357,0.69597212010871,0.695875628723744,0.694382900579813,0.694244688972965,0.672404687692689
"|FragPipe|LFQ|MinProb|TIC_pauc01_B.A_HEtims425_LFQ",0.490118229765074,0.651808418348634,0.611177191484765,0.651936325866792,0.651836218527378,0.691890919000456,0.574222025890841,0.575785238624015
"|FragPipe|LFQ|MinProb|TIC_pauc01_C.A_HEtims425_LFQ",0.493718773980111,0.793629665075795,0.763600229921336,0.794368365940567,0.794464092719298,0.830081118472934,0.625086821938623,0.718759150760713
"|FragPipe|LFQ|MinProb|TIC_pauc01_C.B_HEtims425_LFQ",0.498150325228587,0.822562392279707,0.81652883854976,0.822509272217521,0.822410225434904,0.836519319729728,0.829748540692292,0.794498399426126
"|FragPipe|LFQ|MinProb|TIC_pauc01_D.C_YUltq006_LFQ",0.508564618265126,0.49154091399607,0.484074124492667,0.481303480768307,0.490987592219987,0.502841957628995,0.491539197746636,0.485868079289132
"|FragPipe|LFQ|MinProb|TIC_pauc01_E.B_YUltq006_LFQ",0.480719515323742,0.885513222045295,0.873973959038229,0.88542534456759,0.706041616950797,0.882305694109045,0.871673520837137,0.807912301844813
"|FragPipe|LFQ|MinProb|TIC_pauc01_D.B_YUltq099_LFQ",0.473684210526316,0.923134026818519,0.883877052513512,0.614113647304236,0.565074796365915,0.622685570730624,0.527873452012384,0.489931425786689
"|FragPipe|LFQ|MinProb|TIC_pauc01_E.C_YUltq099_LFQ",0.482712039343359,0.952287655399882,0.959129713678948,0.951582894032081,0.959775744932766,0.946150358488616,0.920632123962826,0.54639783830612
"|FragPipe|LFQ|MinProb|TIC_pauc01_D.A_YUltq819_LFQ",0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.475660239032957,0.473684210526316,0.473684210526316
"|FragPipe|LFQ|MinProb|TIC_pauc01_F.C_YUltq819_LFQ",0.477889946874909,0.672659400257083,0.616006635418996,0.673708845041173,0.558863126977684,0.688953420674278,0.512761724940153,0.511540806308933
"|FragPipe|LFQ|MinProb|TIC_pauc01_I.H_YUltq819_LFQ",0.510370790855894,0.498539890957518,0.5009031267927,0.498539890957518,0.475777664124743,0.476245566641944,0.483359576063294,0.476639520370135
"|FragPipe|LFQ|MinProb|TIC_pauc01_B.A_HEqe408_LFQ",0.497238513253869,0.62739634964919,0.634627857215827,0.62739634964919,0.539946250792845,0.654025842521398,0.621430274757342,0.567481025279646
"|FragPipe|LFQ|MinProb|TIC_pauc01_B.A_HYqfl683_LFQ",0.48496219066571,0.697525985922436,0.694847534282903,0.697102410639828,0.693954753146835,0.699276522534576,0.698981299799312,0.498297185448371
"|FragPipe|LFQ|MinProb|TIC_pauc01_C.A_HYqfl683_LFQ",0.483352064700752,0.707830068482168,0.705813725106495,0.707830068482168,0.705979571216353,0.70783994580057,0.701816409033353,0.687704090058726
"|FragPipe|LFQ|MinProb|TIC_pauc01_C.B_HYqfl683_LFQ",0.483519828129402,0.508557143376719,0.485409403831599,0.487834666489895,0.487358899758567,0.490021275641208,0.487702789571773,0.485816036424983
"|FragPipe|LFQ|MinProb|TIC_pauc01_B.A_HYEtims777_LFQ",0.495782274172084,0.571115464914644,0.563855337599296,0.570329975046344,0.559143946815423,0.575364256468308,0.486158802788849,0.534804487870603
"|FragPipe|LFQ|MinProb|Rlr_pauc01_B.A_HYE5600735_LFQ",0.512092959343712,0.851371618479613,0.845533660294249,0.851376426351291,0.847926057241366,0.855885423555088,0.856235021075786,0.831310052721198
"|FragPipe|LFQ|MinProb|Rlr_pauc01_B.A_HYE6600735_LFQ",0.516571394818104,0.767789413553509,0.749065852574552,0.767834875273649,0.759338382857513,0.622438741951156,0.640941417976962,0.728978439991378
"|FragPipe|LFQ|MinProb|Rlr_pauc01_B.A_HYEqe735_LFQ",0.512902266173201,0.765636866156231,0.74847656905871,0.765643331021664,0.747476683774619,0.893626144856763,0.75548843217854,0.724344435951419
"|FragPipe|LFQ|MinProb|Rlr_pauc01_B.A_HYEtims735_LFQ",0.504390026757316,0.776795492594345,0.760912085824892,0.776792755268988,0.771001897144286,0.875195143999843,0.770661066327722,0.735057554456997
"|FragPipe|LFQ|MinProb|Rlr_pauc01_C.B_HYtims134_LFQ",0.488885133831198,0.720210285322672,0.713754776323556,0.720244410324672,0.719471302520731,0.727059996931103,0.717547358442431,0.674533904771528
"|FragPipe|LFQ|MinProb|Rlr_pauc01_D.B_HYtims134_LFQ",0.492800095267592,0.753846946777235,0.743275256502343,0.753816351947855,0.752958520001017,0.769366762342189,0.758276136692049,0.687752113161331
"|FragPipe|LFQ|MinProb|Rlr_pauc01_D.C_HYtims134_LFQ",0.49335315564484,0.69321387856771,0.684522593575462,0.69324447339709,0.693273891502263,0.699332321455113,0.700470736751733,0.658762923961965
"|FragPipe|LFQ|MinProb|Rlr_pauc01_B.A_HEtims425_LFQ",0.484542725904684,0.788925772902438,0.777141972440869,0.788941327735463,0.788408958964088,0.810114591040815,0.792196530064738,0.759169131400663
"|FragPipe|LFQ|MinProb|Rlr_pauc01_C.A_HEtims425_LFQ",0.49231828567394,0.826367116733771,0.821721324628431,0.826370990071639,0.826076063059711,0.841379378891459,0.832493077238562,0.796204328089867
"|FragPipe|LFQ|MinProb|Rlr_pauc01_C.B_HEtims425_LFQ",0.493618620529532,0.81693498569189,0.808044015283527,0.81709047254058,0.816736892126655,0.839558045509285,0.830226621251965,0.783390219755484
"|FragPipe|LFQ|MinProb|Rlr_pauc01_D.C_YUltq006_LFQ",0.487498550021618,0.669194022925476,0.669448867610822,0.669589471575151,0.656962063878724,0.696515130744111,0.720725375851972,0.618901742434628
"|FragPipe|LFQ|MinProb|Rlr_pauc01_E.B_YUltq006_LFQ",0.484862225690453,0.861997209011308,0.862524473877541,0.861909331533602,0.855801846833071,0.887402587815963,0.879054227433942,0.813634366420961
"|FragPipe|LFQ|MinProb|Rlr_pauc01_D.B_YUltq099_LFQ",0.473684210526316,0.709426888055704,0.716357041505746,0.709250697713754,0.694245153590994,0.929441641060337,0.782136180584415,0.485747375938507
"|FragPipe|LFQ|MinProb|Rlr_pauc01_E.C_YUltq099_LFQ",0.473684210526316,0.953403527565566,0.96018685573065,0.953403527565566,0.953109876995649,0.954049558819384,0.955928922466853,0.943301947960421
"|FragPipe|LFQ|MinProb|Rlr_pauc01_D.A_YUltq819_LFQ",0.473684210526316,0.48167287440838,0.473684210526316,0.481719212365933,0.481765550323485,0.48971721003659,0.48698965601338,0.481033410594155
"|FragPipe|LFQ|MinProb|Rlr_pauc01_F.C_YUltq819_LFQ",0.473684210526316,0.79090460033975,0.777661212071223,0.791043614212408,0.790394882806672,0.718571048600177,0.763342783187477,0.761915574094858
"|FragPipe|LFQ|MinProb|Rlr_pauc01_I.H_YUltq819_LFQ",0.532681698082257,0.873719798077716,0.884609218102572,0.872793038926664,0.869781071685747,0.872598419504944,0.868020229298749,0.868353862593128
"|FragPipe|LFQ|MinProb|Rlr_pauc01_B.A_HEqe408_LFQ",0.497986367023456,0.687506199949923,0.677412995396404,0.687498665833561,0.678830664958599,0.715337225792696,0.68999763805452,0.666316497680622
"|FragPipe|LFQ|MinProb|Rlr_pauc01_B.A_HYqfl683_LFQ",0.486780078741216,0.684552126929326,0.684616451364713,0.684614475098652,0.681692706889365,0.691481435013088,0.687790334658636,0.671108390514239
"|FragPipe|LFQ|MinProb|Rlr_pauc01_C.A_HYqfl683_LFQ",0.484525159165645,0.697460486818701,0.697156706492757,0.697642020972587,0.693674112794877,0.705905636344685,0.700614607452014,0.682747468318479
"|FragPipe|LFQ|MinProb|Rlr_pauc01_C.B_HYqfl683_LFQ",0.48197878993527,0.640464980678329,0.636328084107173,0.640493109408104,0.638161776688033,0.650735063691667,0.636362245277656,0.626284417661585
"|FragPipe|LFQ|MinProb|Rlr_pauc01_B.A_HYEtims777_LFQ",0.48731408044129,0.837603018512883,0.799815922745872,0.837571858126932,0.835935462443401,0.901728460735609,0.793583100920249,0.753822131499805
"|FragPipe|LFQ|MinProb|MBQN_pauc01_B.A_HYE5600735_LFQ",0.512092959343712,0.854956127209361,0.851913465617756,0.85532513136067,0.853229860883271,0.847575819815842,0.856962932847879,0.844540834792683
"|FragPipe|LFQ|MinProb|MBQN_pauc01_B.A_HYE6600735_LFQ",0.516571394818104,0.820111079954679,0.810802262369164,0.820111079954679,0.810393713044168,0.756674963784184,0.826067701836096,0.792070821358716
"|FragPipe|LFQ|MinProb|MBQN_pauc01_B.A_HYEqe735_LFQ",0.512902266173201,0.819080877652113,0.811153981649726,0.819097015624587,0.801422357149664,0.883314217351879,0.826223916645379,0.792954759822658
"|FragPipe|LFQ|MinProb|MBQN_pauc01_B.A_HYEtims735_LFQ",0.504253649133769,0.792233806420625,0.783152967050316,0.792255563106644,0.786468010809455,0.851932486587356,0.794164603362808,0.75976579013485
"|FragPipe|LFQ|MinProb|MBQN_pauc01_C.B_HYtims134_LFQ",0.489972426998384,0.650398768299238,0.643232517879148,0.650364643297238,0.6495921238554,0.650232196450393,0.650481138993722,0.624467296951531
"|FragPipe|LFQ|MinProb|MBQN_pauc01_D.B_HYtims134_LFQ",0.499012022355877,0.737503816508844,0.722677091501761,0.737628157033375,0.737316325118543,0.746829575503803,0.749574261181939,0.695268439032978
"|FragPipe|LFQ|MinProb|MBQN_pauc01_D.C_HYtims134_LFQ",0.503032888970893,0.600364455021365,0.605749144992191,0.60042867054237,0.600383772910428,0.600360291228017,0.594849148663571,0.591619040715599
"|FragPipe|LFQ|MinProb|MBQN_pauc01_B.A_HEtims425_LFQ",0.479255730382042,0.586400740257578,0.569376202994186,0.586116221194342,0.581727915401088,0.584444594462736,0.581142222990496,0.553568128431074
"|FragPipe|LFQ|MinProb|MBQN_pauc01_C.A_HEtims425_LFQ",0.499855247830543,0.808535375858747,0.783301686318507,0.808555295882066,0.807180924939803,0.809712870570534,0.81040343137895,0.768689795879521
"|FragPipe|LFQ|MinProb|MBQN_pauc01_C.B_HEtims425_LFQ",0.482629960998808,0.781257117258332,0.756057734424921,0.781179097166996,0.778967421244528,0.794933319935273,0.784753634684922,0.702605856295034
"|FragPipe|LFQ|MinProb|MBQN_pauc01_D.C_YUltq006_LFQ",0.473684210526316,0.663033811738322,0.659518712630103,0.663605015343408,0.649483104676136,0.688219496848714,0.726349534425123,0.603238460808402
"|FragPipe|LFQ|MinProb|MBQN_pauc01_E.B_YUltq006_LFQ",0.484598593257337,0.862875983788363,0.86138206666737,0.863007800004921,0.855054888272575,0.89135707431271,0.87949361482247,0.801309022907901
"|FragPipe|LFQ|MinProb|MBQN_pauc01_D.B_YUltq099_LFQ",0.573677025875705,0.8761323165976,0.897979918999427,0.881447391913098,0.880965804978434,0.804897424499922,0.697280595298927,0.80103411984702
"|FragPipe|LFQ|MinProb|MBQN_pauc01_E.C_YUltq099_LFQ",0.5264708369746,0.846485355058777,0.859582170477077,0.845967140109692,0.842663481597054,0.848834559618113,0.843842940405379,0.782160564051433
"|FragPipe|LFQ|MinProb|MBQN_pauc01_D.A_YUltq819_LFQ",0.473684210526316,0.484824318901531,0.475713813067119,0.484777980943978,0.484416081495493,0.475713813067119,0.486862725654269,0.47969887741664
"|FragPipe|LFQ|MinProb|MBQN_pauc01_F.C_YUltq819_LFQ",0.473684210526316,0.82597316661554,0.82129303290273,0.823378240992596,0.822961199374623,0.740822767506712,0.739089496204458,0.790848994790687
"|FragPipe|LFQ|MinProb|MBQN_pauc01_I.H_YUltq819_LFQ",0.583755394896708,0.527389903329753,0.538282123350342,0.529916935046536,0.527798503380676,0.495472318167538,0.522941536634635,0.535640730682473
"|FragPipe|LFQ|MinProb|MBQN_pauc01_B.A_HEqe408_LFQ",0.497971935814134,0.687009262191519,0.679748571468753,0.687005495133338,0.679741037352391,0.686509185217963,0.701368974056773,0.672080096697872
"|FragPipe|LFQ|MinProb|MBQN_pauc01_B.A_HYqfl683_LFQ",0.48306413389914,0.671942939439416,0.669572831784863,0.671944915705477,0.668816208912629,0.672665688170286,0.67453269495046,0.660810650363187
"|FragPipe|LFQ|MinProb|MBQN_pauc01_C.A_HYqfl683_LFQ",0.484152515378267,0.692057375408,0.689916796940243,0.692011638964875,0.689181061318115,0.696562697379573,0.694476607390354,0.678571618131643
"|FragPipe|LFQ|MinProb|MBQN_pauc01_C.B_HYqfl683_LFQ",0.47874258598805,0.616088578729302,0.605079376914555,0.616071639305922,0.613552467548864,0.618158293942586,0.611872709154731,0.603148775035278
