"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"limma|FragPipe|dlfq|MLE|_pauc005_B.A_HEqe408_LFQ",0.695904260518977,0.656028307619877,0.674001360764446,0.65587170103019,0.675770525832318,0.672989688312511,0.696530686877726,0.666104962875062,0.672290923167706,0.545820040158084,0.667685710639717,0.697232969553354,0.542589563522753,0.70193116724397
"limma|FragPipe|dlfq|MLE|_pauc005_B.A_HYqfl683_LFQ",0.676194003561686,0.65823702757168,0.666375957205191,0.658739057063725,0.667035551256795,0.682599718127829,0.676503198711856,0.651107383530671,0.651084001335151,0.592153166254617,0.681996639235775,0.676416822130758,0.698393153320608,0.68355967023512
"limma|FragPipe|dlfq|MLE|_pauc005_C.A_HYqfl683_LFQ",0.662463531339817,0.653117152006773,0.654441134442508,0.653478613241046,0.654624340821523,0.665110048313795,0.662593818308677,0.660372509734283,0.646178966884374,0.583728423666457,0.662922819553875,0.662531099007753,0.661549046795916,0.665146849501446
"limma|FragPipe|dlfq|MLE|_pauc005_C.B_HYqfl683_LFQ",0.639853395284598,0.639009985737961,0.635820929353695,0.639172285683335,0.635573353165837,0.639488633034487,0.639949124743903,0.612069020059888,0.637160591614661,0.576705658609602,0.635520536912427,0.639842391898471,0.49904458110534,0.639316705126252
"limma|FragPipe|dlfq|MLE|_pauc005_B.A_HYEtims777_LFQ",0.749003813735029,0.781757715452572,0.778295919791838,0.781152002712317,0.776627952193084,0.672255746740742,0.750423853705965,0.651241956115504,0.729838968308934,0.682123640577449,0.696528133300741,0.749842115798474,0.562467659165642,0.64133414797131
"limma|FragPipe|dlfq|missForest|_pauc005_B.A_HYE5600735_LFQ",0.822661566487818,0.829628640952729,0.830905273226992,0.831075258537396,0.830805372976231,0.805341263709519,0.824967790881361,0.80186334102604,0.812491101423884,0.683633330301477,0.805962348989445,0.818233429791285,0.555880270091557,0.799532335174944
"limma|FragPipe|dlfq|missForest|_pauc005_B.A_HYE6600735_LFQ",0.793538645736372,0.723119922906693,0.731734314243077,0.719060092069088,0.730520956733209,0.747247289117647,0.78098226471371,0.755769744038556,0.656281945682157,0.558771308935183,0.732157526515859,0.794730263585564,0.802634763572403,0.685504034388324
"limma|FragPipe|dlfq|missForest|_pauc005_B.A_HYEqe735_LFQ",0.860716151673189,0.853309737058776,0.856752850489803,0.851774753873424,0.854719860873031,0.747718957476127,0.851776184926388,0.826358001064077,0.794957479168005,0.546105418427141,0.766727276231726,0.817975071683455,0.615076290551513,0.772615343651494
"limma|FragPipe|dlfq|missForest|_pauc005_B.A_HYEtims735_LFQ",0.818281728755836,0.811233229263284,0.809695241123665,0.812663230815345,0.811479011463989,0.746671782350691,0.807342122771842,0.75366911187127,0.802161830639233,0.604431429003869,0.769283044456627,0.813427453690163,0.575313001060967,0.7359385633794
"limma|FragPipe|dlfq|missForest|_pauc005_C.B_HYtims134_LFQ",0.691834395728223,0.74254179525245,0.744609028132253,0.739868036475023,0.736724191463142,0.688257154139212,0.692556723356773,0.59893675666181,0.746284140299415,0.653018267016013,0.681889205490057,0.688863450726478,0.489290078851645,0.687275705805817
"limma|FragPipe|dlfq|missForest|_pauc005_D.B_HYtims134_LFQ",0.760856813567468,0.805109126506397,0.805322385139588,0.805950695521248,0.806278609333574,0.743426933235372,0.756213278812503,0.714148586691469,0.793971522405227,0.70813454036191,0.739732743363644,0.756713175393531,0.490547226922027,0.739739622674392
"limma|FragPipe|dlfq|missForest|_pauc005_D.C_HYtims134_LFQ",0.657286497151277,0.600692700730262,0.601174252482629,0.594849872801544,0.595110522242111,0.644121789483001,0.651068173510893,0.54619250788025,0.600795890391483,0.628163317283137,0.63325477160459,0.655756997061617,0.665374273487457,0.643917703264141
"limma|FragPipe|dlfq|missForest|_pauc005_B.A_HEtims425_LFQ",0.786731661786857,0.792247663799812,0.795243158588589,0.793406827549969,0.795533488672059,0.823692945825431,0.78716028280145,0.600465523242897,0.794229564239615,0.718013738947913,0.803332504126892,0.773351138088536,0.722001262248452,0.796446532305031
"limma|FragPipe|dlfq|missForest|_pauc005_C.A_HEtims425_LFQ",0.900297899692331,0.87115706215932,0.87212752483387,0.873188564024711,0.873849556935266,0.908843362687673,0.896844130862794,0.860594115092776,0.864757399966595,0.758642697963872,0.901031138157546,0.887649536167365,0.857352769759779,0.890637482913118
"limma|FragPipe|dlfq|missForest|_pauc005_C.B_HEtims425_LFQ",0.873752510667811,0.832251213536617,0.837859454432482,0.832698704658771,0.839468220959686,0.871616414491941,0.871384581741909,0.784890478434864,0.82745071208777,0.742009237295053,0.870053969585915,0.86414924335721,0.831566498205129,0.862901659674483
"limma|FragPipe|dlfq|missForest|_pauc005_D.C_YUltq006_LFQ",0.69250520721109,0.676524455936221,0.673489908784026,0.676362852833441,0.662464985994398,0.703099188393306,0.635836385836386,0.69358256122962,0.648890325360914,0.683599080657904,0.696814623285211,0.647310206133736,0.497284382284382,0.647633412339295
"limma|FragPipe|dlfq|missForest|_pauc005_E.B_YUltq006_LFQ",0.847267111972994,0.825845722904546,0.816149536737772,0.827731092436975,0.802987861811391,0.832220067514185,0.774886877828054,0.842149680384975,0.801927370725325,0.570267749035588,0.836601307189543,0.717122746534511,0.908927673633556,0.833746319040437
"limma|FragPipe|dlfq|missForest|_pauc005_D.B_YUltq099_LFQ",0.582809099415779,0.5013758584878,0.491361676427055,0.503032087204487,0.495586067235117,0.670184728934558,0.525787635906548,0.832700748004406,0.50237789000375,0.535771875440765,0.582353497793837,0.655780124320832,0.780353289852584,0.638203247388176
"limma|FragPipe|dlfq|missForest|_pauc005_E.C_YUltq099_LFQ",0.967009769734267,0.95417348608838,0.967360232520377,0.958131379152838,0.966892948805564,0.96403083605234,0.927699527225702,0.806813230203817,0.859382648120176,0.959708461690329,0.965724739518534,0.9469749804617,0.957897737295432,0.968703673200461
"limma|FragPipe|dlfq|missForest|_pauc005_D.A_YUltq819_LFQ",0.487179487179487,0.503372236342713,0.497648856052287,0.489068484615244,0.49819393988947,0.548687058675926,0.796834096685655,0.529292030075471,0.487179487179487,0.5,0.49716016019826,0.510073008341192,0.541452920968013,0.520862144068478
"limma|FragPipe|dlfq|missForest|_pauc005_F.C_YUltq819_LFQ",0.64172015301819,0.677197592421079,0.652433869818003,0.73849133011264,0.6420538993935,0.651324906149251,0.50713143521984,0.617595494224226,0.611623125745672,0.4973136933988,0.663852671357207,0.663476516519565,0.682883380722734,0.693935425421488
"limma|FragPipe|dlfq|missForest|_pauc005_I.H_YUltq819_LFQ",0.983920026803088,0.984201966718873,0.985141766438154,0.984671866578513,0.983450126943447,0.984577886606585,0.983638086887303,0.544488474061293,0.984389926662729,0.504145234198426,0.984577886606585,0.984107986746944,0.81925771798772,0.978187248515469
"limma|FragPipe|dlfq|missForest|_pauc005_B.A_HEqe408_LFQ",0.78374220499876,0.734763494074092,0.751677005760308,0.738637060190886,0.753454735251054,0.743401326286526,0.770894347199501,0.734801575168655,0.729675003398241,0.60543627353641,0.74194659788701,0.772251196480463,0.50132212445937,0.769585213988835
"limma|FragPipe|dlfq|missForest|_pauc005_B.A_HYqfl683_LFQ",0.742383222300915,0.726547148986894,0.735357147631826,0.729420531977408,0.734218194010934,0.742168381186785,0.754298789137875,0.706992756415896,0.717606072504722,0.67441173009376,0.745018808362992,0.733025667653835,0.76058007210849,0.747864559100095
"limma|FragPipe|dlfq|missForest|_pauc005_C.A_HYqfl683_LFQ",0.77424875344014,0.768981707585784,0.76866783599651,0.76812646939906,0.767904476083948,0.774905655591924,0.78501831761197,0.768792724429052,0.760670024790079,0.693091078383006,0.775929245586391,0.746594802726617,0.789101674203711,0.776365254761674
"limma|FragPipe|dlfq|missForest|_pauc005_C.B_HYqfl683_LFQ",0.708928527120293,0.707480206421323,0.707102790277166,0.70748515794508,0.704348917814224,0.70861465553102,0.727210257736164,0.660269404567715,0.708801988179833,0.650468189953435,0.703882752483836,0.67516271119693,0.500649186285872,0.705790361396864
"limma|FragPipe|dlfq|missForest|_pauc005_B.A_HYEtims777_LFQ",0.840416197474575,0.86168766145693,0.858723063100568,0.85980984315882,0.858650719476645,0.766522875585623,0.833457399600174,0.695665022386863,0.843116636610533,0.781347357591898,0.797002571998722,0.832687486985514,0.585481466494941,0.753376792749343
"limma|FragPipe|dlfq|bpca|_pauc005_B.A_HYE5600735_LFQ",0.818492860675045,0.824253000715061,0.826494560992801,0.82384371945516,0.826005901626674,0.808057543783511,0.817913594104739,0.790236190910308,0.811184653958503,0.636761863224608,0.805294024056058,0.778640404826793,0.559336508999677,0.802941334429603
"limma|FragPipe|dlfq|bpca|_pauc005_B.A_HYEqe735_LFQ",0.817105349244674,0.802266962304321,0.804694900178913,0.803491205754693,0.80566747954947,0.728079186600228,0.816842929907428,0.775796932153377,0.765431457772959,0.525650960775963,0.747883372045552,0.865666700520013,0.576222285814638,0.745410311282193
"limma|FragPipe|dlfq|bpca|_pauc005_B.A_HYEtims735_LFQ",0.794133572821058,0.784926829840003,0.784308412933226,0.78594169365538,0.785405350056941,0.726795728147771,0.790282780738673,0.731090416454083,0.775448872875766,0.586910267516493,0.745968490699983,0.751131624039596,0.567477385712125,0.716557244890523
"limma|FragPipe|dlfq|bpca|_pauc005_C.B_HYtims134_LFQ",0.687177102351761,0.724256587284007,0.724866552837005,0.716228431640977,0.716948466165945,0.676791636225717,0.68359986076275,0.590128372524767,0.738079415680517,0.640367978918123,0.674291293406731,0.698947603041756,0.490490779395652,0.678933394971958
"limma|FragPipe|dlfq|bpca|_pauc005_D.B_HYtims134_LFQ",0.746802381709105,0.774950228186738,0.777163073144042,0.771785745242613,0.774301279872834,0.725293070103387,0.749379830136059,0.693891309641904,0.775924797209385,0.672941515310365,0.724978914912557,0.761378876816463,0.491250490973558,0.725942018417291
"limma|FragPipe|dlfq|bpca|_pauc005_D.C_HYtims134_LFQ",0.662608790566722,0.602894080169653,0.605653257055536,0.598696171877592,0.599488821349345,0.646917082750312,0.65739885922683,0.551592766817507,0.60270231938255,0.622130926124916,0.640801375495253,0.652241996855565,0.669212928884896,0.648542893190445
"limma|FragPipe|dlfq|bpca|_pauc005_B.A_HEtims425_LFQ",0.783785229277737,0.788628916315602,0.791700969826482,0.789028962595888,0.792003969839314,0.820892487076942,0.780130898162127,0.596186437525333,0.789746026683195,0.724451186284588,0.799017180100728,0.7828719160718,0.720253351142402,0.793895293762826
"limma|FragPipe|dlfq|bpca|_pauc005_C.A_HEtims425_LFQ",0.889429796029233,0.861397442528931,0.863013802027987,0.862803535115167,0.864004752247888,0.898593120260705,0.891483942023697,0.850323385120456,0.855527221639765,0.777851389168795,0.890085397480485,0.888828109171013,0.847843313841051,0.88019314795124
"limma|FragPipe|dlfq|bpca|_pauc005_C.B_HEtims425_LFQ",0.865157446246881,0.824758163397232,0.830229416297972,0.825151739926355,0.831928804270295,0.863077421247763,0.865516517436465,0.776310510099983,0.819422775270929,0.759552776294228,0.861266969213797,0.863306019122212,0.824644942751868,0.854114659302365
"limma|FragPipe|dlfq|bpca|_pauc005_D.C_YUltq006_LFQ",0.658101702219349,0.642480068950657,0.642569848452201,0.641492494433671,0.64104359692595,0.650111326581915,0.639230050994757,0.640792214321626,0.625062845651081,0.535659914341541,0.648405516052575,0.644149967679379,0.500064337946835,0.616354234001293
"limma|FragPipe|dlfq|bpca|_pauc005_E.B_YUltq006_LFQ",0.799648064353947,0.765424118365295,0.76084536378654,0.76829706241471,0.760396466278819,0.776772247360483,0.772839905192846,0.761527687998276,0.729651655534008,0.504979324681927,0.765011132658191,0.843675931911226,0.875260360554478,0.753752783164548
"limma|FragPipe|dlfq|bpca|_pauc005_D.B_YUltq099_LFQ",0.528031765946933,0.494106968251576,0.493698095001116,0.495216767074255,0.494340610108982,0.518312264678842,0.6013312913035,0.783811189342193,0.498008787270257,0.515705757671478,0.521700071611229,0.487179487179487,0.785306497229592,0.524912647150562
"limma|FragPipe|dlfq|bpca|_pauc005_E.C_YUltq099_LFQ",0.954159467576935,0.937874630115735,0.95474357222045,0.940561511475904,0.956320654757941,0.949895503679275,0.956904759401456,0.796766630335358,0.825788064249953,0.77208167955356,0.948376831606136,0.596331822838725,0.969392916679809,0.95935799890422
"limma|FragPipe|dlfq|bpca|_pauc005_D.A_YUltq819_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.760520235532606,0.585116250875776,0.489820324390669,0.493278911992937,0.487179487179487,0.487179487179487,0.491136043997664,0.487179487179487
"limma|FragPipe|dlfq|bpca|_pauc005_F.C_YUltq819_LFQ",0.89028778077104,0.900437617739284,0.888126241416692,0.901753337346278,0.888972061164045,0.889066041135974,0.685308063998481,0.804333698445524,0.870166668781216,0.505054240631164,0.890851660602609,0.828458357239489,0.881171723494006,0.892919219985029
"limma|FragPipe|dlfq|bpca|_pauc005_I.H_YUltq819_LFQ",0.981570527504883,0.980066847954032,0.982322367280309,0.979408988150535,0.98175848744874,0.979315008178607,0.977341428768115,0.536490799809289,0.980536747813673,0.499723173812243,0.979972867982104,0.9672855717718,0.717289448445642,0.978939088290894
"limma|FragPipe|dlfq|bpca|_pauc005_B.A_HEqe408_LFQ",0.766174126707211,0.710561658522512,0.726610163498503,0.712762715201006,0.728829572511726,0.725713346074748,0.759019163140877,0.725101754519905,0.700267222228544,0.560635318676669,0.725675417916308,0.752878471940565,0.499017870480953,0.751203515524301
"limma|FragPipe|dlfq|bpca|_pauc005_B.A_HYqfl683_LFQ",0.735974575135879,0.721595779964847,0.72733939278804,0.72421498129727,0.729497711889083,0.736042521045214,0.740675771858653,0.700044702631564,0.712370111216175,0.664979902590324,0.73745067938482,0.73172066605917,0.753928250110048,0.740362732400455
"limma|FragPipe|dlfq|bpca|_pauc005_C.A_HYqfl683_LFQ",0.760820496095366,0.753172317483121,0.753926324517475,0.75576223949277,0.756173491049268,0.758603038706116,0.768062099590217,0.755158703763703,0.744169897123291,0.67237610366026,0.759079210240764,0.753911469946204,0.775226129212873,0.762362620661069
"limma|FragPipe|dlfq|bpca|_pauc005_C.B_HYqfl683_LFQ",0.687451017738944,0.685055580579089,0.681490483473932,0.685649488345296,0.682345171491349,0.687835597545944,0.68688681911528,0.63560223705442,0.68420501883147,0.638519296610742,0.68158807768978,0.715262351259665,0.498588447775139,0.685798309142664
"limma|FragPipe|dlfq|bpca|_pauc005_B.A_HYEtims777_LFQ",0.811009327199759,0.829810811872458,0.83183413026812,0.83122977651097,0.83304839225542,0.744974229853183,0.793451773528665,0.666279557154332,0.818618006882087,0.723652256691523,0.773862231065033,0.789656171821851,0.584082416674252,0.727850466975722
"limma|FragPipe|dlfq|knn|_pauc005_B.A_HYE5600735_LFQ",0.855317332178517,0.85040982916244,0.850872932650465,0.860040135893769,0.858914515626471,0.827264722228321,0.816879742672442,0.824905450027204,0.827212448841295,0.707990258553037,0.819052766731637,0.844814253488987,0.585567294609441,0.786526716482817
"limma|FragPipe|dlfq|knn|_pauc005_B.A_HYE6600735_LFQ",0.800822549521957,0.707055735888073,0.71577963822543,0.700319793456157,0.708137030038695,0.727634153287302,0.786283287953823,0.754827725938338,0.63807304970939,0.626741484354038,0.709690196730621,0.787584947597107,0.79870234593999,0.636630105128834
"limma|FragPipe|dlfq|knn|_pauc005_B.A_HYEqe735_LFQ",0.852875233602626,0.823661897280181,0.834539151976796,0.8339313122304,0.843380554950712,0.698199158478249,0.810794047910848,0.786711036463811,0.753889300093014,0.615802260011483,0.71904745358212,0.859050227141646,0.633117910669828,0.701289338472066
"limma|FragPipe|dlfq|knn|_pauc005_B.A_HYEtims735_LFQ",0.803414247438265,0.792845656580393,0.793990261881591,0.793584710307321,0.793019914628658,0.717118650394397,0.797359732311448,0.741734164576177,0.77738470864178,0.626922823011965,0.742034618543343,0.794944588424737,0.54313089689197,0.710580055951891
"limma|FragPipe|dlfq|knn|_pauc005_C.B_HYtims134_LFQ",0.683654895248735,0.737336450119723,0.73874579158165,0.7277168805903,0.727602225411165,0.676192326859956,0.679135188087235,0.596226881502955,0.727967871200624,0.627186072972977,0.673232280844651,0.683560878001845,0.491117498313975,0.677802894905687
"limma|FragPipe|dlfq|knn|_pauc005_D.B_HYtims134_LFQ",0.749416519793382,0.789176642813803,0.790905642915158,0.775528090289578,0.77708510762223,0.733915139574336,0.74915969219212,0.70471934475941,0.759925813512892,0.693469837203404,0.729583466906617,0.738388984664182,0.492186805589868,0.72812505302802
"limma|FragPipe|dlfq|knn|_pauc005_D.C_HYtims134_LFQ",0.656215617778157,0.598823821310362,0.600374417952983,0.595957441831988,0.596519252209749,0.642931668723581,0.658511014464439,0.55204527259116,0.599686028257457,0.625588926327627,0.63655913386726,0.65777263511081,0.666566228729744,0.643523289447917
"limma|FragPipe|dlfq|knn|_pauc005_B.A_HEtims425_LFQ",0.778721570700309,0.779768592096962,0.783659069130046,0.783181385835795,0.786901654498682,0.815434173678529,0.779478801159422,0.597011132165989,0.783741154097935,0.697066841263685,0.794471101616392,0.764920513176349,0.712577894456146,0.78308326127648
"limma|FragPipe|dlfq|knn|_pauc005_C.A_HEtims425_LFQ",0.898084166502497,0.865080887524778,0.868235969508925,0.868749236434576,0.870564001635984,0.907469618857254,0.89154216978417,0.863186328725684,0.864097620134383,0.740974885827762,0.899361942357321,0.882466187193408,0.848619683980691,0.877778987261815
