"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"DEP|FragPipe|dlfq|knn|_pauc001_B.A_HYqfl683_LFQ",0.676909923121423,0.660938501246364,0.663125673059401,0.6606317472997,0.665409345674639,0.678313234821936,0.676261642592664,0.630156901786433,0.657462855035212,0.614106769759857,0.67863750312509,0.66964217276117,0.65120917176402,0.68226140475862
"DEP|FragPipe|dlfq|knn|_pauc001_C.A_HYqfl683_LFQ",0.722712492421318,0.713203928740659,0.709388373279292,0.715549599077983,0.716328074823121,0.723999619042867,0.709943118114297,0.700362044054331,0.710050131573722,0.636919505489348,0.722459649537336,0.723202004870476,0.723489081279262,0.700723248174305
"DEP|FragPipe|dlfq|knn|_pauc001_C.B_HYqfl683_LFQ",0.637371553119384,0.634823712927559,0.634537714740027,0.635822954474383,0.631619508917014,0.638792106251631,0.644245216980868,0.59074548896757,0.635607310223652,0.588104925117372,0.633484562130521,0.634392154870784,0.506752747412881,0.632404453989674
"DEP|FragPipe|dlfq|knn|_pauc001_B.A_HYEtims777_LFQ",0.757359511914084,0.792296137986093,0.784679471493751,0.780217121390139,0.78251195094758,0.697520353800318,0.755354059788191,0.589530790319593,0.761432220442783,0.73630648806816,0.726795820946165,0.722735297376666,0.578818779123123,0.666671156776286
"DEP|FragPipe|dlfq|QRILC|_pauc001_B.A_HYE5600735_LFQ",0.757546049119531,0.761248878707391,0.760601955411224,0.761310725333359,0.760659248911353,0.729599342152237,0.794370759564822,0.738211579675062,0.710612048552925,0.609119838203763,0.72414507682531,0.716182418588725,0.578210184597305,0.719635585109794
"DEP|FragPipe|dlfq|QRILC|_pauc001_B.A_HYE6600735_LFQ",0.717226300182802,0.666675345270047,0.672410955428917,0.663586773722044,0.669630258536583,0.681215309838191,0.732153109769882,0.68697221048534,0.605635183888011,0.501564729015924,0.669840772342573,0.679080263409223,0.690561812043927,0.64085240044371
"DEP|FragPipe|dlfq|QRILC|_pauc001_B.A_HYEqe735_LFQ",0.790568207305365,0.767867685215108,0.779973327078427,0.769664016245788,0.782083284220384,0.640257892346817,0.836151091001599,0.711807051785982,0.654758953383711,0.507349028109627,0.651543020397235,0.751934011618325,0.617975359467128,0.652247981290182
"DEP|FragPipe|dlfq|QRILC|_pauc001_B.A_HYEtims735_LFQ",0.734185782820495,0.726968903664221,0.725935449763339,0.727238109955562,0.726476741725135,0.666880254860181,0.764298890305176,0.668496285978041,0.705037656052949,0.514816096151309,0.684394656725927,0.718774735013427,0.53537690084997,0.663263708583809
"DEP|FragPipe|dlfq|QRILC|_pauc001_C.B_HYtims134_LFQ",0.630159508123889,0.63565569714821,0.63982884606725,0.622805490364772,0.627196149953294,0.624695226656454,0.62196465883047,0.541346845839133,0.652675008230801,0.586738716027328,0.621167419310507,0.6128197732658,0.499110614200745,0.624764434596744
"DEP|FragPipe|dlfq|QRILC|_pauc001_D.B_HYtims134_LFQ",0.662880932412514,0.641954518519011,0.647522611896881,0.632130586215522,0.637594867682957,0.644655425799156,0.66638177562588,0.59680757253509,0.657818416520529,0.64672267596366,0.640300718387408,0.599052336572415,0.502305028873643,0.646513254533951
"DEP|FragPipe|dlfq|QRILC|_pauc001_D.C_HYtims134_LFQ",0.553849215312284,0.527595138223087,0.524251136380897,0.524667282827056,0.520038440067407,0.543787099837667,0.559351695967541,0.504830669292014,0.524731996745249,0.559668973927571,0.542092853507193,0.520964208619337,0.541585029010261,0.547986763487077
"DEP|FragPipe|dlfq|QRILC|_pauc001_B.A_HEtims425_LFQ",0.709989096339798,0.716096346370424,0.71681590299168,0.71626012210654,0.716788906410662,0.740012305791826,0.711667005171742,0.536347721204332,0.716755675785495,0.67396794395328,0.722915756698739,0.684875407978566,0.653652356351404,0.719443711093093
"DEP|FragPipe|dlfq|QRILC|_pauc001_C.A_HEtims425_LFQ",0.815486029221776,0.792807844549228,0.79542191662116,0.79471398279408,0.796978314423082,0.826307907217221,0.817856022616013,0.73484285675855,0.787713890847212,0.725000463326841,0.816238340990254,0.769996526052483,0.769019154724052,0.80965244316311
"DEP|FragPipe|dlfq|QRILC|_pauc001_C.B_HEtims425_LFQ",0.796044264418398,0.753734599242993,0.760590515711197,0.752298180375495,0.760533458357969,0.797707380603209,0.805908846820808,0.666122557884526,0.753816539941933,0.708937761775703,0.792464443812211,0.733005398661101,0.739206687662787,0.786246248928088
"DEP|FragPipe|dlfq|QRILC|_pauc001_E.B_YUltq006_LFQ",0.620828230789803,0.610412003997579,0.609092380670861,0.605766929887533,0.606013259575187,0.625614064721366,0.530390045465422,0.597075010908886,0.597849189927227,0.503504919555762,0.627127232802669,0.527386934673367,0.537353433835846,0.602300719282688
"DEP|FragPipe|dlfq|QRILC|_pauc001_D.C_YUltq006_LFQ",0.66008262601523,0.658710217755444,0.658270343313205,0.641994988950354,0.656510845544248,0.645320439733682,0.570717734329913,0.649032980026181,0.652551975564095,0.535035119575468,0.645760314175922,0.507287487859465,0.530580084890472,0.654557803020706
"DEP|FragPipe|dlfq|QRILC|_pauc001_E.C_YUltq099_LFQ",0.508385244826346,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.505523425593043,0.504745010761585,0.677724812499327,0.49748743718593,0.590782744191594,0.503600283068264,0.49814012350726,0.49748743718593,0.504172646914924
"DEP|FragPipe|dlfq|QRILC|_pauc001_D.B_YUltq099_LFQ",0.825509157707074,0.800222122961612,0.829332548202766,0.797360303728309,0.82275036396617,0.82217800011951,0.846011230694454,0.708243252803266,0.660611133484178,0.767505805486497,0.82121642885712,0.509970063081364,0.602126995632406,0.872442993133236
"DEP|FragPipe|dlfq|QRILC|_pauc001_D.A_YUltq819_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.506797829932554,0.49748743718593,0.49748743718593,0.502999058382358,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593
"DEP|FragPipe|dlfq|QRILC|_pauc001_F.C_YUltq819_LFQ",0.549868756615006,0.550071356654992,0.546185119524354,0.54638771956434,0.546185119524354,0.54802693806968,0.652430422311495,0.547667783453342,0.540862263928361,0.514266404133851,0.54802693806968,0.52976157382658,0.578564289551188,0.54802693806968
"DEP|FragPipe|dlfq|QRILC|_pauc001_I.H_YUltq819_LFQ",0.847184315294286,0.770288391026918,0.773051118844907,0.764560335350953,0.779037029117217,0.842119314294639,0.929808295237619,0.49748743718593,0.80508034334813,0.49748743718593,0.801599306297463,0.585413770982572,0.500811919660243,0.791469304298169
"DEP|FragPipe|dlfq|QRILC|_pauc001_B.A_HEqe408_LFQ",0.675139881818084,0.633706057785312,0.648362534329495,0.632191821863585,0.648035295601175,0.648378119980596,0.736692413602801,0.644493696167611,0.647193610496883,0.505886904233391,0.647110916628827,0.650877818638027,0.519534030034317,0.677749878929463
"DEP|FragPipe|dlfq|QRILC|_pauc001_B.A_HYqfl683_LFQ",0.665419049665922,0.622980530677427,0.645104283025833,0.643546522869617,0.648423587155206,0.669300113807332,0.667246095580238,0.625286576383679,0.646014847613427,0.601434169179794,0.669478822241242,0.613936680357093,0.6254256669254,0.67381408034687
"DEP|FragPipe|dlfq|QRILC|_pauc001_C.A_HYqfl683_LFQ",0.699245815501486,0.684173360596661,0.68545214448126,0.686346245978086,0.687802114225832,0.701307374538471,0.701815486304256,0.67959388537708,0.677771152347779,0.607776546257422,0.696760515511814,0.651268204377658,0.675502574830091,0.703273510994509
"DEP|FragPipe|dlfq|QRILC|_pauc001_C.B_HYqfl683_LFQ",0.630835375879735,0.628765996369219,0.625309219030006,0.629026386801977,0.625535106382646,0.631028913225325,0.62590817093641,0.589201206577025,0.628861688505481,0.576390590307052,0.62773629507198,0.620292437486592,0.508840295020285,0.63133647583793
"DEP|FragPipe|dlfq|QRILC|_pauc001_B.A_HYEtims777_LFQ",0.751664252359903,0.776151891768033,0.776899815615266,0.776258859879145,0.777078867973635,0.68292760816541,0.755945854200434,0.586729328312466,0.749092215395531,0.698843166113407,0.713477257307815,0.625115480988572,0.570067173371842,0.674604038143336
"DEP|FragPipe|dlfq|MinDet|_pauc001_B.A_HYE5600735_LFQ",0.770093113168755,0.768931519704931,0.770051968088264,0.769264656745421,0.769975703230475,0.755007438631395,0.799386619581882,0.748591188877388,0.73044508527667,0.611251839377468,0.753139382162527,0.735651372193367,0.5847830011718,0.748061129144398
"DEP|FragPipe|dlfq|MinDet|_pauc001_B.A_HYE6600735_LFQ",0.686211087537005,0.646898878210491,0.650528496957835,0.644028590597061,0.648024336757951,0.663210163074245,0.711679240913509,0.65781988756687,0.599567702074395,0.514206178617335,0.656284501697773,0.672951884293846,0.651153442010103,0.628837787018483
"DEP|FragPipe|dlfq|MinDet|_pauc001_B.A_HYEqe735_LFQ",0.820842526755898,0.797430450827642,0.808911677180336,0.799653505132554,0.811446320188802,0.661595322499834,0.839879775006734,0.744385952817546,0.67982432695847,0.502907105329723,0.676494970777061,0.815882283244366,0.627851363282999,0.677208183258929
"DEP|FragPipe|dlfq|MinDet|_pauc001_B.A_HYEtims735_LFQ",0.746319520398125,0.739339682277779,0.738203682361585,0.739828859750923,0.73903971642821,0.678612050222179,0.761995600083099,0.675234639319345,0.722458435848305,0.50810553906263,0.697197991814718,0.727785204854945,0.549717607134558,0.673775164271677
"DEP|FragPipe|dlfq|MinDet|_pauc001_C.B_HYtims134_LFQ",0.629114647986395,0.630989104602948,0.635510090832276,0.614082593474986,0.61845527697512,0.6282230340024,0.625782780003867,0.533764981159711,0.648288842664376,0.555628848062596,0.620601172526317,0.613837669270713,0.498492273635968,0.622248231624775
"DEP|FragPipe|dlfq|MinDet|_pauc001_D.B_HYtims134_LFQ",0.657186557013726,0.630132993393518,0.63437085623075,0.620120312161965,0.624695226656454,0.636923011379493,0.641478152176756,0.575135150973527,0.64912697778542,0.580914463389943,0.635901070754693,0.601330805775465,0.499192918571645,0.639835587100395
"DEP|FragPipe|dlfq|MinDet|_pauc001_D.C_HYtims134_LFQ",0.540607579204218,0.520907583940918,0.517557739870002,0.518425086134675,0.514850091556712,0.533208171821924,0.532738546512814,0.504125107822825,0.518389133957901,0.547744086293853,0.531448762171048,0.520469866188695,0.531702674419514,0.535270478562121
"DEP|FragPipe|dlfq|MinDet|_pauc001_B.A_HEtims425_LFQ",0.709153311776784,0.714709007392879,0.716203064753312,0.714892858864389,0.716051968429025,0.738435356776566,0.709061386041028,0.534129880752034,0.714405758126652,0.657394896076054,0.721999669194145,0.679367260156827,0.647616956321138,0.718900028480072
"DEP|FragPipe|dlfq|MinDet|_pauc001_C.A_HEtims425_LFQ",0.827537810164565,0.794343109998103,0.808658165952242,0.808326388009402,0.810139543900847,0.839080301398917,0.803554702691355,0.745775679607493,0.801354824739147,0.712628527235387,0.828299631491914,0.77090521723351,0.783877312151502,0.821949359401246
"DEP|FragPipe|dlfq|MinDet|_pauc001_C.B_HEtims425_LFQ",0.799927334290812,0.760270360562532,0.765971869414653,0.759888921590031,0.76728255078152,0.799619858553976,0.785336501129408,0.663026668163119,0.756511971573097,0.693090610225646,0.795827816292313,0.733877108224296,0.747412380350994,0.788931114382728
"DEP|FragPipe|dlfq|MinDet|_pauc001_E.C_YUltq099_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.501648312484408,0.49748743718593,0.504884548827669,0.49748743718593,0.500750868792579,0.49748743718593,0.498021453267018,0.505420400100644,0.49748743718593
"DEP|FragPipe|dlfq|MinDet|_pauc001_D.B_YUltq099_LFQ",0.509392605196468,0.507675513656487,0.510193914581793,0.502318188051744,0.500886667913657,0.516054920371597,0.572593021144723,0.518510807115083,0.531508744231431,0.548844526584289,0.505752371131708,0.524722257321423,0.585757651269959,0.522476842731128
"DEP|FragPipe|dlfq|MinDet|_pauc001_B.A_HEqe408_LFQ",0.680309552371229,0.634146022732463,0.648941631185133,0.632181031797438,0.64796210298581,0.650663246183727,0.717278686811544,0.645756133906831,0.648590324614824,0.522296197050778,0.649080763093619,0.655519944873792,0.522670867111536,0.675377263273322
"DEP|FragPipe|dlfq|MinDet|_pauc001_B.A_HYqfl683_LFQ",0.659889391966559,0.631530424255372,0.640928601665746,0.628078899875329,0.641943477420748,0.656901101762058,0.644429855631673,0.620840531044238,0.629800280106787,0.584629548461533,0.661731532978427,0.609910332640637,0.620721657151023,0.666620996808433
"DEP|FragPipe|dlfq|MinDet|_pauc001_C.A_HYqfl683_LFQ",0.711648864137577,0.695300071562623,0.697131423623071,0.697053528876377,0.69864201159944,0.710116172625509,0.709712648321329,0.69778051281777,0.690049666429073,0.578952444005733,0.709546602248266,0.655523404555202,0.700094106072798,0.713921484984966
"DEP|FragPipe|dlfq|MinDet|_pauc001_C.B_HYqfl683_LFQ",0.630032367231636,0.628052753009927,0.624563898588418,0.628243736318922,0.624793020604819,0.629822922753113,0.646541821512267,0.597777654722782,0.626005480404553,0.564079460032834,0.626315738570291,0.62959919184298,0.50226020180851,0.629726691506225
"DEP|FragPipe|dlfq|MinDet|_pauc001_B.A_HYEtims777_LFQ",0.746323217850037,0.761328128068331,0.76319199372293,0.761764307458951,0.764406908662052,0.690497058148279,0.727909741606821,0.598060952068533,0.74040477258942,0.634256078826405,0.717149806997349,0.619468453495413,0.587470349064197,0.685893755463393
"DEP|FragPipe|dlfq|MinProb|_pauc001_B.A_HYE5600735_LFQ",0.772886668349654,0.775744134240234,0.779072469227908,0.776141773896764,0.778457038385454,0.759314938507645,0.813808645674161,0.754652158222246,0.74108476902687,0.633338673391087,0.756553088259666,0.73534197211558,0.587389832662077,0.752517121631316
"DEP|FragPipe|dlfq|MinProb|_pauc001_B.A_HYE6600735_LFQ",0.691799108679436,0.654269506835074,0.657392166034844,0.650494054302835,0.654155627074036,0.669527702544965,0.723692210846729,0.66301336212357,0.604980176171552,0.511035061634184,0.660384372185626,0.674651196793965,0.656039520848198,0.63618422614837
"DEP|FragPipe|dlfq|MinProb|_pauc001_B.A_HYEqe735_LFQ",0.814699628534764,0.792294423932037,0.803958724106104,0.794618687064489,0.806267348220742,0.660057956829282,0.832842392276471,0.740130251703611,0.679115470333951,0.511315750516368,0.674547692198853,0.81541044178937,0.617651430920612,0.67528782861186
"DEP|FragPipe|dlfq|MinProb|_pauc001_B.A_HYEtims735_LFQ",0.748440716377428,0.741293635892955,0.740041974982219,0.741710156118087,0.740880941471786,0.678935200156385,0.763074838385196,0.677348333707532,0.723426362320827,0.521600017572234,0.697843166825133,0.727877469589539,0.547540778080768,0.674542510298457
"DEP|FragPipe|dlfq|MinProb|_pauc001_C.B_HYtims134_LFQ",0.633914263585721,0.628371336731593,0.632581336631826,0.613430960270957,0.6165498116061,0.631146395376334,0.628378077764738,0.535978736444569,0.647421496399704,0.586491544812006,0.624025617364038,0.614367963878129,0.499355309191101,0.626332848308508
"DEP|FragPipe|dlfq|MinProb|_pauc001_D.B_HYtims134_LFQ",0.670767941192305,0.629047687057153,0.631762076403589,0.616605986882309,0.619349587372373,0.648482085614536,0.648455121481956,0.595865625503611,0.658591388321169,0.649286515569854,0.644803728528349,0.601330805775465,0.499046862853501,0.651605430971776
"DEP|FragPipe|dlfq|MinProb|_pauc001_D.C_HYtims134_LFQ",0.548766026918653,0.525793035362291,0.522310168237312,0.522649466905617,0.518894711443785,0.537632536576172,0.543290510395976,0.504376323658033,0.522750582402794,0.555907477432594,0.538050480631169,0.520211459918131,0.559385850535476,0.54189062251284
"DEP|FragPipe|dlfq|MinProb|_pauc001_B.A_HEtims425_LFQ",0.709192882107864,0.715470828720229,0.716004420634669,0.71553845224998,0.716001250781712,0.738429017070651,0.711692363995398,0.533569873396284,0.717128661816778,0.673301218214643,0.722762547139148,0.686254294014893,0.655144300476532,0.719963566978053
"DEP|FragPipe|dlfq|MinProb|_pauc001_C.A_HEtims425_LFQ",0.828158044726498,0.806332550499403,0.808668732128765,0.808365482862539,0.810184978459898,0.839346569047312,0.80896669830673,0.746122250197466,0.802122985772411,0.727188718484873,0.827065977551904,0.770926349586557,0.784222244984115,0.822200834402507
"DEP|FragPipe|dlfq|MinProb|_pauc001_C.B_HEtims425_LFQ",0.798617128401889,0.758809058349322,0.764838118673673,0.758753057613747,0.7659930017677,0.797960968839775,0.790020487182309,0.66165095197975,0.755625469362769,0.711705043407227,0.794625464650254,0.733887674400819,0.745715452401308,0.787261658492003
"DEP|FragPipe|dlfq|MinProb|_pauc001_E.B_YUltq006_LFQ",0.591690947735878,0.592078037245049,0.589438790591614,0.588559041707135,0.589438790591614,0.585040046169221,0.50438466844024,0.557134411553566,0.586605999183593,0.508730627929564,0.599221598187013,0.518347551712049,0.567198738791999,0.5634861984995
"DEP|FragPipe|dlfq|MinProb|_pauc001_D.C_YUltq006_LFQ",0.644880565291443,0.661789338851118,0.636276621201244,0.643754486719311,0.652112101121856,0.661842123784187,0.614282899089284,0.621320890165111,0.667947581042467,0.559914418028518,0.659009332376167,0.523452790267125,0.88464732626719,0.621320890165111
"DEP|FragPipe|dlfq|MinProb|_pauc001_E.C_YUltq099_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.512281660469408,0.49748743718593,0.512780999168699,0.49748743718593,0.498018612755948,0.501127671250691,0.49748743718593
"DEP|FragPipe|dlfq|MinProb|_pauc001_D.B_YUltq099_LFQ",0.525624843887761,0.595521916841944,0.562062900039402,0.546666312564233,0.557631430193017,0.533924119664338,0.595979807919272,0.516444127787326,0.525521818395362,0.70080252279668,0.518000957450243,0.524722257321423,0.590862875130127,0.53592739312765
"DEP|FragPipe|dlfq|MinProb|_pauc001_D.A_YUltq819_LFQ",0.511503676315862,0.512424585588525,0.511503676315862,0.511503676315862,0.511503676315862,0.511503676315862,0.49748743718593,0.510582767043199,0.509661857770536,0.502999058382358,0.511503676315862,0.503694001924516,0.505762856837378,0.510582767043199
"DEP|FragPipe|dlfq|MinProb|_pauc001_F.C_YUltq819_LFQ",0.54648663249056,0.544415121794755,0.55225124370287,0.544415121794755,0.55225124370287,0.548913259305647,0.49748743718593,0.561940224855867,0.551165834925057,0.5,0.555548849256578,0.528083178855018,0.595671146245642,0.552459867727696
