"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"DEP|FragPipe|top0|MinProb|_geomean_B.A_HYqfl683_LFQ",0.663338656903619,0.646248989751686,0.646913513310033,0,0,0.651445833776343,0,0.609240086560145,0.678794748204143,0.0745218441662614,0.649630375066511,0,0.742419317407618,0
"DEP|FragPipe|top0|MinProb|_geomean_C.A_HYqfl683_LFQ",0.725964372103476,0.737057475495769,0.734932061423633,0,0,0.694560877045452,0,0.716100881792174,0.726284393046857,0.0890103962379745,0.709979247686304,0,0.757004467335168,0
"DEP|FragPipe|top0|MinProb|_geomean_C.B_HYqfl683_LFQ",0.478810516985239,0.470392694250213,0.470360991288475,0,0,0.46127196786559,0,0.372609220831307,0.458611478493919,0.0564739715457248,0.46096136789241,0,0.0399573000256394,0
"DEP|FragPipe|top0|MinProb|_geomean_B.A_HYEtims777_LFQ",0.718162607444887,0.723090024463607,0.732780131940453,0,0,0.540478191787984,0,0.507400303539699,0.69114021098712,0.647077435798223,0.559026197095107,0,0.422953742935707,0
"DEP|FragPipe|top0|min|_geomean_B.A_HYE5600735_LFQ",0.731030597325558,0.683864779396559,0.731030597325558,0,0,0.595018460082787,0,0.629172894047849,0.673070752910188,0.425897480135511,0.598542352118104,0,0.345286636657582,0
"DEP|FragPipe|top0|min|_geomean_B.A_HYE6600735_LFQ",0.641090885040197,0.551029396618527,0.515577253294893,0,0,0.557667490978141,0,0.596487310140144,0.566122971411319,0.563401354002546,0.569548132179528,0,0.714292571055185,0
"DEP|FragPipe|top0|min|_geomean_B.A_HYEqe735_LFQ",0.662797390780392,0.565781282319264,0.567192210401199,0,0,0.506129128527605,0,0.517065279788624,0.582829842111476,0.620274898478394,0.537854296988605,0,0.728142473305944,0
"DEP|FragPipe|top0|min|_geomean_B.A_HYEtims735_LFQ",0.56456205606063,0.505661699685245,0.509425315568034,0,0,0.484850989771161,0,0.487718296336225,0.531877780653176,0.55644665601617,0.499807064597717,0,0.692322347547736,0
"DEP|FragPipe|top0|min|_geomean_C.B_HYtims134_LFQ",0.231777432913064,0.255333562149045,0.237812632247876,0,0,0.174694997942837,0,0.147598784808938,0.258354130021089,0.161561869154247,0.174668119721592,0,0.35490723844556,0
"DEP|FragPipe|top0|min|_geomean_D.B_HYtims134_LFQ",0.52900793768062,0.531233083454951,0.5231199766854,0,0,0.447645330693411,0,0.32871728544154,0.494745142197534,0.41367630236103,0.46303657409297,0,0.409234696160434,0
"DEP|FragPipe|top0|min|_geomean_D.C_HYtims134_LFQ",0.164962189373211,0.164859152392906,0.151379686943799,0,0,0.169141921498229,0,0.160462115925541,0.160537338423271,0.185661789153577,0.169194786610162,0,0.207123320165091,0
"DEP|FragPipe|top0|min|_geomean_B.A_HEtims425_LFQ",0.225701472529043,0.20849852011655,0.225682373610242,0,0,0.251725697099563,0,0.12700474669513,0.205498384997958,0,0.222913159856966,0,0.321854155277626,0
"DEP|FragPipe|top0|min|_geomean_C.A_HEtims425_LFQ",0.8088549562835,0.787635186266794,0.79842863026047,0,0,0.793724360164207,0,0.757284818207522,0.787367647133306,0,0.809620555088386,0,0.85310074730684,0
"DEP|FragPipe|top0|min|_geomean_C.B_HEtims425_LFQ",0.763624446597825,0.716853309667066,0.745513749557336,0,0,0.778145259222483,0,0.454432406729886,0.734267495828423,0,0.771819336398588,0,0.669043928712374,0
"DEP|FragPipe|top0|min|_geomean_D.B_YUltq099_LFQ",0.817035798768382,0.67786209202859,0.139478275214865,0,0,0.77936389599004,0,0.877535897525871,0.139763799106756,0.511508183160946,0.665465834229981,0,0.255157739007618,0.139763799106756
"DEP|FragPipe|top0|min|_geomean_E.C_YUltq099_LFQ",0.976709504460146,0.970110040337706,0.972314838727805,0,0,0.978625965036313,0,0.904073730269574,0.943769659872666,0,0.981084484942703,0,0.915230223507205,0.144610215569743
"DEP|FragPipe|top0|min|_geomean_D.A_YUltq819_LFQ",0.242088517476839,0.24457385905458,0.243898550285527,0,0,0.244011231534451,0,0.243673031466811,0.199601927594686,0,0.24457385905458,0,0.243221366516007,0.205304694076365
"DEP|FragPipe|top0|min|_geomean_F.C_YUltq819_LFQ",0.890817907972589,0.891249819710922,0.894697607516353,0,0,0.892113015864546,0,0.858413615220399,0.890817907972589,0.72099791769768,0.892113015864546,0,0.827199925901606,0.853607356079822
"DEP|FragPipe|top0|min|_geomean_I.H_YUltq819_LFQ",0.860364812212827,0.925981269077448,0.936519384700403,0,0,0.928471586265746,0,0.143266276105422,0.915712171553624,0.964058029314556,0.928471586265746,0,0.923811612819999,0
"DEP|FragPipe|top0|min|_geomean_B.A_HEqe408_LFQ",0.628342436478951,0.500318403388503,0.575658216542182,0,0,0.548777402544928,0,0.550011137251827,0.565654382969197,0.107688967515588,0.544875572380932,0,0.629827578622173,0
"DEP|FragPipe|top0|min|_geomean_B.A_HYqfl683_LFQ",0.639468481613771,0.562361234654778,0.585435101293758,0,0,0.629031454905553,0,0.585192790057998,0.626038382608868,0.184363320271477,0.616487674740735,0,0.739841068952635,0
"DEP|FragPipe|top0|min|_geomean_C.A_HYqfl683_LFQ",0.718631513344165,0.748810414428984,0.734551985589626,0,0,0.692957258563953,0,0.695436585899369,0.703271338695708,0.182868440894284,0.710635354438026,0,0.761565674676823,0
"DEP|FragPipe|top0|min|_geomean_C.B_HYqfl683_LFQ",0.447177370323621,0.419744729850635,0.420693306721066,0,0,0.431855636595463,0,0.340752391459683,0.40620481225365,0.0630760699598412,0.404237707171174,0,0.337174321860747,0
"DEP|FragPipe|top0|min|_geomean_B.A_HYEtims777_LFQ",0.705878028195143,0.709294612537277,0.719215633491885,0,0,0.569954899586792,0,0.525330836969953,0.689051953111803,0.662601357744385,0.59178241313579,0,0.372894545127753,0
"DEP|FragPipe|top0|zero|_geomean_B.A_HYE5600735_LFQ",0.786975684657864,0.774820638212259,0.787511771698683,0,0,0.731624793647954,0,0.762164753239658,0.759022438014305,0.535716534912274,0.733007462594347,0,0,0
"DEP|FragPipe|top0|zero|_geomean_B.A_HYE6600735_LFQ",0.645764926411469,0.575504715503014,0.59401737616648,0,0,0.604861251329009,0,0.629054278175143,0.599734152754705,0.651204692099235,0.618754429276394,0,0.738103382710912,0
"DEP|FragPipe|top0|zero|_geomean_B.A_HYEqe735_LFQ",0.683787826063924,0.667699608107968,0.660613352817088,0,0,0.613306647253531,0,0.633217676243414,0.670257853525049,0.624388717593327,0.629829649382507,0,0,0
"DEP|FragPipe|top0|zero|_geomean_B.A_HYEtims735_LFQ",0.626484559380882,0.543573272724628,0.557290917653559,0,0,0.516817947784422,0,0.493948057784518,0.575589938634089,0.580858488990068,0.502518229614845,0,0,0
"DEP|FragPipe|top0|zero|_geomean_C.B_HYtims134_LFQ",0.254781318358677,0.301087299696138,0.298734564842181,0,0,0.221634354714917,0,0.197505640584177,0.276245373169527,0.182233024274917,0.227989273671197,0,0,0
"DEP|FragPipe|top0|zero|_geomean_D.B_HYtims134_LFQ",0.577948128350182,0.56461562404159,0.55085831540444,0,0,0.461193243273346,0,0.347341402414073,0.510715281649893,0.392203549325416,0.471680049479025,0,0.355239701956198,0
"DEP|FragPipe|top0|zero|_geomean_D.C_HYtims134_LFQ",0.193032232286561,0.189283676765683,0.177563828115816,0,0,0.185430434809313,0,0.181469533966546,0.181526198927792,0.156257679701807,0.192941868437206,0,0.241909270501621,0
"DEP|FragPipe|top0|zero|_geomean_B.A_HEtims425_LFQ",0.236194871470937,0.228185924533542,0.241386587749062,0,0,0.268172987312064,0,0.136286197921426,0.222686660398112,0,0.2361748405273,0,0.157503302741248,0
"DEP|FragPipe|top0|zero|_geomean_C.A_HEtims425_LFQ",0.834412999341978,0.804485246136548,0.829609273401126,0,0,0.819358657686266,0,0.777285363697261,0.811364580114562,0,0.834484058571346,0,0.811087758345974,0
"DEP|FragPipe|top0|zero|_geomean_C.B_HEtims425_LFQ",0.772239581821416,0.733580476373426,0.753307739011442,0,0,0.787013859280877,0,0.465325499425118,0.728864857919231,0.0353112275773224,0.780192825430006,0,0.737490737060646,0
"DEP|FragPipe|top0|zero|_geomean_D.C_YUltq006_LFQ",0.542906897321874,0.518309712414492,0.519423160985402,0,0,0.384986085091768,0,0.495250551987272,0.468492576374105,0.418848560276089,0.517007658325781,0,0,0
"DEP|FragPipe|top0|zero|_geomean_E.B_YUltq006_LFQ",0.646104799968687,0,0,0,0,0.646104799968687,0,0.663570584029547,0.613087740735461,0.463457002140565,0.646802160991933,0,0.632233734540608,0
"DEP|FragPipe|top0|zero|_geomean_D.A_YUltq819_LFQ",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEP|FragPipe|top0|zero|_geomean_F.C_YUltq819_LFQ",0.272517844957683,0.272897837489399,0.272897837489399,0,0,0.273024384140063,0,0.236446052517895,0.273024384140063,0.138396941074545,0.273403672654686,0,0.256319101639509,0
"DEP|FragPipe|top0|zero|_geomean_I.H_YUltq819_LFQ",0.891003038640233,0.934256511930271,0.954131579853301,0,0,0.934256511930271,0,0,0.923881041391569,0.938289897118413,0.935491484725752,0,0,0
"DEP|FragPipe|top0|zero|_geomean_B.A_HEqe408_LFQ",0.677884729387096,0.599882766067479,0.635026025671204,0,0,0.634817101162943,0,0.630966744376404,0.619694537284466,0.15667195307813,0.628135846818106,0,0,0
"DEP|FragPipe|top0|zero|_geomean_B.A_HYqfl683_LFQ",0.660975425894748,0,0,0,0,0.643965905168433,0,0.616854666956829,0.673547461180472,0.168450286833315,0.653693932597388,0,0,0
"DEP|FragPipe|top0|zero|_geomean_C.A_HYqfl683_LFQ",0.682885931394003,0.694151355729439,0,0,0,0.660376960936029,0,0.679912106180712,0,0.0563712949696525,0.677123849442831,0,0.695246657111765,0
"DEP|FragPipe|top0|zero|_geomean_C.B_HYqfl683_LFQ",0.512038875608886,0.494520860141814,0.505832114404462,0,0,0.511440762212706,0,0.391806506606929,0.496679831894139,0.246675890320548,0.506577705050853,0,0,0
"DEP|FragPipe|top0|zero|_geomean_B.A_HYEtims777_LFQ",0.724751092759318,0.729346834580713,0.744400052291837,0,0,0.565086919167467,0,0.516575224884745,0.697747066416836,0.635886081419439,0.567144778979287,0,0,0
"DEP|FragPipe|top0|nbavg|_geomean_B.A_HYE5600735_LFQ",0.806982059639902,0.786277085710494,0.799250728135646,0,0,0.726514384541264,0,0.773007029855154,0.766720662744853,0.587757643607506,0.738516283842983,0,0.516391651185492,0
"DEP|FragPipe|top0|nbavg|_geomean_B.A_HYE6600735_LFQ",0.696228233576902,0.594144027424759,0.574878413255601,0,0,0.617496150896464,0,0.656174221234005,0.613076025547305,0.626407557249159,0.62694886776382,0,0.758124797448736,0
"DEP|FragPipe|top0|nbavg|_geomean_B.A_HYEqe735_LFQ",0.749373897847085,0.683183704924889,0.68009021650923,0,0,0.613708590057347,0,0.660495071123594,0.700560815597677,0.637367018234862,0.654015957444196,0,0.666754314875287,0
"DEP|FragPipe|top0|nbavg|_geomean_B.A_HYEtims735_LFQ",0.623476018550582,0.554131793661448,0.563333683371713,0,0,0.526706119975634,0,0.532821597045162,0.58093138609263,0.585868751304237,0.534545646374971,0,0.673893335329604,0
"DEP|FragPipe|top0|nbavg|_geomean_C.B_HYtims134_LFQ",0.23748241320558,0.243420273766121,0.208414625193537,0,0,0.228130443513623,0,0.204721670706473,0.249286664072297,0.201409829996903,0.224974436175569,0,0,0
"DEP|FragPipe|top0|nbavg|_geomean_D.B_HYtims134_LFQ",0.535449414926227,0.537632099930095,0.528269500494114,0,0,0.444344264178867,0,0.294150524279996,0.493364454756369,0.419053570912048,0.449183001374915,0,0.469296429349537,0
"DEP|FragPipe|top0|nbavg|_geomean_D.C_HYtims134_LFQ",0.156379252644575,0.141867739427156,0.136728433561458,0,0,0.151615812008454,0,0.156160353202361,0.146778532046812,0.156549296153999,0.165193787600407,0,0.210908871326338,0
"DEP|FragPipe|top0|nbavg|_geomean_B.A_HEtims425_LFQ",0.256288116697334,0.246406255896465,0.256266374333206,0,0,0.28160714959596,0,0.165022752815656,0.228185924533542,0,0.25385879062209,0,0.222403211693475,0
"DEP|FragPipe|top0|nbavg|_geomean_C.A_HEtims425_LFQ",0.834066435879435,0.809070821156328,0.826331735418322,0,0,0.813644766100156,0,0.773968542811204,0.799773615637175,0,0.833465594743442,0,0.878961435118571,0
"DEP|FragPipe|top0|nbavg|_geomean_C.B_HEtims425_LFQ",0.765698760842367,0.72751392674393,0.745125698457565,0,0,0.7770137197354,0,0.453300847580495,0.719622906693553,0.07059267549692,0.770605249731138,0,0.709970528555523,0
"DEP|FragPipe|top0|nbavg|_geomean_D.A_YUltq819_LFQ",0.310698832260142,0.343975239686291,0.343661822546325,0,0,0.342719851411797,0,0.341932893194375,0.27982958689379,0.13952917546018,0.34334811931112,0,0.340828099052071,0.144275339414671
"DEP|FragPipe|top0|nbavg|_geomean_F.C_YUltq819_LFQ",0.85760495370839,0.85760495370839,0.858805241144904,0,0,0.859604501663303,0,0.813572770729531,0.869745876365226,0.76068773707306,0.859604501663303,0,0.782224469738651,0.819589015172833
"DEP|FragPipe|top0|nbavg|_geomean_I.H_YUltq819_LFQ",0.917012735092506,0.928940813229109,0.938289897118413,0,0,0.936642327985829,0,0.143463920731744,0.917012735092506,0.979886420252374,0.927315368741103,0,0.877316310144737,0
"DEP|FragPipe|top0|nbavg|_geomean_B.A_HEqe408_LFQ",0.631062779228429,0.54309274633339,0.574394420908952,0,0,0.573033752017512,0,0.590515911486016,0.58918761525482,0.357477047291139,0.570679892991865,0,0.339588278198345,0
"DEP|FragPipe|top0|nbavg|_geomean_B.A_HYqfl683_LFQ",0.628371581490291,0.622793256721505,0.645986974760761,0,0,0.619476669229568,0,0.573626451074668,0.574386208297469,0.414230553931763,0.623415583324096,0,0.668733042990153,0
"DEP|FragPipe|top0|nbavg|_geomean_C.A_HYqfl683_LFQ",0.660971611595423,0.668772667351283,0.631884641273104,0,0,0.633117079730929,0,0.634787791134196,0.641979917796147,0.339032162817693,0.6522439821911,0,0.666805780341819,0
"DEP|FragPipe|top0|nbavg|_geomean_C.B_HYqfl683_LFQ",0.491367186598029,0.48740831357183,0.484169764235303,0,0,0.490723985224364,0,0.374428201546294,0.482460570588619,0,0.48554582351925,0,0.366011925538055,0
"DEP|FragPipe|top0|nbavg|_geomean_B.A_HYEtims777_LFQ",0.713446926758319,0.72053593765056,0.728561956806605,0,0,0.533269799388265,0,0.496717692722254,0.690957504783044,0.620350899009615,0.564734505767327,0,0.417057934008213,0
"DEP|FragPipe|top0|mice|_geomean_B.A_HYE5600735_LFQ",0.795911461300775,0.79080063937176,0.779810553100415,0,0,0.728814654570542,0,0.763266828837825,0.759520788871324,0.369639051492388,0.699090906693784,0,0.464980358663916,0
"DEP|FragPipe|top0|mice|_geomean_B.A_HYE6600735_LFQ",0.643281262126859,0.513148811789093,0.500872692573102,0,0,0.572461871542287,0,0.587023746649432,0.556188656523936,0.479302882062645,0.586077962026027,0,0.723003896707753,0
"DEP|FragPipe|top0|mice|_geomean_B.A_HYEqe735_LFQ",0.701514499525683,0.617952988719846,0.612270409403175,0,0,0.528351610264915,0,0.578849187336409,0.624536401422898,0.36922324746606,0.589972435652807,0,0.631819482378131,0
"DEP|FragPipe|top0|mice|_geomean_B.A_HYEtims735_LFQ",0.604765203474405,0.523951320867653,0.535719667463067,0,0,0.506744619680391,0,0.479712360585717,0.556376959765182,0.494765714379291,0.499065856260214,0,0.675484352459648,0
"DEP|FragPipe|top0|mice|_geomean_C.B_HYtims134_LFQ",0.221977070792077,0.26026047845018,0.271151334827873,0,0,0.178585826388392,0,0.156961492025004,0.266152184099227,0.157009914513284,0.190578542885668,0,0,0
"DEP|FragPipe|top0|mice|_geomean_D.B_HYtims134_LFQ",0.532338388597182,0.547373847987254,0.545636791727799,0,0,0.461766866931963,0,0.317521782928795,0.507901401934997,0.4030499322478,0.442719599637836,0,0.327111606726649,0
"DEP|FragPipe|top0|mice|_geomean_D.C_HYtims134_LFQ",0.160862896108787,0.141955965641795,0.151757310697215,0,0,0.160837876605391,0,0.136707174378625,0.15166299290644,0.151780880987129,0.160887911721426,0,0.210645810579964,0
"DEP|FragPipe|top0|mice|_geomean_B.A_HEtims425_LFQ",0.241550295185817,0.231003893336706,0.24671965695063,0,0,0.263709760301261,0,0.145260094204543,0.217232094107138,0,0.244127126246665,0,0.12718755705975,0
"DEP|FragPipe|top0|mice|_geomean_C.A_HEtims425_LFQ",0.832227366452941,0.807539938382427,0.826191262534108,0,0,0.827290740922403,0,0.776226389845183,0.810116579941126,0,0.830347886660641,0,0.660606689097481,0
"DEP|FragPipe|top0|mice|_geomean_C.B_HEtims425_LFQ",0.771491669503583,0.734579564989449,0.751302628765135,0,0,0.785073412063484,0,0.450447027367875,0.72859694993358,0.0353112275773224,0.778277383386645,0,0.752453271914603,0
"DEP|FragPipe|top0|mice|_geomean_D.C_YUltq006_LFQ",0.49736701698025,0.497542982673701,0.521827482573146,0,0,0.272900696070872,0,0.496309912667241,0.351318046430722,0.44548780427022,0.315229674839092,0,0,0
"DEP|FragPipe|top0|mice|_geomean_E.B_YUltq006_LFQ",0.809703493816817,0.885397408754155,0.848957178729603,0,0,0.811161632029838,0,0.810287063978205,0.754027468312122,0.542519797880628,0.782780363856437,0,0.910922286347582,0
"DEP|FragPipe|top0|mice|_geomean_D.B_YUltq099_LFQ",0.690266742807958,0.746870702213182,0.805707124843598,0,0,0.403524497003577,0,0.871446821976904,0.418271470250651,0.611716087773329,0.513962858971191,0,0.391969714339405,0
"DEP|FragPipe|top0|mice|_geomean_E.C_YUltq099_LFQ",0.973555768411122,0.954533867204437,0.977315721924002,0,0,0.968753008252006,0,0.86695213000335,0.85249137074804,0,0.967429393740902,0,0.496777624863792,0
"DEP|FragPipe|top0|mice|_geomean_D.A_YUltq819_LFQ",0.486442733032013,0.451832594020828,0.53124557005243,0,0,0.586998491716775,0,0.447758276433157,0.57050104187607,0.14223926446906,0.469827424237471,0,0.530036818611228,0
"DEP|FragPipe|top0|mice|_geomean_F.C_YUltq819_LFQ",0.733671621652045,0.771239294920998,0.746301993052449,0,0,0.680218519736368,0,0.63477227439694,0.667477103743251,0.402131145395858,0.678600105547602,0,0.772533231863569,0
"DEP|FragPipe|top0|mice|_geomean_I.H_YUltq819_LFQ",0.927642223361274,0.930541759596683,0.942391037109475,0,0,0.928471586265746,0,0.143713285853455,0.93178165589561,0.854358440568362,0.867618959422737,0,0.831530845168003,0
"DEP|FragPipe|top0|mice|_geomean_B.A_HEqe408_LFQ",0.623154085788193,0.51039777211237,0.567031497635022,0,0,0.617453268430371,0,0.598081211178977,0.561415664204603,0.0661300071266108,0.569498058328618,0,0.582482270112609,0
"DEP|FragPipe|top0|mice|_geomean_B.A_HYqfl683_LFQ",0.653587247118148,0.597115072292892,0.590468146996854,0,0,0.64454814959122,0,0.579911253879842,0.592888313847004,0,0.644676300932618,0,0.74542111236774,0
"DEP|FragPipe|top0|mice|_geomean_C.A_HYqfl683_LFQ",0.693024137185137,0.724290977775641,0.690849597349371,0,0,0.665127345127338,0,0.673434203182243,0.704485720700364,0.0489111842593769,0.685004705048816,0,0.7490767083591,0
"DEP|FragPipe|top0|mice|_geomean_C.B_HYqfl683_LFQ",0.481994154001785,0.467027784617395,0.490690862887232,0,0,0.479641064906907,0,0.380876223792275,0.469324335989571,0,0.488606325907239,0,0.348280681823032,0
"DEP|FragPipe|top0|mice|_geomean_B.A_HYEtims777_LFQ",0.72165977298071,0.724467418777381,0.741213827599297,0,0,0.554741638686059,0,0.500414450105248,0.680062810702198,0.593989462063444,0.554207976572453,0,0.422572079296346,0
"DEP|FragPipe|top0|SeqKNN|_geomean_B.A_HYE5600735_LFQ",0.765540987711847,0.755323275800969,0.764543668245661,0,0,0.708312829220592,0,0.72483647057963,0.737667636168575,0.577829244550478,0.717143252752478,0,0.433925818061678,0
"DEP|FragPipe|top0|SeqKNN|_geomean_B.A_HYE6600735_LFQ",0.635995642145878,0.54817642599899,0.519616561861221,0,0,0.569019969262024,0,0.581152056121532,0.581847352947808,0.523198954940712,0.58961294707702,0,0.715238233821673,0
"DEP|FragPipe|top0|SeqKNN|_geomean_B.A_HYEqe735_LFQ",0.708155863311223,0.674649167737915,0.665551136959588,0,0,0.611748662048593,0,0.628615191349847,0.675770908958471,0.56029688569423,0.637112503131192,0,0.584163040342336,0
"DEP|FragPipe|top0|SeqKNN|_geomean_B.A_HYEtims735_LFQ",0.597679054756232,0.519902535824632,0.52563022783429,0,0,0.487920856745297,0,0.460600771573107,0.550989671685759,0.556260167396808,0.505489504664518,0,0.654067073050501,0
"DEP|FragPipe|top0|SeqKNN|_geomean_C.B_HYtims134_LFQ",0.208575476205513,0.268646327088779,0.271403529582275,0,0,0.166116951626343,0,0.142593973196404,0.24349557779693,0.152486295543467,0.174533666526607,0,0,0
"DEP|FragPipe|top0|SeqKNN|_geomean_D.B_HYtims134_LFQ",0.537375871502331,0.547253749034191,0.536793079309722,0,0,0.443062873008506,0,0.317768133949583,0.499401347959973,0.415927160984418,0.452309888346825,0,0.303767915995965,0
