"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ANOVA|FragPipe|top0|knn|_nMcc_B.A_HYqfl683_LFQ",0.675950381866084,0.639183558610955,0.64326007966232,0.5,0.5,0.683610567058602,0.5,0.660753548611796,0.659812608425719,0.492699918366622,0.679995547878177,0.5,0.680202066148233,0.5
"ANOVA|FragPipe|top0|knn|_nMcc_C.A_HYqfl683_LFQ",0.684676772789515,0.648256729863824,0.653067604344043,0.5,0.5,0.693806705820198,0.5,0.678169032256003,0.664969931385752,0.575294410343077,0.685346268561175,0.5,0.673589143250921,0.5
"ANOVA|FragPipe|top0|knn|_nMcc_C.B_HYqfl683_LFQ",0.679087226975598,0.649627526825605,0.647001765513955,0.5,0.5,0.678365329148746,0.5,0.6157800356556,0.672629801811375,0.473098116524546,0.674050714999529,0.5,0.576396661704332,0.5
"ANOVA|FragPipe|top0|knn|_nMcc_B.A_HYEtims777_LFQ",0.880555275769928,0.84740474657678,0.844103288540182,0.5,0.5,0.826108541943869,0.5,0.807768654735224,0.881054648306919,0.858147137136684,0.850766996922686,0.5,0.422271184520606,0.5
"ANOVA|FragPipe|top0|QRILC|_nMcc_B.A_HYE5600735_LFQ",0.834165221663892,0.803991783533776,0.807343354010835,0.5,0.5,0.829628128333068,0.5,0.822098348039408,0.832647163203701,0.641570061105214,0.831156026637599,0.5,0.5196425876121,0.5
"ANOVA|FragPipe|top0|QRILC|_nMcc_B.A_HYE6600735_LFQ",0.79997988658356,0.749127603265399,0.743334466435524,0.5,0.5,0.783938390419214,0.5,0.779989032685308,0.778622424273345,0.681491441928895,0.787584167259248,0.5,0.804226507531114,0.5
"ANOVA|FragPipe|top0|QRILC|_nMcc_B.A_HYEqe735_LFQ",0.833270322576606,0.787144860941868,0.784460666151259,0.5,0.5,0.808034571847337,0.5,0.809876088233451,0.825884537112352,0.694424865982869,0.817350711869702,0.5,0.584355687824174,0.5
"ANOVA|FragPipe|top0|QRILC|_nMcc_B.A_HYEtims735_LFQ",0.857283334482705,0.811647510535913,0.813960770857589,0.5,0.5,0.811505271448753,0.5,0.811082220765354,0.839945938896479,0.772112333533232,0.824092583645999,0.5,0.703583165154744,0.5
"ANOVA|FragPipe|top0|QRILC|_nMcc_C.B_HYtims134_LFQ",0.598610298414867,0.595607960075478,0.595991893998722,0.5,0.5,0.585523646603654,0.5,0.571073055163781,0.607233267258212,0.566173876553289,0.587723140770312,0.5,0.400742628124433,0.5
"ANOVA|FragPipe|top0|QRILC|_nMcc_D.B_HYtims134_LFQ",0.719080119319352,0.705988026513536,0.70587738437167,0.5,0.5,0.682069537303906,0.5,0.622172648610147,0.707167366633726,0.641320884245165,0.683682533826671,0.5,0.432338990971409,0.5
"ANOVA|FragPipe|top0|QRILC|_nMcc_D.C_HYtims134_LFQ",0.530699264657124,0.531724516243287,0.53238487327944,0.5,0.5,0.530899313886034,0.5,0.526444847871724,0.532437554204303,0.539829645158279,0.53108871439862,0.5,0.537596169451912,0.5
"ANOVA|FragPipe|top0|QRILC|_nMcc_B.A_HEtims425_LFQ",0.601288281497641,0.607666992814881,0.609506127324455,0.5,0.5,0.6113438477263,0.5,0.566761408152936,0.596305627135346,0.543267479408009,0.6006185881939,0.5,0.582211729016481,0.5
"ANOVA|FragPipe|top0|QRILC|_nMcc_C.A_HEtims425_LFQ",0.844057906161381,0.83963817385988,0.843240039643046,0.5,0.5,0.846749838445985,0.5,0.809048649534267,0.834921678829413,0.51630463209436,0.845376773562315,0.5,0.827240939585933,0.5
"ANOVA|FragPipe|top0|QRILC|_nMcc_C.B_HEtims425_LFQ",0.819289044478035,0.805914455187994,0.809399684465184,0.5,0.5,0.829663243085213,0.5,0.674176346564023,0.801332348465861,0.50790065354897,0.824182202984036,0.5,0.786271399076164,0.5
"ANOVA|FragPipe|top0|QRILC|_nMcc_D.C_YUltq006_LFQ",0.570208053376672,0.554389632818174,0.553890688291235,0.5,0.5,0.576032160159992,0.5,0.567987558499414,0.577692917707196,0.546180770861424,0.571734377196515,0.5,0.520781446614446,0.5
"ANOVA|FragPipe|top0|QRILC|_nMcc_E.B_YUltq006_LFQ",0.571425843031149,0.574924047201752,0.589552091882582,0.6103448643388,0.6103448643388,0.57100796099321,0.5,0.570903752443816,0.562766517220832,0.551695904286835,0.570384257064569,0.5,0.551191998233875,0.5
"ANOVA|FragPipe|top0|QRILC|_nMcc_D.B_YUltq099_LFQ",0.586556591443757,0.559679097637762,0.565331703074303,0.5,0.5,0.595774729531905,0.5,0.590390258216786,0.549958710462725,0.539574257984221,0.595155718030523,0.5,0.535657471626788,0.496371474750681
"ANOVA|FragPipe|top0|QRILC|_nMcc_E.C_YUltq099_LFQ",0.594034886943909,0.601335385863444,0.608365346879021,0.5,0.5,0.596503921687495,0.5,0.596086306296986,0.5835222736798,0.525236000577005,0.596924059668906,0.5,0.542165457707971,0.498187159768836
"ANOVA|FragPipe|top0|QRILC|_nMcc_D.A_YUltq819_LFQ",0.588816850656931,0.621809753532662,0.63313689125225,0.5,0.5,0.610794402621216,0.5,0.600706856182664,0.609676740314634,0.583641908668527,0.607866012043211,0.5,0.606284777673214,0.5
"ANOVA|FragPipe|top0|QRILC|_nMcc_F.C_YUltq819_LFQ",0.652480926865887,0.667799475364539,0.668924733275688,0.5,0.5,0.654053699828581,0.5,0.640402039762674,0.652480926865887,0.605997483795776,0.653421106938141,0.5,0.633054333973617,0.5
"ANOVA|FragPipe|top0|QRILC|_nMcc_I.H_YUltq819_LFQ",0.669384347694906,0.67720536093381,0.67911821870027,0.5,0.5,0.670851521393008,0.5,0.468464547368176,0.67011482875556,0.634589049644264,0.671222228361546,0.5,0.649028963095782,0.5
"ANOVA|FragPipe|top0|QRILC|_nMcc_B.A_HEqe408_LFQ",0.738173560096366,0.705751612029262,0.723191466376665,0.5,0.5,0.721719395057559,0.5,0.71292727628766,0.714035314857533,0.527195076700297,0.725598539352642,0.5,0.595594752337396,0.5
"ANOVA|FragPipe|top0|QRILC|_nMcc_B.A_HYqfl683_LFQ",0.658754855609511,0.616203573295983,0.619241100114961,0.5,0.5,0.66370175523567,0.5,0.651254403685402,0.64608781265295,0.470275580540744,0.662242348346785,0.5,0.666148994591391,0.5
"ANOVA|FragPipe|top0|QRILC|_nMcc_C.A_HYqfl683_LFQ",0.669152198092527,0.608827052470495,0.612629962520177,0.5,0.5,0.677904646943169,0.5,0.666734344620752,0.652997303317028,0.496392082741341,0.670803488619381,0.5,0.660857809942865,0.5
"ANOVA|FragPipe|top0|QRILC|_nMcc_C.B_HYqfl683_LFQ",0.666070010077249,0.650809332211565,0.649996140006619,0.5,0.5,0.665935042164625,0.5,0.619810591922934,0.661971371114524,0.445191690760421,0.66143894096914,0.5,0.572422824675696,0.5
"ANOVA|FragPipe|top0|QRILC|_nMcc_B.A_HYEtims777_LFQ",0.885165579886139,0.840358172648094,0.840685114088736,0.5,0.5,0.837518034421955,0.5,0.816769146893167,0.884642511226441,0.839760446337311,0.860068283394073,0.5,0.449326644203737,0.5
"ANOVA|FragPipe|top0|MinDet|_nMcc_B.A_HYE5600735_LFQ",0.846553086307162,0.823614558068689,0.824488538520394,0.5,0.5,0.843293302299108,0.5,0.828134235779524,0.844592146315338,0.676287571300283,0.841935245474852,0.5,0.488298664706753,0.5
"ANOVA|FragPipe|top0|MinDet|_nMcc_B.A_HYE6600735_LFQ",0.80644901678341,0.752668591476378,0.748996342205012,0.5,0.5,0.787822165132407,0.5,0.784118016147838,0.784395475418861,0.702581535304787,0.792167605007021,0.5,0.812369969874279,0.5
"ANOVA|FragPipe|top0|MinDet|_nMcc_B.A_HYEqe735_LFQ",0.854207378623203,0.806470814528654,0.804441450033386,0.5,0.5,0.821868366594413,0.5,0.818672268245175,0.843349182617984,0.727423504716213,0.827772238329146,0.5,0.571598984129763,0.5
"ANOVA|FragPipe|top0|MinDet|_nMcc_B.A_HYEtims735_LFQ",0.861132157639138,0.821979800768897,0.8236748366027,0.5,0.5,0.810658365016689,0.5,0.814686267123131,0.846612007408478,0.767454889263943,0.82607736837027,0.5,0.69828333832378,0.5
"ANOVA|FragPipe|top0|MinDet|_nMcc_C.B_HYtims134_LFQ",0.594727352291868,0.592816740892346,0.593511042633078,0.5,0.5,0.581016725977843,0.5,0.55729226762064,0.602091666544154,0.559768164583508,0.5808952054907,0.5,0.377974517158397,0.5
"ANOVA|FragPipe|top0|MinDet|_nMcc_D.B_HYtims134_LFQ",0.73476425598553,0.720437066389045,0.720812567780101,0.5,0.5,0.693951630931224,0.5,0.627874078553706,0.721528186482149,0.660513760991433,0.694309333290427,0.5,0.415092053684394,0.5
"ANOVA|FragPipe|top0|MinDet|_nMcc_D.C_HYtims134_LFQ",0.534860360605912,0.534604951710919,0.535872146471377,0.5,0.5,0.538043971911463,0.5,0.527947624469073,0.533936335743297,0.527827330409282,0.533558249446035,0.5,0.543264941666482,0.5
"ANOVA|FragPipe|top0|MinDet|_nMcc_B.A_HEtims425_LFQ",0.588707899630968,0.59565915833535,0.597085618300606,0.5,0.5,0.600258682059513,0.5,0.544655569700799,0.579384366939103,0.533656863726166,0.587134528201237,0.5,0.566344967810335,0.5
"ANOVA|FragPipe|top0|MinDet|_nMcc_C.A_HEtims425_LFQ",0.864393397376641,0.859063869522642,0.863446698448012,0.5,0.5,0.867509077818527,0.5,0.822920188049432,0.851945381885591,0.51276411799627,0.865847070678805,0.5,0.843394602163866,0.5
"ANOVA|FragPipe|top0|MinDet|_nMcc_C.B_HEtims425_LFQ",0.838045061141212,0.824120735595616,0.828734584699699,0.5,0.5,0.847433004883881,0.5,0.685106404552212,0.815825429284617,0.507292054441764,0.842762905096268,0.5,0.801752390117682,0.5
"ANOVA|FragPipe|top0|MinDet|_nMcc_D.C_YUltq006_LFQ",0.57832786163482,0.560857014974214,0.558532403330449,0.5,0.5,0.583823510775994,0.5,0.577506612754225,0.58564226970776,0.57565098431595,0.578800588595581,0.5,0.528071476827746,0.5
"ANOVA|FragPipe|top0|MinDet|_nMcc_E.B_YUltq006_LFQ",0.577135987358596,0.564873658468174,0.566699994336804,0.5,0.5,0.576472111247931,0.5,0.577692917707196,0.567823617298761,0.627749292926909,0.576032160159992,0.5,0.558926451478121,0.5
"ANOVA|FragPipe|top0|MinDet|_nMcc_D.B_YUltq099_LFQ",0.591065612627124,0.554423203945049,0.56036074832362,0.5,0.5,0.601722516361534,0.5,0.593933875006043,0.551695044929727,0.570831733599775,0.600602185660209,0.5,0.534385020917517,0.497435586761734
"ANOVA|FragPipe|top0|MinDet|_nMcc_E.C_YUltq099_LFQ",0.614485855938951,0.613775420924426,0.623780025852734,0.5,0.5,0.618273836291549,0.5,0.615309374320569,0.597665476521303,0.561958878738835,0.618129667103017,0.5,0.542997605239932,0.498187159768836
"ANOVA|FragPipe|top0|MinDet|_nMcc_D.A_YUltq819_LFQ",0.642748894698402,0.48676507904999,0.676922608335063,0.5,0.5,0.661278345631806,0.5,0.480486117000455,0.471715838423686,0.460127405306515,0.481196814842912,0.5,0.656520305516874,0.5
"ANOVA|FragPipe|top0|MinDet|_nMcc_F.C_YUltq819_LFQ",0.655491806288294,0.669361058606051,0.668180931896992,0.5,0.5,0.655829412254059,0.5,0.645639385883972,0.654486936361161,0.639853767853709,0.655155531767513,0.5,0.632587277109026,0.5
"ANOVA|FragPipe|top0|MinDet|_nMcc_I.H_YUltq819_LFQ",0.677778632120426,0.68107391715848,0.6835815534311,0.5,0.5,0.678988515085404,0.5,0.472687099216216,0.683572904243917,0.74360507864869,0.678180073826885,0.5,0.654758799672549,0.5
"ANOVA|FragPipe|top0|MinDet|_nMcc_B.A_HEqe408_LFQ",0.764259386705289,0.732049222763093,0.747128556602383,0.5,0.5,0.748993886796973,0.5,0.736829266025168,0.743549355370549,0.528287028115332,0.748787676424911,0.5,0.610072514849487,0.5
"ANOVA|FragPipe|top0|MinDet|_nMcc_B.A_HYqfl683_LFQ",0.671200010695339,0.631381193921215,0.635664600745961,0.5,0.5,0.675999498964488,0.5,0.664411389316344,0.657710112453225,0.477001163532085,0.674824605558877,0.5,0.680540715580859,0.5
"ANOVA|FragPipe|top0|MinDet|_nMcc_C.A_HYqfl683_LFQ",0.683966444346632,0.631826724857679,0.635413505802598,0.5,0.5,0.691582208765782,0.5,0.682432656909159,0.664620333807392,0.50630815349889,0.685933875252907,0.5,0.674668346404201,0.5
"ANOVA|FragPipe|top0|MinDet|_nMcc_C.B_HYqfl683_LFQ",0.653880455412706,0.637653202416816,0.636463245684791,0.5,0.5,0.653921296540666,0.5,0.593612271005939,0.646368501698939,0.438605539543007,0.647825359283293,0.5,0.544931202750873,0.5
"ANOVA|FragPipe|top0|MinDet|_nMcc_B.A_HYEtims777_LFQ",0.891739900054475,0.855704653984016,0.856188764377692,0.5,0.5,0.840906068256069,0.5,0.823328165657795,0.891915046435859,0.842314672345138,0.862124991264475,0.5,0.439081567894188,0.5
"ANOVA|FragPipe|top0|MinProb|_nMcc_B.A_HYE5600735_LFQ",0.847167030361139,0.821094819774724,0.825309207131706,0.5,0.5,0.842873347157735,0.5,0.828763865777673,0.845650530999542,0.680034991377728,0.842355484764071,0.5,0.495708908573848,0.5
"ANOVA|FragPipe|top0|MinProb|_nMcc_B.A_HYE6600735_LFQ",0.804730996885771,0.755016012363389,0.748683464975005,0.5,0.5,0.787411628324901,0.5,0.783352594872848,0.784060929696538,0.70836168900358,0.790471904733467,0.5,0.809348223491296,0.5
"ANOVA|FragPipe|top0|MinProb|_nMcc_B.A_HYEqe735_LFQ",0.850444361512763,0.803036717931702,0.801406107514757,0.5,0.5,0.818381857691635,0.5,0.816807877541453,0.841088451891489,0.723012990544642,0.825798102072886,0.5,0.57431554682704,0.5
"ANOVA|FragPipe|top0|MinProb|_nMcc_B.A_HYEtims735_LFQ",0.858280831111217,0.818781350784447,0.821073704881628,0.5,0.5,0.810926578022772,0.5,0.812827475605573,0.843650885779476,0.767403731837927,0.824475908863923,0.5,0.69676578592754,0.5
"ANOVA|FragPipe|top0|MinProb|_nMcc_C.B_HYtims134_LFQ",0.599857999087188,0.597917023827096,0.596347702292728,0.5,0.5,0.586889228691139,0.5,0.556092712857282,0.6076774304163,0.559702578499188,0.58194618660888,0.5,0.384244123582287,0.5
"ANOVA|FragPipe|top0|MinProb|_nMcc_D.B_HYtims134_LFQ",0.735424617558939,0.720727369283173,0.720150242043118,0.5,0.5,0.69439448430934,0.5,0.627613773885442,0.720383013859722,0.661271556893087,0.692893037594149,0.5,0.418422579918426,0.5
"ANOVA|FragPipe|top0|MinProb|_nMcc_D.C_HYtims134_LFQ",0.537593703220414,0.535636123861381,0.536552922478638,0.5,0.5,0.533114856726988,0.5,0.530252976898952,0.534564255573576,0.528795221901938,0.536298539243788,0.5,0.543785344860964,0.5
"ANOVA|FragPipe|top0|MinProb|_nMcc_B.A_HEtims425_LFQ",0.589916810127318,0.596297065476969,0.599118177190558,0.5,0.5,0.604306937157441,0.5,0.545569211744531,0.580089300650704,0.538867390489073,0.588885470630044,0.5,0.566566731961305,0.5
"ANOVA|FragPipe|top0|MinProb|_nMcc_C.A_HEtims425_LFQ",0.865847070678805,0.858004444318645,0.86363885088091,0.5,0.5,0.868762260758163,0.5,0.822137282729936,0.850324228981839,0.511071534739503,0.867516999113849,0.5,0.841807676386326,0.5
"ANOVA|FragPipe|top0|MinProb|_nMcc_C.B_HEtims425_LFQ",0.83849151541174,0.823919507279636,0.828292333367587,0.5,0.5,0.847451738222333,0.5,0.685166890510833,0.817114827378899,0.508455744375623,0.84320859019292,0.5,0.801955885114099,0.5
"ANOVA|FragPipe|top0|MinProb|_nMcc_D.C_YUltq006_LFQ",0.575886273410003,0.554987715298034,0.553506521187224,0.5,0.5,0.581926334052461,0.5,0.572971815706495,0.583464508384536,0.560575047900269,0.576924589256717,0.5,0.518749020406522,0.5
"ANOVA|FragPipe|top0|MinProb|_nMcc_E.B_YUltq006_LFQ",0.576472111247931,0.567877097906202,0.571413930236736,0.5,0.5,0.576251875468868,0.5,0.576803450823494,0.567520250760709,0.600520139075664,0.5770250078821,0.5,0.555634940559195,0.5
"ANOVA|FragPipe|top0|MinProb|_nMcc_D.B_YUltq099_LFQ",0.590872003028008,0.555444268516761,0.561122793422444,0.5,0.5,0.602746751409489,0.5,0.593933875006043,0.552146926068237,0.559825944803214,0.601496978626869,0.5,0.533708457728879,0.497435586761734
"ANOVA|FragPipe|top0|MinProb|_nMcc_E.C_YUltq099_LFQ",0.610000616688739,0.608887209862693,0.617243581822426,0.5,0.5,0.613537662542497,0.5,0.610513043656532,0.594848255306519,0.546650583911979,0.609365512510639,0.5,0.542485718697001,0.498187159768836
"ANOVA|FragPipe|top0|MinProb|_nMcc_D.A_YUltq819_LFQ",0.621201036242556,0.570168908849325,0.594442162968591,0.5,0.5,0.582726344200943,0.5,0.515020772524291,0.477363341069286,0.460409180770936,0.561318169802918,0.5,0.591220597269332,0.5
"ANOVA|FragPipe|top0|MinProb|_nMcc_F.C_YUltq819_LFQ",0.654154595391203,0.667791114966538,0.668180931896992,0.5,0.5,0.655829412254059,0.5,0.641248940863371,0.654486936361161,0.645758400580092,0.654820578490087,0.5,0.631818116681623,0.5
"ANOVA|FragPipe|top0|MinProb|_nMcc_I.H_YUltq819_LFQ",0.675798590033388,0.680090602127888,0.681569745488162,0.5,0.5,0.678583362850515,0.5,0.472189040806242,0.682721448989357,0.744418435476616,0.677778632120426,0.5,0.654758799672549,0.5
"ANOVA|FragPipe|top0|MinProb|_nMcc_B.A_HEqe408_LFQ",0.762757425614345,0.728543471613625,0.745202389574828,0.5,0.5,0.746447625437521,0.5,0.732547657445448,0.737667113434053,0.542695073480215,0.746592114872624,0.5,0.608179446002004,0.5
"ANOVA|FragPipe|top0|MinProb|_nMcc_B.A_HYqfl683_LFQ",0.670622253166205,0.629439965042308,0.633264041284158,0.5,0.5,0.674905915153134,0.5,0.660486484384566,0.65620185137023,0.476937191582169,0.673878236209624,0.5,0.678200736778513,0.5
"ANOVA|FragPipe|top0|MinProb|_nMcc_C.A_HYqfl683_LFQ",0.68114734870083,0.630209433701654,0.633456403085872,0.5,0.5,0.689827951037886,0.5,0.679821806426429,0.662714621269014,0.503416386041843,0.683325404333327,0.5,0.670975875731567,0.5
"ANOVA|FragPipe|top0|MinProb|_nMcc_C.B_HYqfl683_LFQ",0.655356201550357,0.639463554344708,0.637100590417367,0.5,0.5,0.656790649565948,0.5,0.597957615281068,0.6488789642851,0.452120184587422,0.649607416750579,0.5,0.553105777717815,0.5
"ANOVA|FragPipe|top0|MinProb|_nMcc_B.A_HYEtims777_LFQ",0.889101488890962,0.853576427303204,0.854294487039324,0.5,0.5,0.839567724575712,0.5,0.821938848000273,0.892236045397793,0.840221250256838,0.861397417601522,0.5,0.438275134068561,0.5
"ANOVA|FragPipe|top0|min|_nMcc_B.A_HYE5600735_LFQ",0.826429821750433,0.796159800250688,0.795946781618978,0.5,0.5,0.825543136831946,0.5,0.817867288308095,0.834992483508052,0.676527120729025,0.823057583730716,0.5,0.534975687311814,0.5
"ANOVA|FragPipe|top0|min|_nMcc_B.A_HYE6600735_LFQ",0.784922269972105,0.721654777346706,0.716452803692407,0.5,0.5,0.773875778743028,0.5,0.766285205310507,0.770706361931764,0.690613692652464,0.774126149535065,0.5,0.788370988387387,0.5
"ANOVA|FragPipe|top0|min|_nMcc_B.A_HYEqe735_LFQ",0.819962065940199,0.763262551060214,0.760872893944666,0.5,0.5,0.8014075798695,0.5,0.803176656023565,0.82368599799338,0.706630498145816,0.806395465246362,0.5,0.597545774685122,0.5
"ANOVA|FragPipe|top0|min|_nMcc_B.A_HYEtims735_LFQ",0.847720647340962,0.789375321050931,0.791308984018105,0.5,0.5,0.813751133907457,0.5,0.807641053850509,0.842555612519874,0.762350010245911,0.823122442340921,0.5,0.706508789046297,0.5
"ANOVA|FragPipe|top0|min|_nMcc_C.B_HYtims134_LFQ",0.589478951989565,0.584972311921654,0.585492693286063,0.5,0.5,0.57805719129854,0.5,0.565013028486036,0.595053122037597,0.549622288346994,0.577539592619878,0.5,0.408430502896791,0.5
"ANOVA|FragPipe|top0|min|_nMcc_D.B_HYtims134_LFQ",0.70822483496715,0.694884602528927,0.693794757991676,0.5,0.5,0.675798366498851,0.5,0.618927717710245,0.701020229147572,0.641400179737207,0.675216793466137,0.5,0.43765241635658,0.5
"ANOVA|FragPipe|top0|min|_nMcc_D.C_HYtims134_LFQ",0.534360690225561,0.536248032218122,0.538676276669655,0.5,0.5,0.534360690225561,0.5,0.528759131053587,0.536404878649734,0.535175269116365,0.533993337200995,0.5,0.540275482171454,0.5
"ANOVA|FragPipe|top0|min|_nMcc_B.A_HEtims425_LFQ",0.601162103316267,0.612112542063976,0.613488969346388,0.5,0.5,0.610701699473582,0.5,0.569411212556506,0.59461913788003,0.531380584879763,0.600513301320311,0.5,0.583615541325119,0.5
"ANOVA|FragPipe|top0|min|_nMcc_C.A_HEtims425_LFQ",0.838828062076427,0.840546330479295,0.844552837791889,0.5,0.5,0.841632539245774,0.5,0.804981986692022,0.831919453945497,0.512666677979615,0.839934925877092,0.5,0.822305811963815,0.5
"ANOVA|FragPipe|top0|min|_nMcc_C.B_HEtims425_LFQ",0.813552781097966,0.803196682293202,0.807836511488081,0.5,0.5,0.823953898094103,0.5,0.667366664978996,0.796041614585048,0.515350630246697,0.818432460703245,0.5,0.779643286723278,0.5
"ANOVA|FragPipe|top0|min|_nMcc_D.C_YUltq006_LFQ",0.570859396952652,0.562808528862349,0.563963559294104,0.5,0.5,0.576361928014194,0.5,0.572950136795147,0.579270879738602,0.574273345177315,0.572064468870473,0.5,0.526921809283511,0.5
"ANOVA|FragPipe|top0|min|_nMcc_E.B_YUltq006_LFQ",0.570591747683425,0.570248003497912,0.575562281926839,0.577999003716567,0.577999003716567,0.569352810628383,0.5,0.570280664072942,0.562378062874752,0.613814905002617,0.569455512619754,0.5,0.548072071415533,0.5
"ANOVA|FragPipe|top0|min|_nMcc_D.B_YUltq099_LFQ",0.583785119737047,0.556962716955782,0.562913574767806,0.498187159768836,0.498187159768836,0.590102757224295,0.5,0.58710517860862,0.548741933062795,0.563322732462222,0.589816401824535,0.5,0.529662639087622,0.48538371411956
"ANOVA|FragPipe|top0|min|_nMcc_E.C_YUltq099_LFQ",0.598955255327631,0.611695340739163,0.620277088173335,0.498187159768836,0.498187159768836,0.601384487992538,0.5,0.600380300795172,0.58710517860862,0.553761506708127,0.601609654527653,0.5,0.543636693527472,0.493195040898606
"ANOVA|FragPipe|top0|min|_nMcc_D.A_YUltq819_LFQ",0.487234030699268,0.508450033928565,0.51277598801255,0.5,0.5,0.497209282381635,0.5,0.494512084220832,0.487476224484988,0.455967100339772,0.495656945008727,0.5,0.495082515327661,0.533089464205814
"ANOVA|FragPipe|top0|min|_nMcc_F.C_YUltq819_LFQ",0.65279317016035,0.676824445643835,0.676411965555429,0.5,0.5,0.653736817138118,0.5,0.644739873289713,0.654053699828581,0.633128133149207,0.653106560745419,0.5,0.632312751607898,0.83551043854221
