"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"limma|FragPipe|top3|SeqKNN|_pauc01_B.A_HEqe408_LFQ",0.803845513446263,0.74117924491579,0.763656025397004,0.740928107703709,0.764227362554487,0.756296527877361,0.800101057614141,0.751714450962571,0.739269451058422,0.592675018268897,0.7621103281769,0.77926953979357,0.553067584539692,0.782458668465479
"limma|FragPipe|top3|SeqKNN|_pauc01_B.A_HYqfl683_LFQ",0.729033313408807,0.712136647956885,0.715127952499147,0.713227984424313,0.716154834460614,0.731176715113794,0.739501594733782,0.69481539585795,0.708774610017772,0.538656324492194,0.732779766858199,0.724962769970649,0.75930265136984,0.736129237862593
"limma|FragPipe|top3|SeqKNN|_pauc01_C.A_HYqfl683_LFQ",0.759277242234771,0.748651706596087,0.748135901154173,0.749160171621203,0.748790327544078,0.761046565006788,0.780387998621809,0.754256397145007,0.747695758470022,0.49426782477928,0.75821147018046,0.74694647130919,0.763720894118102,0.761195349608807
"limma|FragPipe|top3|SeqKNN|_pauc01_C.B_HYqfl683_LFQ",0.699710324567257,0.696721080988174,0.69290803443062,0.697035871939314,0.693044379143595,0.70137942241761,0.71656026897207,0.660712101738628,0.695493396278725,0.497044812637609,0.694131613682597,0.663197679795887,0.501405030541483,0.697177033800813
"limma|FragPipe|top3|SeqKNN|_pauc01_B.A_HYEtims777_LFQ",0.801262578194566,0.805206078036303,0.80861506610247,0.805852935882653,0.809436345042641,0.704919642771713,0.801317848573022,0.713535156036541,0.787998381716648,0.66117858888308,0.732203767887241,0.790918962946058,0.57614109657171,0.687018150445109
"limma|FragPipe|LFQ|MLE|_pauc01_B.A_HYE5600735_LFQ",0.780726675187497,0.757664757108246,0.77880833438786,0.757336619866203,0.7793696534063,0.773088724024374,0.780678596470714,0.757385575094976,0.720457359370715,0.619608164227665,0.732675363273168,0.780695424021588,0.570577468324477,0.714557379640702
"limma|FragPipe|LFQ|MLE|_pauc01_B.A_HYE6600735_LFQ",0.757324125577152,0.682295314969708,0.686235330715223,0.681388505191971,0.68520244043363,0.743853790346946,0.757339885640134,0.732506269474286,0.652848394983063,0.567328686296916,0.695247055959619,0.757433233705489,0.802692896776379,0.665566614270519
"limma|FragPipe|LFQ|MLE|_pauc01_B.A_HYEqe735_LFQ",0.765819926120018,0.695592468296634,0.711163534635396,0.694626325439224,0.710525389853908,0.65582941670931,0.76585808968048,0.696073704537732,0.679894398633713,0.54068182157919,0.65790021737964,0.766007407217586,0.624426085411756,0.644704551145144
"limma|FragPipe|LFQ|MLE|_pauc01_B.A_HYEtims735_LFQ",0.738454572720792,0.711344958893538,0.711541931116172,0.710458145619097,0.710523961639578,0.706607657979486,0.738560384245348,0.717446890378359,0.7067876001816,0.527830371414127,0.702976031147707,0.738609095112865,0.508906800908642,0.679252811856741
"limma|FragPipe|LFQ|MLE|_pauc01_C.B_HYtims134_LFQ",0.702952448104109,0.722908009618745,0.724715962310936,0.723234466534434,0.725245488204046,0.70087199970629,0.702329960998653,0.63535670276229,0.716295323886278,0.502032241762565,0.69290910699812,0.701069689373051,0.477123779657674,0.694074063962962
"limma|FragPipe|LFQ|MLE|_pauc01_D.B_HYtims134_LFQ",0.727582462478972,0.736066644010803,0.741532278343742,0.737410463055096,0.743097335802258,0.733856755950224,0.727418897814211,0.717878017944573,0.722974410484707,0.50389688882382,0.718937069730794,0.726615195180891,0.478634571400201,0.724333526943689
"limma|FragPipe|LFQ|MLE|_pauc01_D.C_HYtims134_LFQ",0.678085912163657,0.646953555166243,0.655578708258062,0.646080190459873,0.654831488386673,0.686959589407976,0.677931761292552,0.600363278297158,0.635978013143539,0.533591239900176,0.675374739590933,0.677259851770405,0.684328434081322,0.681101856305971
"limma|FragPipe|LFQ|MLE|_pauc01_B.A_HEtims425_LFQ",0.75862575743122,0.751761649395638,0.758110142383162,0.752185503225162,0.758397783831006,0.770303045790698,0.758897444415942,0.565373575835014,0.750792208260745,0.67289495706903,0.763300958649003,0.758256130331843,0.598848910385791,0.753010524190987
"limma|FragPipe|LFQ|MLE|_pauc01_C.A_HEtims425_LFQ",0.789736960518735,0.766945133837103,0.764191190613154,0.765442278744428,0.762087414817,0.79584964100798,0.789886914027614,0.779742642152053,0.768454628937552,0.687516807519676,0.793286598007511,0.789517840262218,0.750916708406493,0.786673703599349
"limma|FragPipe|LFQ|MLE|_pauc01_C.B_HEtims425_LFQ",0.790166347688071,0.757255702494009,0.748037158368833,0.754664439460504,0.7445887809986,0.798163683716952,0.790400961296059,0.754355679099048,0.760022925733505,0.69603206415487,0.796332148239502,0.789841540641164,0.801000627038067,0.791543042633055
"limma|FragPipe|LFQ|MLE|_pauc01_D.C_YUltq006_LFQ",0.576634736233629,0.558275070565615,0.563689480602954,0.559285661559228,0.564672990329962,0.549293992344114,0.576333933107337,0.548880968198898,0.559765094380633,0.51678348185834,0.558213556331221,0.577889063951476,0.498126059490712,0.549153388379785
"limma|FragPipe|LFQ|MLE|_pauc01_E.B_YUltq006_LFQ",0.540602909799042,0.534609665819528,0.540427154843631,0.534302094647559,0.538529001325192,0.559035601314335,0.5407347260156,0.562941364631776,0.53095396274698,0.547332153500656,0.556621216435197,0.543283172869059,0.578350439663895,0.558371735791091
"limma|FragPipe|LFQ|MLE|_pauc01_D.B_YUltq099_LFQ",0.54692653567502,0.473684210526316,0.476808652590233,0.473684210526316,0.476661827305274,0.571974929288943,0.546691615219087,0.705262922974281,0.473684210526316,0.598817821535628,0.541100508367867,0.547836852441763,0.490335196015734,0.479381031582706
"limma|FragPipe|LFQ|MLE|_pauc01_E.C_YUltq099_LFQ",0.903306740337722,0.863428992942989,0.885041674888883,0.860052011388944,0.884425008692057,0.900428964752535,0.903482930679672,0.791919206156795,0.741881149042934,0.536902213254039,0.893704366701435,0.903512295736664,0.813009190088236,0.881664693334837
"limma|FragPipe|LFQ|MLE|_pauc01_D.A_YUltq819_LFQ",0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.496615778117438,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316
"limma|FragPipe|LFQ|MLE|_pauc01_F.C_YUltq819_LFQ",0.496899527260157,0.496927561724476,0.493757813738092,0.497362906835683,0.49389682761075,0.49731656887813,0.497223892963025,0.494480685875912,0.496816118936562,0.497369718515443,0.497038541132815,0.497084879090367,0.503730304767908,0.497409244793235
"limma|FragPipe|LFQ|MLE|_pauc01_I.H_YUltq819_LFQ",0.838595626252862,0.840486214921008,0.837437177314048,0.839793416117639,0.837205487526285,0.838688302167968,0.838502950337757,0.542863506858619,0.828781246843227,0.489022190321113,0.839522385403914,0.83854928829531,0.474612831569999,0.838873653998178
"limma|FragPipe|LFQ|MLE|_pauc01_B.A_HEqe408_LFQ",0.642641792697784,0.608317300315152,0.606312989921613,0.606745898902419,0.604374760007002,0.626940694198504,0.642717133861408,0.631025440952995,0.606240709492761,0.517512676778623,0.625340950157551,0.642810054629878,0.550716326143436,0.638630516657889
"limma|FragPipe|LFQ|MLE|_pauc01_B.A_HYqfl683_LFQ",0.650817502218782,0.638537831887064,0.634361417052782,0.638402034176303,0.633643750148926,0.652832164306083,0.650889212444423,0.638667418475919,0.634363393318843,0.490077610841699,0.652585413372184,0.650829924462594,0.652868551490535,0.652576096689325
"limma|FragPipe|LFQ|MLE|_pauc01_C.A_HYqfl683_LFQ",0.650200342560313,0.63650114854937,0.636552249143232,0.636433955503297,0.636416733756194,0.651614784412523,0.650190178906285,0.650782211753408,0.634727873245231,0.49132337183069,0.650243820413654,0.650157994001863,0.662355661722722,0.650983790891627
"limma|FragPipe|LFQ|MLE|_pauc01_C.B_HYqfl683_LFQ",0.620373732667003,0.619969438856944,0.620054925084658,0.619924320479793,0.620104305594535,0.619962624856255,0.620447014164453,0.600205610720984,0.618216734953247,0.490395150880548,0.618462921239699,0.620400060484146,0.493531660507442,0.619130616844585
"limma|FragPipe|LFQ|MLE|_pauc01_B.A_HYEtims777_LFQ",0.805866638297505,0.81127533447369,0.809467863559084,0.81154752738599,0.809806500869168,0.793606776255688,0.805933999169741,0.729743934258086,0.793255399950719,0.670232940647553,0.772345699283403,0.805793350890479,0.554905267994102,0.68357564780378
"limma|FragPipe|LFQ|missForest|_pauc01_B.A_HYE5600735_LFQ",0.811489601727449,0.815190220558228,0.814772656902969,0.811033334705179,0.810824432680758,0.808650553501419,0.80122046860979,0.826211785593539,0.80212194454947,0.699542636782988,0.807437046689819,0.795109182919516,0.527456861392894,0.804898009656514
"limma|FragPipe|LFQ|missForest|_pauc01_B.A_HYE6600735_LFQ",0.855099556317858,0.783996819861753,0.793758966566602,0.782548712536209,0.791188863987989,0.845538653494164,0.850156351947907,0.829741008823453,0.729905859082245,0.608652177592149,0.818947790305816,0.808041220565961,0.86614432968694,0.754240002482816
"limma|FragPipe|LFQ|missForest|_pauc01_B.A_HYEqe735_LFQ",0.863690147525059,0.845557618083979,0.852059437522339,0.845474492427148,0.85196792839485,0.829531758889182,0.854549203181561,0.853449967513843,0.832176723027614,0.605129564578717,0.829041430127668,0.80792717962229,0.564272763314899,0.815161781130321
"limma|FragPipe|LFQ|missForest|_pauc01_B.A_HYEtims735_LFQ",0.866524459316884,0.849137910308291,0.846298980843431,0.847169315068603,0.845845356193899,0.838167396486526,0.863908222414472,0.825426937605611,0.841322483273514,0.60225973846697,0.8374116141935,0.834528531896026,0.546865339219977,0.813501690780508
"limma|FragPipe|LFQ|missForest|_pauc01_C.B_HYtims134_LFQ",0.727444785746763,0.759634076426825,0.759539938490272,0.759138675535715,0.759567003147031,0.726875251230618,0.734853441353478,0.642518952320076,0.75465653303159,0.499338913727143,0.717108440313253,0.722895569962844,0.476909901088971,0.710921224433313
"limma|FragPipe|LFQ|missForest|_pauc01_D.B_HYtims134_LFQ",0.767112158761747,0.78238133207063,0.784693595137211,0.781937707044624,0.785622030536464,0.769730370122125,0.769989249447646,0.745285101447747,0.778347521489337,0.514290543824396,0.762122848124443,0.757280628013002,0.475102388835544,0.75828296169245
"limma|FragPipe|LFQ|missForest|_pauc01_D.C_HYtims134_LFQ",0.702593547221001,0.67271651960752,0.68145252011963,0.672044610085374,0.680741778698656,0.708886668279563,0.69931754702896,0.59305111407541,0.662988540588983,0.562235060544814,0.698950409076403,0.699185753917786,0.701552146297884,0.700977904884912
"limma|FragPipe|LFQ|missForest|_pauc01_B.A_HEtims425_LFQ",0.810490304813983,0.801697385187072,0.8049702450185,0.801776401279574,0.805698739945399,0.819957849230656,0.808277522223553,0.58864432510629,0.799877912390409,0.715207853269994,0.812329033633189,0.787723378161501,0.678691130521083,0.801937052578754
"limma|FragPipe|LFQ|missForest|_pauc01_C.A_HEtims425_LFQ",0.846531713673126,0.830796555252501,0.827107009394811,0.830580201665889,0.828061425383909,0.851393859365078,0.844246444331171,0.83452381294921,0.830676481778601,0.803323523090738,0.848883936426795,0.828132805467471,0.825123775278233,0.842546049007241
"limma|FragPipe|LFQ|missForest|_pauc01_C.B_HEtims425_LFQ",0.835190580396439,0.813706281912154,0.807982595211625,0.812954854365816,0.808302975586683,0.839909965921267,0.829192993375264,0.796375861624009,0.812965921045438,0.785488462211826,0.838725277867725,0.822646499044835,0.844312844408903,0.833929532253506
"limma|FragPipe|LFQ|missForest|_pauc01_D.C_YUltq006_LFQ",0.701088274683905,0.698518737235796,0.69842207201032,0.697420268764478,0.69569787020145,0.691172180099618,0.631477009494283,0.619437795048631,0.698694492191207,0.543386423480827,0.695065152361971,0.636222393290379,0.495284915585667,0.678825394481997
"limma|FragPipe|LFQ|missForest|_pauc01_E.B_YUltq006_LFQ",0.843622028423091,0.804876848502744,0.80289960525437,0.811827956989247,0.80114205570026,0.836846674891999,0.787406805934893,0.860494504142544,0.788786482334869,0.621978844155488,0.844544741938999,0.724425017663373,0.847991873437497,0.843788995630732
"limma|FragPipe|LFQ|missForest|_pauc01_D.B_YUltq099_LFQ",0.845809958747968,0.507153425766702,0.609060431721153,0.511553388022815,0.598755861265376,0.897110713312472,0.815094109134647,0.954519399731251,0.50290570909565,0.916456679625673,0.867187720237927,0.844300594818594,0.526766994995945,0.759435580112574
"limma|FragPipe|LFQ|missForest|_pauc01_E.C_YUltq099_LFQ",0.976778112930962,0.974135257801708,0.976337637076086,0.974693193884551,0.976425732247061,0.976778112930962,0.976660652702995,0.849427733769346,0.868814544395268,0.535769880644234,0.975955891335194,0.976719382816978,0.976249541905111,0.975045574568451
"limma|FragPipe|LFQ|missForest|_pauc01_D.A_YUltq819_LFQ",0.473708107672996,0.473684210526316,0.478308738690063,0.477938035029642,0.473684210526316,0.477103951793696,0.473684210526316,0.521597890325469,0.473684210526316,0.477784223013562,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316
"limma|FragPipe|LFQ|missForest|_pauc01_F.C_YUltq819_LFQ",0.534099639583366,0.544021902183268,0.565674323859692,0.551837809734493,0.576100364309022,0.550104770122026,0.511746286089932,0.667274929589474,0.531869264969812,0.661575360810506,0.590372455235216,0.825843420334393,0.551735866227877,0.54279264042023
"limma|FragPipe|LFQ|missForest|_pauc01_I.H_YUltq819_LFQ",0.92180006283427,0.921058655513429,0.923097525645743,0.921058655513429,0.921568373046508,0.923514567263716,0.923792595009031,0.55411763724608,0.914849369201384,0.480809078866684,0.923885270924136,0.912819766660581,0.474746265691393,0.922819497900427
"limma|FragPipe|LFQ|missForest|_pauc01_B.A_HEqe408_LFQ",0.714069689195098,0.678501675210773,0.676266554023256,0.679558962873633,0.67553197767792,0.700620585164772,0.713372077108165,0.694686212843308,0.673539203900061,0.536488604523433,0.699976418215786,0.70055152243145,0.501989418808176,0.71095739281401
"limma|FragPipe|LFQ|missForest|_pauc01_B.A_HYqfl683_LFQ",0.695620583115935,0.684262982063522,0.679711359001378,0.684682515115894,0.68142082914412,0.69831790396544,0.694646848595321,0.680312143883914,0.678747505811069,0.493528773783142,0.698128182423587,0.680143878945008,0.707277721301648,0.698339925215834
"limma|FragPipe|LFQ|missForest|_pauc01_C.A_HYqfl683_LFQ",0.703435868415914,0.69743027818034,0.69755562991335,0.69825473403242,0.698838226586922,0.704519426864774,0.700576493749409,0.69866092728888,0.695952878137901,0.490979411048273,0.703975671374283,0.682698343990678,0.707639332431327,0.704222986955628
"limma|FragPipe|LFQ|missForest|_pauc01_C.B_HYqfl683_LFQ",0.678160837114683,0.676713928034328,0.679463196448864,0.67867410164309,0.679098716522476,0.680085720258071,0.685516217069902,0.634752781897337,0.6788804802846,0.490141327141976,0.677639949845755,0.653781336662796,0.526779592576544,0.676068253679836
"limma|FragPipe|LFQ|missForest|_pauc01_B.A_HYEtims777_LFQ",0.886948232851976,0.891439171511739,0.891223189032506,0.89143703307135,0.891661569312136,0.874452653581055,0.887765392022695,0.78926736137202,0.882334486615619,0.774605083750384,0.866617957882482,0.861901749802371,0.562321189915481,0.805116351212647
"limma|FragPipe|LFQ|bpca|_pauc01_B.A_HYE5600735_LFQ",0.821588295794112,0.814102199197432,0.820904135654292,0.814255570303969,0.821054381644238,0.819860106319351,0.821960425062012,0.803590749347187,0.807341129649837,0.669245474490352,0.808312800516019,0.84279846209647,0.532632337999355,0.804218416994788
"limma|FragPipe|LFQ|bpca|_pauc01_B.A_HYE6600735_LFQ",0.853625384272766,0.777301823875719,0.786650572005424,0.775717331389754,0.784390821436304,0.843786861878081,0.844808235190572,0.793006120481075,0.723052656310123,0.656065104040447,0.805583256897028,0.861810918523142,0.856265194822262,0.749391358490758
"limma|FragPipe|LFQ|bpca|_pauc01_B.A_HYEqe735_LFQ",0.840960181167051,0.812372754764748,0.816459467312439,0.813006394994836,0.816992130515339,0.79590971217318,0.840957845473733,0.798277930020493,0.796244500443248,0.652922429032473,0.800579338697153,0.900808118189285,0.54765269036664,0.78629206950703
"limma|FragPipe|LFQ|bpca|_pauc01_B.A_HYEtims735_LFQ",0.843433905288242,0.820329326536819,0.820362910739051,0.819992633013476,0.819852235520776,0.812476809119115,0.849882322558206,0.794168359984981,0.813832674238147,0.593537414407572,0.812591686625183,0.861588408045703,0.539892497494583,0.789930840084902
"limma|FragPipe|LFQ|bpca|_pauc01_C.B_HYtims134_LFQ",0.717386147226085,0.745090941953607,0.747085489484322,0.744896782459467,0.74689280089544,0.713746539254107,0.722737888919118,0.631049892164994,0.74338380931043,0.500320534123377,0.707221603526784,0.720442296112135,0.476321740986379,0.701756896309887
"limma|FragPipe|LFQ|bpca|_pauc01_D.B_HYtims134_LFQ",0.759777636780068,0.770257542566821,0.774087779860318,0.770980051229865,0.77464319368598,0.760899054949255,0.76316777922018,0.718242214086612,0.766729723394501,0.51440398949463,0.75375751573751,0.744909138063639,0.475298272759327,0.75093808453775
"limma|FragPipe|LFQ|bpca|_pauc01_D.C_HYtims134_LFQ",0.697979611605701,0.668536795224571,0.676876239678952,0.668589747813882,0.676611476732397,0.706026051732562,0.696811124468238,0.591884980386361,0.661322299111997,0.556637383492536,0.695370814038979,0.694043469133583,0.694176438968964,0.699055137530818
"limma|FragPipe|LFQ|bpca|_pauc01_B.A_HEtims425_LFQ",0.812290853588493,0.806285519891582,0.812331800303094,0.806893633936814,0.812704194072376,0.823443299977623,0.814039388968778,0.582870561680471,0.805245252007108,0.752045509727943,0.81702019912498,0.816882418963685,0.676935164655909,0.807594708090872
