"blank","bpca","GMS","Impseq","Impseqrob","knn","mice","min","MinDet","MinProb","missForest","MLE","nbavg","QRILC","SeqKNN","zero"
"ANOVA|FragPipe|top3||Rlr_pauc001_B.A_HYqfl683_LFQ",0.499134420150886,0.499134420150886,0.498767824924643,0.499382141483913,0.499382141483913,0.499134420150886,0.499134420150886,0.498716772496059,0.499134420150886,0.499134420150886,0.499134420150886,0.499161375682227,0.499093986853874,0.499134420150886,0.499134420150886,0.499134420150886
"ANOVA|FragPipe|top3||Rlr_pauc001_C.A_HYqfl683_LFQ",0.497903253549345,0.497884782798509,0.498305268006826,0.498106923261143,0.49829184983815,0.497903253549345,0.49790020559373,0.498534390023227,0.497903253549345,0.497903253549345,0.497890173904777,0.498671863233068,0.497886938212694,0.497903253549345,0.497903253549345,0.498701514317544
"ANOVA|FragPipe|top3||Rlr_pauc001_C.B_HYqfl683_LFQ",0.498308366782125,0.499147539258237,0.503069486544967,0.498881922926667,0.499147539258237,0.506455920078476,0.498350842269193,0.506455920078476,0.498350842269193,0.498350842269193,0.498350842269193,0.505755050205993,0.498234483118468,0.498350842269193,0.498350842269193,0.498350819842116
"ANOVA|FragPipe|top3||MBQN_pauc001_B.A_HYE5600735_LFQ",0.500285154264406,0.500398443428903,0.500397575131106,0.500398443428903,0.500398443428903,0.500432380864873,0.500398443428903,0.50039784978717,0.500403318108983,0.500408398040905,0.500398443428903,0.499798017625907,0.500244723452469,0.500413795354066,0.500398443428903,0.499336354651265
"ANOVA|FragPipe|top3||MBQN_pauc001_B.A_HYE6600735_LFQ",0.500641551986512,0.500609170676786,0.500604435889414,0.500609170676786,0.500611306655911,0.500620270535083,0.500611770004011,0.500136450067577,0.500605692840859,0.500600395359949,0.500607798612728,0.500102904476596,0.500430431610667,0.500581917072053,0.500611306655911,0.499836953257709
"ANOVA|FragPipe|top3||MBQN_pauc001_B.A_HYEqe735_LFQ",0.500437612914924,0.500545749994396,0.500543786409033,0.500545749994396,0.500545749994396,0.500545749994396,0.500545749994396,0.500690566408373,0.500547940238218,0.500548659913119,0.500545749994396,0.49982454454382,0.500533624224188,0.500545550312582,0.500545749994396,0.49933061895858
"ANOVA|FragPipe|top3||MBQN_pauc001_B.A_HYEtims735_LFQ",0.499684772139575,0.500016302619945,0.499954613551232,0.500016302619945,0.500010848069688,0.499740792928175,0.499888326471293,0.499307287112287,0.499725145097818,0.499686073668449,0.500001393468457,0.49942912481311,0.499578411559651,0.499377091450499,0.499982330832533,0.49926515852198
"ANOVA|FragPipe|top3||MBQN_pauc001_E.B_YUltq006_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593
"ANOVA|FragPipe|top3||MBQN_pauc001_D.C_YUltq006_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.514321608040201,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.508097208732739,0.49748743718593,0.504590482794955,0.49748743718593,0.513815576481849,0.49748743718593
"ANOVA|FragPipe|top3||MBQN_pauc001_E.C_YUltq099_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593
"ANOVA|FragPipe|top3||MBQN_pauc001_D.B_YUltq099_LFQ",0.510575103692,0.510857856643919,0.49748743718593,0.509140765103938,0.508568401257277,0.510857856643919,0.510857856643919,0.49748743718593,0.510857856643919,0.510857856643919,0.510285492797259,0.49748743718593,0.510014363910249,0.510857856643919,0.510857856643919,0.510857856643919
"ANOVA|FragPipe|top3||MBQN_pauc001_D.A_YUltq819_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.600030680693012,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.558135505111766,0.49748743718593,0.49748743718593,0.49748743718593
"ANOVA|FragPipe|top3||MBQN_pauc001_F.C_YUltq819_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.501625147011654,0.49748743718593,0.502659574468085,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.507300372900406,0.49748743718593,0.49748743718593,0.49748743718593
"ANOVA|FragPipe|top3||MBQN_pauc001_I.H_YUltq819_LFQ",0.507956448911223,0.508179193841548,0.504035102114564,0.508179193841548,0.508179193841548,0.508179193841548,0.508179193841548,0.500590719555223,0.508179193841548,0.508179193841548,0.508179193841548,0.500442944204304,0.507956448911223,0.508179193841548,0.508179193841548,0.508179193841548
"ANOVA|FragPipe|top3||MBQN_pauc001_B.A_HEqe408_LFQ",0.499870120536764,0.500061737292586,0.500074049608759,0.500060716555033,0.500060716555033,0.500162006136124,0.500066506151022,0.499770654475639,0.499933849524958,0.499928096741307,0.500060716555033,0.500430003276357,0.499803324780877,0.499734815612252,0.500063781198982,0.499756601720503
"ANOVA|FragPipe|top3||MBQN_pauc001_B.A_HYqfl683_LFQ",0.499310979399547,0.499313135323679,0.499046275563399,0.499568943316108,0.499692938760278,0.499313135323679,0.499313135323679,0.498960017863107,0.499313135323679,0.499313135323679,0.499313135323679,0.499313135323679,0.499243050942191,0.499313135323679,0.499313135323679,0.499313135323679
"ANOVA|FragPipe|top3||MBQN_pauc001_C.A_HYqfl683_LFQ",0.498006440334152,0.497998244504848,0.498504199828125,0.498143534818778,0.498192054775192,0.498245965837875,0.497998244504848,0.498779146247807,0.498006440334152,0.498006440334152,0.498092588864543,0.499000363554642,0.497979375632909,0.498006440334152,0.498006440334152,0.499000363554642
"ANOVA|FragPipe|top3||MBQN_pauc001_C.B_HYqfl683_LFQ",0.49806480684666,0.499263294714701,0.502948729620895,0.499490254072407,0.500435280083636,0.507443322652869,0.498287836888019,0.507443322652869,0.498287836888019,0.498287836888019,0.498287836888019,0.507285271590402,0.498072395802127,0.498287836888019,0.498287836888019,0.498285526878398
"ANOVA|FragPipe|LFQ||max_pauc001_B.A_HYE5600735_LFQ",0.501050890632493,0.501152438082265,0.501152438082265,0.501152438082265,0.501152438082265,0.501152438082265,0.501152438082265,0.501152438082265,0.501152438082265,0.501152438082265,0.501152438082265,0.500371526741151,0.501249403716468,0.501152438082265,0.501152438082265,0.499998117625965
"ANOVA|FragPipe|LFQ||max_pauc001_B.A_HYE6600735_LFQ",0.501570754178581,0.501572801064361,0.501572801064361,0.501572801064361,0.501572801064361,0.501572801064361,0.501572801064361,0.501572801064361,0.501572801064361,0.501572801064361,0.501572801064361,0.500708307449732,0.501755230465277,0.501572801064361,0.501572801064361,0.500429495890282
"ANOVA|FragPipe|LFQ||max_pauc001_B.A_HYEqe735_LFQ",0.501082393112421,0.501231874659753,0.501231874659753,0.501231874659753,0.501231874659753,0.501231874659753,0.501231874659753,0.501232917388094,0.501231874659753,0.501231874659753,0.501231874659753,0.500389975798357,0.501429265038832,0.501231874659753,0.501231874659753,0.499812819588952
"ANOVA|FragPipe|LFQ||max_pauc001_B.A_HYEtims735_LFQ",0.500422045863566,0.500570435086586,0.500561751612873,0.500570435086586,0.500570435086586,0.50056580160059,0.500568125771534,0.499596137499862,0.500682068812453,0.500662562988481,0.500570435086586,0.499800966823018,0.500086208881908,0.500565214126465,0.500569846952686,0.499518313602976
"ANOVA|FragPipe|LFQ||max_pauc001_E.B_YUltq006_LFQ",0.49748743718593,0.501365050360025,0.49748743718593,0.504049551788245,0.518060482067051,0.49748743718593,0.508612990820663,0.502739772461452,0.498966495358871,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.505256866043971,0.501196636160085,0.49748743718593
"ANOVA|FragPipe|LFQ||max_pauc001_D.C_YUltq006_LFQ",0.49748743718593,0.505256866043971,0.49748743718593,0.49748743718593,0.49748743718593,0.506478525428087,0.49748743718593,0.499803163281847,0.49748743718593,0.49748743718593,0.49748743718593,0.505256866043971,0.511146865027066,0.49748743718593,0.49748743718593,0.49748743718593
"ANOVA|FragPipe|LFQ||max_pauc001_E.C_YUltq099_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593
"ANOVA|FragPipe|LFQ||max_pauc001_D.B_YUltq099_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593
"ANOVA|FragPipe|LFQ||max_pauc001_D.A_YUltq819_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.608242977410242,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.616286783355951,0.49748743718593,0.49748743718593,0.49748743718593
"ANOVA|FragPipe|LFQ||max_pauc001_F.C_YUltq819_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.503324715580883,0.49748743718593,0.508264854408862,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593
"ANOVA|FragPipe|LFQ||max_pauc001_I.H_YUltq819_LFQ",0.509592122539765,0.509149699829464,0.498894341404687,0.509149699829464,0.508264854408862,0.499609930117058,0.509592122539765,0.49748743718593,0.509592122539765,0.509592122539765,0.509592122539765,0.49748743718593,0.509149699829464,0.509592122539765,0.507834826908161,0.509592122539765
"ANOVA|FragPipe|LFQ||max_pauc001_B.A_HEqe408_LFQ",0.499592603687926,0.499831680318812,0.499831680318812,0.499831680318812,0.499831680318812,0.499833056856177,0.499831680318812,0.500060384396531,0.499831680318812,0.499831680318812,0.499831680318812,0.500260014175991,0.499846873874475,0.499831680318812,0.499831680318812,0.499586810227485
"ANOVA|FragPipe|LFQ||max_pauc001_B.A_HYqfl683_LFQ",0.498575362430866,0.49856458021833,0.498437889221025,0.49856458021833,0.498567275771464,0.498575362430866,0.49856458021833,0.498464844752367,0.498575362430866,0.498575362430866,0.498553798005793,0.498575362430866,0.498575362430866,0.498575362430866,0.498575362430866,0.498575362430866
"ANOVA|FragPipe|LFQ||max_pauc001_C.A_HYqfl683_LFQ",0.497587179390775,0.497535687587031,0.497530296480762,0.497551860905835,0.49756803422464,0.497570729777774,0.497587179390775,0.497541078693299,0.497587179390775,0.497587179390775,0.497562643118372,0.497582057839821,0.497587179390775,0.497587179390775,0.497587179390775,0.497587179390775
"ANOVA|FragPipe|LFQ||max_pauc001_C.B_HYqfl683_LFQ",0.498296512203119,0.49852348628945,0.498879780859477,0.498527281341111,0.498558672862777,0.499207255160118,0.49839478042383,0.499267402223746,0.498402187307405,0.498402187307405,0.498333149562388,0.499207255160118,0.498296512203119,0.498402187307405,0.498392947407188,0.498398468810976
"ANOVA|FragPipe|LFQ||center.mean_pauc001_B.A_HYE5600735_LFQ",0.501539097184954,0.501554201074369,0.501385048006033,0.501531147825369,0.501531147825369,0.500683265799146,0.500864996419875,0.502008272535653,0.502239952533168,0.501851529431167,0.500899318037956,0.50110203966793,0.5013451189167,0.500774036408822,0.500900702046062,0.501014012986741
"ANOVA|FragPipe|LFQ||center.mean_pauc001_B.A_HYE6600735_LFQ",0.500958543497973,0.501307727793916,0.501201243533129,0.501287686901215,0.5012560475841,0.500463347946769,0.500248661808807,0.501069046372812,0.501212077537302,0.501077895880048,0.501176004829527,0.500580470571154,0.500695104035547,0.50034782348082,0.500999950349694,0.500469795840083
"ANOVA|FragPipe|LFQ||center.mean_pauc001_B.A_HYEqe735_LFQ",0.500424477217138,0.500960656296477,0.500822739563119,0.50095085339141,0.500940879071916,0.499845833740703,0.500237059345237,0.500439623758292,0.500780624531096,0.500747609353093,0.500957137282539,0.500181954080847,0.500874249853211,0.500106196764968,0.500780016687268,0.500030462760888
"ANOVA|FragPipe|LFQ||center.mean_pauc001_B.A_HYEtims735_LFQ",0.49922299760574,0.499778476512291,0.49945813378645,0.499753694481846,0.499628614136262,0.498890599595107,0.498897823082413,0.499386569774012,0.499398044630755,0.498942618930762,0.499423020897079,0.499114447008181,0.499083401334973,0.498899071480983,0.499184961058162,0.498985819957215
"ANOVA|FragPipe|LFQ||center.mean_pauc001_E.B_YUltq006_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.502118889377764,0.502505524822994,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.509452022014836,0.49748743718593,0.49748743718593
"ANOVA|FragPipe|LFQ||center.mean_pauc001_D.C_YUltq006_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49981994390573,0.50226833670701,0.497582583323349,0.49748743718593,0.505256866043971,0.619516134066445,0.509250654528235,0.49748743718593,0.49748743718593
"ANOVA|FragPipe|LFQ||center.mean_pauc001_E.C_YUltq099_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593
"ANOVA|FragPipe|LFQ||center.mean_pauc001_D.B_YUltq099_LFQ",0.497926501691976,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.497824046415998,0.49748743718593,0.49748743718593,0.497831059108291,0.49748743718593,0.49748743718593,0.497831059108291,0.497926501691976,0.49748743718593,0.49748743718593
"ANOVA|FragPipe|LFQ||center.mean_pauc001_D.A_YUltq819_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.605541622770625,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.616286783355951,0.49748743718593,0.49748743718593,0.49748743718593
"ANOVA|FragPipe|LFQ||center.mean_pauc001_F.C_YUltq819_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.508786913207017,0.500664032245891,0.49748743718593,0.49748743718593,0.49748743718593,0.511675092902133,0.49748743718593,0.49748743718593,0.49748743718593
"ANOVA|FragPipe|LFQ||center.mean_pauc001_I.H_YUltq819_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593
"ANOVA|FragPipe|LFQ||center.mean_pauc001_B.A_HEqe408_LFQ",0.498631800334831,0.498694918685969,0.498761019299251,0.498768658014216,0.498615043940747,0.498631800334831,0.498644953934243,0.498902179878313,0.49875895179582,0.498644953934243,0.498547478839649,0.498570275434352,0.498644953934243,0.498644953934243,0.498618942321922,0.498644953934243
"ANOVA|FragPipe|LFQ||center.mean_pauc001_B.A_HYqfl683_LFQ",0.499762214475825,0.499804804215345,0.499141967699661,0.50011479282577,0.499815855983195,0.500149835016514,0.499762214475825,0.49986680193743,0.499762214475825,0.499762214475825,0.499762214475825,0.50016061722905,0.499762214475825,0.499762214475825,0.499762214475825,0.500211832738599
"ANOVA|FragPipe|LFQ||center.mean_pauc001_C.A_HYqfl683_LFQ",0.500953648961113,0.500990847594364,0.500664955220447,0.501327791736131,0.501133981465786,0.501352321269651,0.500953648961113,0.500912946108787,0.500953648961113,0.500953648961113,0.500953648961113,0.501352321269651,0.500902433451564,0.500953648961113,0.500953648961113,0.501346930163383
"ANOVA|FragPipe|LFQ||center.mean_pauc001_C.B_HYqfl683_LFQ",0.498248930946323,0.498227366521249,0.502472593152197,0.498318745772497,0.498248930946323,0.498248930946323,0.498248930946323,0.505064097935354,0.498248930946323,0.498248930946323,0.498248930946323,0.505064097935354,0.498248930946323,0.498248930946323,0.498248930946323,0.498248930946323
"ANOVA|FragPipe|LFQ||center.median_pauc001_B.A_HYE5600735_LFQ",0.501841414805747,0.501349775509923,0.501167916530542,0.501311300108995,0.50137054076973,0.501001621069451,0.501103481471872,0.502006790780376,0.502054556306171,0.501889554614693,0.501025683995439,0.501145362061021,0.501589518916066,0.501059431580523,0.500899015002087,0.501167770479775
"ANOVA|FragPipe|LFQ||center.median_pauc001_B.A_HYE6600735_LFQ",0.501152669811857,0.501380924374386,0.501285023881826,0.50142208917443,0.501384580230901,0.500575128375287,0.500462675424563,0.501247567893808,0.501298966879395,0.501203249341453,0.50120950369185,0.500686536766362,0.500902647861173,0.500512679428574,0.501032440875435,0.500633413211521
"ANOVA|FragPipe|LFQ||center.median_pauc001_B.A_HYEqe735_LFQ",0.500587217755633,0.500940515881615,0.500843664606587,0.500918911476471,0.50093765372601,0.499961703952194,0.500274128606055,0.500544605537219,0.500829140393144,0.500755714490099,0.500965109030042,0.500212032832725,0.501012848123401,0.500199448537014,0.50071260296656,0.500138709250946
"ANOVA|FragPipe|LFQ||center.median_pauc001_B.A_HYEtims735_LFQ",0.499319592814688,0.499605060068186,0.499405795402341,0.499556346494093,0.499433507774572,0.49897202347391,0.498992299835186,0.499382745235922,0.499325247933772,0.498992299835186,0.499256380633133,0.499100371444239,0.499181309773904,0.498981930371074,0.499117849277529,0.499037026894029
