"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ttest|DIANN|top3|SeqKNN|_nMcc_C.B_MYtims709_DIA",0.743741204878848,0.723242051549542,0.711585874956399,0.5,0.5,0.591863536290489,0.5,0.567255134253843,0.719868773218307,0.597801430713441,0.58042209358562,0.5,0.588732087927221,0.5
"ttest|DIANN|top3|SeqKNN|_nMcc_C.A_MYtims709_DIA",0.786772967108212,0.72624639682093,0.721615124896281,0.5,0.5,0.541071319811922,0.5,0.56366232714197,0.724166976057432,0.632344316658526,0.562791850472095,0.5,0.463553017763236,0.5
"ttest|DIANN|top3|SeqKNN|_nMcc_E.C_MYtims709_DIA",0.57638798980881,0.557909325362264,0.549824146375424,0.5,0.5,0.518578612096771,0.5,0.517064568039574,0.561683965435083,0.475329357923903,0.514712649328386,0.5,0.311460373604136,0.5
"ttest|DIANN|top3|SeqKNN|_nMcc_E.C_HEof_n600_DIA",0.534843660944263,0.521338167009354,0.543963798170155,0.5,0.5,0.496098539351335,0.5,0.615418210856347,0.51808587014748,0.496098539351335,0.495784981052111,0.5,0.533450449142995,0.5
"ttest|DIANN|top3|SeqKNN|_nMcc_G.F_HEof_n600_DIA",0.75602990934143,0.671077994452226,0.683189096503788,0.5,0.5,0.695010675582661,0.5,0.5,0.695010675582661,0.656849236226755,0.701772203600291,0.5,0.706610322671789,0.5
"ttest|DIANN|top3|SeqKNN|_nMcc_E.B_HEof_n600_DIA",0.758119627979168,0.873185264150811,0.85160004199613,0.5,0.5,0.858932699249763,0.5,0.571394082021909,0.866125066525409,0.866125066525409,0.858932699249763,0.5,0.858932699249763,0.5
"ttest|DIANN|top3|SeqKNN|_nMcc_E.A_HEof_w600_DIA",0.5,0.549219977599446,0.498265661391619,0.5,0.5,0.498265661391619,0.5,0.5,0.549219977599446,0.5,0.549219977599446,0.5,0.571324675269682,0.5
"ttest|DIANN|top3|SeqKNN|_nMcc_A.B_HEof_w600_DIA",0.626939520820716,0.656587611203491,0.641194744239903,0.5,0.5,0.665596092347004,0.5,0.5,0.641194744239903,0.578368924762943,0.665596092347004,0.5,0.523755323838606,0.5
"ttest|DIANN|top3|SeqKNN|_nMcc_F.C_HEof_w600_DIA",0.714398788561206,0.65964488665908,0.642755343879466,0.5,0.5,0.623599133952543,0.5,0.642755343879466,0.65964488665908,0.714398788561206,0.623599133952543,0.5,0.571324675269682,0.5
"ttest|DIANN|top3|SeqKNN|_nMcc_C.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"ttest|DIANN|top3|SeqKNN|_nMcc_D.B_HYtims134_DIA",0.570262650414164,0.544023164510411,0.535248554511012,0.5,0.5,0.559112315601808,0.5,0.512221221944295,0.54847932158231,0.5456098706465,0.559112315601808,0.5,0.5,0.5
"ttest|DIANN|top3|SeqKNN|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"ttest|DIANN|top3|SeqKNN|_nMcc_C.A_HEqe777_DIA",0.5,0.5,0.5,0.5,0.5,0.515534227010752,0.5,0.515534227010752,0.5,0.5,0.515534227010752,0.5,0.502850445609679,0.5
"ttest|DIANN|top3|SeqKNN|_nMcc_B.A_HEqe777_DIA",0.728901699332098,0.742547307878495,0.734955093290331,0.5,0.5,0.740342801505461,0.5,0.683893120268847,0.732239076564594,0.713959240899401,0.739332987443286,0.5,0.704948510229777,0.5
"ttest|DIANN|top3|SeqKNN|_nMcc_C.B_HEqe777_DIA",0.621687699227262,0.652722284280255,0.648677567935595,0.5,0.5,0.666558505622961,0.5,0.575544847330594,0.651102794862766,0.642798417876944,0.660541716497712,0.5,0.643648647113183,0.5
"ttest|DIANN|top3|SeqKNN|_nMcc_B.A_HEqe408_DIA",0.841806423276886,0.806605982971406,0.808822546558057,0.5,0.5,0.821705314536301,0.5,0.789734726208124,0.804791192814906,0.761747237996845,0.817779786412869,0.5,0.784348911843594,0.5
"ttest|DIANN|LFQ|MLE|_nMcc_B.A_HYEtims735_DIA",0.834389993673826,0.808558354680121,0.827463727710356,0.5531086522902,0.5531086522902,0.773300507540021,0.542728168064249,0.773891951263181,0.803990184496595,0.80160762043444,0.784600614392308,0.542728168064249,0.880889909535088,0.5
"ttest|DIANN|LFQ|MLE|_nMcc_C.B_MYtims709_DIA",0.674756020493806,0.551708039146549,0.563683817647837,0.541565604739838,0.541565604739838,0.441095144428796,0.541565604739838,0.565771795862116,0.595737852376818,0.328939135210512,0.439875675383554,0.54133552508576,0.283724338051273,0.541565604739838
"ttest|DIANN|LFQ|MLE|_nMcc_C.A_MYtims709_DIA",0.789463092479619,0.619914419554967,0.646946902289657,0.508209225432353,0.508209225432353,0.503319279333406,0.508209225432353,0.586323970710901,0.629456983672516,0.467542668168301,0.508963223619505,0.50763026741089,0.167292245804338,0.508209225432353
"ttest|DIANN|LFQ|MLE|_nMcc_E.C_MYtims709_DIA",0.484686537072706,0.455720100781219,0.45303250984042,0.498307783001349,0.498307783001349,0.456571074055362,0.498307783001349,0.501848511368256,0.473565599024789,0.464718220049662,0.455212155427997,0.498307783001349,0.390726444267996,0.498307783001349
"ttest|DIANN|LFQ|MLE|_nMcc_E.C_HEof_n600_DIA",0.581557310036992,0.569850747651806,0.581557310036992,0.498409045525974,0.498409045525974,0.561778481092203,0.498409045525974,0.569850747651806,0.569850747651806,0.526662268821501,0.561778481092203,0.498409045525974,0.591546745481903,0.498409045525974
"ttest|DIANN|LFQ|MLE|_nMcc_G.F_HEof_n600_DIA",0.748360668605808,0.794147404529038,0.749936936472021,0.498409045525974,0.498409045525974,0.748360668605808,0.498409045525974,0.650564359953794,0.739581955308898,0.656762626769868,0.726814879107892,0.498409045525974,0.833715088910966,0.498409045525974
"ttest|DIANN|LFQ|MLE|_nMcc_E.B_HEof_n600_DIA",0.983786137074628,0.978269684006295,0.989245424447923,0.5,0.5,0.983786137074628,0.5,0.5,0.989351207056639,0.968793477651483,0.978269684006295,0.5,0.989245424447923,0.5
"ttest|DIANN|LFQ|MLE|_nMcc_E.A_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.498265661391619,0.5,0.498265661391619,0.5,0.497546667783205,0.498265661391619,0.5,0.5,0.5
"ttest|DIANN|LFQ|MLE|_nMcc_A.B_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.540813093924912,0.5,0.5,0.648400592679778,0.5
"ttest|DIANN|LFQ|MLE|_nMcc_F.C_HEof_w600_DIA",0.83629414208398,0.828480098959273,0.820483681659129,0.571324675269682,0.571324675269682,0.820483681659129,0.571324675269682,0.748146037500638,0.83629414208398,0.696961615503196,0.820483681659129,0.571324675269682,0.83629414208398,0.571324675269682
"ttest|DIANN|LFQ|MLE|_nMcc_C.B_HYtims134_DIA",0.495704897972865,0.495704897972865,0.495704897972865,0.495704897972865,0.495704897972865,0.495704897972865,0.495704897972865,0.495704897972865,0.495704897972865,0.49392491526366,0.495704897972865,0.495704897972865,0.495704897972865,0.5
"ttest|DIANN|LFQ|MLE|_nMcc_D.B_HYtims134_DIA",0.549951524142898,0.541952224344846,0.541952224344846,0.5,0.5,0.562997939830789,0.5,0.5,0.545320254368078,0.529513579574515,0.552815948380944,0.5,0.540163240269399,0.5
"ttest|DIANN|LFQ|MLE|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49140600475582,0.5,0.5,0.5,0.5
"ttest|DIANN|LFQ|MLE|_nMcc_C.A_HEqe777_DIA",0.509365351226475,0.509365351226475,0.509365351226475,0.49770943713411,0.49770943713411,0.509365351226475,0.49770943713411,0.49770943713411,0.509365351226475,0.495417895917813,0.509365351226475,0.49770943713411,0.518797962567651,0.49770943713411
"ttest|DIANN|LFQ|MLE|_nMcc_B.A_HEqe777_DIA",0.913890441355886,0.913510062837409,0.913484618092335,0.49770943713411,0.49770943713411,0.908921368859916,0.49770943713411,0.684841179631797,0.911357048958329,0.896078251473707,0.909633587816056,0.49770943713411,0.90411216560826,0.49770943713411
"ttest|DIANN|LFQ|MLE|_nMcc_C.B_HEqe777_DIA",0.8538975024426,0.854684267597745,0.848308744023676,0.506324676217588,0.506324676217588,0.873705624995013,0.506324676217588,0.57227945220665,0.854641181078257,0.850387762996283,0.871007735437202,0.506324676217588,0.840272449833107,0.506324676217588
"ttest|DIANN|LFQ|MLE|_nMcc_B.A_HEqe408_DIA",0.900496285078415,0.876637107956479,0.881648328516124,0.515257840563187,0.515257840563187,0.898774722686183,0.515257840563187,0.840458222169696,0.875703530754808,0.841573104113643,0.893870738245838,0.515257840563187,0.865049938094724,0.5
"ttest|DIANN|LFQ|missForest|_nMcc_B.A_HYEtims735_DIA",0.854988393573626,0.825312905413741,0.84523581606816,0.5,0.5,0.787348565666944,0.5,0.795545681564723,0.819569492282294,0.82182698503201,0.799550300546362,0.5,0.904221575735888,0.5
"ttest|DIANN|LFQ|missForest|_nMcc_C.B_MYtims709_DIA",0.871242146244257,0.658832726719352,0.676683712569557,0.5,0.5,0.532308145976481,0.5,0.572762381152686,0.654392463335271,0.432446276290001,0.540348983220959,0.5,0.47224609936569,0.5
"ttest|DIANN|LFQ|missForest|_nMcc_C.A_MYtims709_DIA",0.831575367055621,0.62883233599605,0.658464433025105,0.5,0.5,0.511444214324887,0.5,0.592583320022239,0.637067492106037,0.507440402596278,0.522142177799486,0.5,0.203102769773636,0.5
"ttest|DIANN|LFQ|missForest|_nMcc_E.C_MYtims709_DIA",0.483629904999494,0.454428845177055,0.451776764628129,0.5,0.5,0.455844366167684,0.5,0.500220627971705,0.471924288775796,0.473220161145213,0.453566610003205,0.5,0.389135577421112,0.5
"ttest|DIANN|LFQ|missForest|_nMcc_E.C_HEof_n600_DIA",0.675078046608853,0.650564359953794,0.726814879107892,0.5,0.5,0.615418210856347,0.5,0.726814879107892,0.717523997609185,0.533333333993383,0.633902119790966,0.5,0.723131383472609,0.5
"ttest|DIANN|LFQ|missForest|_nMcc_G.F_HEof_n600_DIA",0.76792460193449,0.816666542622554,0.764667453767187,0.5,0.5,0.76792460193449,0.5,0.661525547538737,0.748360668605808,0.808542936928312,0.737327130870051,0.5,0.860265487592167,0.5
"ttest|DIANN|LFQ|missForest|_nMcc_E.B_HEof_n600_DIA",0.983786137074628,0.978269684006295,0.989245424447923,0.5,0.5,0.983786137074628,0.5,0.5,0.989351207056639,0.989245424447923,0.978269684006295,0.5,0.989245424447923,0.5
"ttest|DIANN|LFQ|missForest|_nMcc_E.A_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.498265661391619,0.5,0.498265661391619,0.5,0.497546667783205,0.498265661391619,0.5,0.5,0.5
"ttest|DIANN|LFQ|missForest|_nMcc_A.B_HEof_w600_DIA",0.571324675269682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.571324675269682,0.5,0.648400592679778,0.5
"ttest|DIANN|LFQ|missForest|_nMcc_F.C_HEof_w600_DIA",0.879961329394856,0.851423531509343,0.858759930917665,0.5,0.5,0.858759930917665,0.5,0.737608317539067,0.879961329394856,0.886783829882669,0.858759930917665,0.5,0.858759930917665,0.5
"ttest|DIANN|LFQ|missForest|_nMcc_C.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"ttest|DIANN|LFQ|missForest|_nMcc_D.B_HYtims134_DIA",0.552815948380944,0.541270678412409,0.545320254368078,0.5,0.5,0.562482362206921,0.5,0.496963127456316,0.544667937390906,0.541952224344846,0.552226211855126,0.5,0.539466340178127,0.5
"ttest|DIANN|LFQ|missForest|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"ttest|DIANN|LFQ|missForest|_nMcc_C.A_HEqe777_DIA",0.516617288487387,0.509365351226475,0.509365351226475,0.5,0.5,0.515534227010752,0.5,0.5,0.515534227010752,0.5,0.515534227010752,0.5,0.518797962567651,0.5
"ttest|DIANN|LFQ|missForest|_nMcc_B.A_HEqe777_DIA",0.924391208173273,0.92293393669092,0.922604554936957,0.5,0.5,0.918822038409012,0.5,0.69283383209084,0.920835188651735,0.910870257453338,0.918094666303449,0.5,0.911208684455411,0.5
"ttest|DIANN|LFQ|missForest|_nMcc_C.B_HEqe777_DIA",0.854641181078257,0.855385963772718,0.851485339297036,0.5,0.5,0.873705624995013,0.5,0.573871775216559,0.854993092789447,0.856344534106232,0.871007735437202,0.5,0.841355169046357,0.5
"ttest|DIANN|LFQ|missForest|_nMcc_B.A_HEqe408_DIA",0.908128486884792,0.883390322154448,0.889091080728351,0.5,0.5,0.907135127789695,0.5,0.845568761450665,0.882401585644648,0.873124239693705,0.902293736493555,0.5,0.871133089842805,0.5
"ttest|DIANN|LFQ|bpca|_nMcc_B.A_HYEtims735_DIA",0.855039546488059,0.825048268555637,0.845197383352686,0.5,0.5,0.787022071604526,0.5,0.796088435478636,0.819037394564401,0.819808198411795,0.799501004171067,0.5,0.903502255355584,0.5
"ttest|DIANN|LFQ|bpca|_nMcc_C.B_MYtims709_DIA",0.854138424180105,0.641129474596629,0.656032874085603,0.5,0.5,0.510187964852938,0.5,0.605843445884787,0.649785077653726,0.466387773844593,0.521448150827547,0.5,0.474091203101815,0.504371046581991
"ttest|DIANN|LFQ|bpca|_nMcc_C.A_MYtims709_DIA",0.827857146211094,0.631568729174248,0.658695480945146,0.5,0.5,0.516715548830139,0.5,0.597789903181752,0.639274137925706,0.508633904454667,0.523647838948916,0.5,0.206677971595061,0.5
"ttest|DIANN|LFQ|bpca|_nMcc_E.C_MYtims709_DIA",0.485946601932304,0.456591428581805,0.453347412704371,0.5,0.5,0.456466914596639,0.5,0.50255350905701,0.47309174701476,0.485464739101077,0.454971983705034,0.5,0.390425066994422,0.5
"ttest|DIANN|LFQ|bpca|_nMcc_E.C_HEof_n600_DIA",0.689148975286509,0.665827196421266,0.571394082021909,0.5,0.5,0.665827196421266,0.5,0.6452481287326,0.679976463906634,0.497243133181848,0.665827196421266,0.5,0.842540529751726,0.5
"ttest|DIANN|LFQ|bpca|_nMcc_G.F_HEof_n600_DIA",0.777674979110914,0.856393129651956,0.791694185258628,0.5,0.5,0.786806458564241,0.5,0.661525547538737,0.777674979110914,0.92774264926034,0.795441143220695,0.5,0.874085250801254,0.5
"ttest|DIANN|LFQ|bpca|_nMcc_E.B_HEof_n600_DIA",0.983786137074628,0.978269684006295,0.989245424447923,0.5,0.5,0.983786137074628,0.5,0.5,0.989351207056639,0.994649445815862,0.978269684006295,0.5,0.989245424447923,0.5
"ttest|DIANN|LFQ|bpca|_nMcc_E.A_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.498265661391619,0.5,0.498265661391619,0.5,0.498265661391619,0.498265661391619,0.5,0.5,0.5
"ttest|DIANN|LFQ|bpca|_nMcc_A.B_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.610258510163566,0.5
"ttest|DIANN|LFQ|bpca|_nMcc_F.C_HEof_w600_DIA",0.886783829882669,0.879961329394856,0.87302109436613,0.5,0.5,0.87302109436613,0.5,0.748146037500638,0.893494729837184,0.955513371798219,0.865956415706014,0.5,0.893494729837184,0.5
"ttest|DIANN|LFQ|bpca|_nMcc_C.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"ttest|DIANN|LFQ|bpca|_nMcc_D.B_HYtims134_DIA",0.550802397068098,0.541270678412409,0.543001824636508,0.5,0.5,0.562482362206921,0.5,0.496963127456316,0.544667937390906,0.545320254368078,0.552226211855126,0.5,0.539466340178127,0.5
"ttest|DIANN|LFQ|bpca|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"ttest|DIANN|LFQ|bpca|_nMcc_C.A_HEqe777_DIA",0.515534227010752,0.515534227010752,0.515534227010752,0.5,0.5,0.515534227010752,0.5,0.5,0.515534227010752,0.5,0.515534227010752,0.5,0.522160790756293,0.5
"ttest|DIANN|LFQ|bpca|_nMcc_B.A_HEqe777_DIA",0.925805024955589,0.924697268433397,0.924329531183416,0.5,0.5,0.918822038409012,0.5,0.693389404783676,0.921535490794934,0.905707407102909,0.919523578485525,0.5,0.913003061564509,0.5
"ttest|DIANN|LFQ|bpca|_nMcc_C.B_HEqe777_DIA",0.855952858569502,0.857517703796439,0.851529557023072,0.5,0.5,0.874926356070578,0.5,0.57221627086109,0.855862055289981,0.853600513467042,0.87223329544067,0.5,0.843550721033441,0.5
"ttest|DIANN|LFQ|bpca|_nMcc_B.A_HEqe408_DIA",0.907735330915828,0.882589663760762,0.88829320483259,0.5,0.5,0.906737664695821,0.5,0.845124137488069,0.881963968020512,0.872129625108559,0.901497963069202,0.5,0.870342443816483,0.5
"ttest|DIANN|LFQ|knn|_nMcc_B.A_HYEtims735_DIA",0.856205671485266,0.823767959343551,0.844189104757731,0.5,0.5,0.787531575862735,0.5,0.798296513102176,0.821562214434264,0.833159214957767,0.801802184594515,0.5,0.904395464954035,0.5
"ttest|DIANN|LFQ|knn|_nMcc_C.B_MYtims709_DIA",0.768039501624492,0.636065944425418,0.649788400790474,0.5,0.5,0.491548775041181,0.5,0.602325690012604,0.647383916766389,0.564705621985453,0.488762856479768,0.5,0.4718424951791,0.5
"ttest|DIANN|LFQ|knn|_nMcc_C.A_MYtims709_DIA",0.819803567167773,0.626701546751832,0.653020968604728,0.5,0.5,0.509958476104724,0.5,0.590447433928946,0.634743708016472,0.631892573848717,0.517665307290376,0.5,0.200486076316416,0.5
"ttest|DIANN|LFQ|knn|_nMcc_E.C_MYtims709_DIA",0.486725181634884,0.460282460572339,0.457752501197459,0.5,0.5,0.462159252882371,0.5,0.501431669378235,0.477657463663897,0.509176669137314,0.461250853101482,0.5,0.396160949312547,0.5
"ttest|DIANN|LFQ|knn|_nMcc_E.C_HEof_n600_DIA",0.714572555721711,0.705693067224462,0.571394082021909,0.5,0.5,0.679976463906634,0.5,0.703103691586513,0.693215174916995,0.525928457227588,0.693215174916995,0.5,0.731206297487355,0.5
"ttest|DIANN|LFQ|knn|_nMcc_G.F_HEof_n600_DIA",0.76792460193449,0.832377911950024,0.768245690101808,0.5,0.5,0.747936690991321,0.5,0.661525547538737,0.748360668605808,0.705693067224462,0.737327130870051,0.5,0.860265487592167,0.5
"ttest|DIANN|LFQ|knn|_nMcc_E.B_HEof_n600_DIA",0.983786137074628,0.978269684006295,0.989245424447923,0.5,0.5,0.983786137074628,0.5,0.5,0.989351207056639,0.983890461247948,0.978269684006295,0.5,0.989245424447923,0.5
"ttest|DIANN|LFQ|knn|_nMcc_E.A_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.498265661391619,0.5,0.498265661391619,0.5,0.496528745437581,0.498265661391619,0.5,0.5,0.5
"ttest|DIANN|LFQ|knn|_nMcc_A.B_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.600893287415688,0.5,0.5,0.571324675269682,0.498265661391619,0.5,0.5,0.70320264276007,0.5
"ttest|DIANN|LFQ|knn|_nMcc_F.C_HEof_w600_DIA",0.858759930917665,0.858759930917665,0.843938252831639,0.5,0.5,0.851423531509343,0.5,0.737608317539067,0.87302109436613,0.844060587851495,0.843938252831639,0.5,0.858759930917665,0.5
"ttest|DIANN|LFQ|knn|_nMcc_C.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.512100769058681,0.512100769058681,0.5,0.5,0.5
"ttest|DIANN|LFQ|knn|_nMcc_D.B_HYtims134_DIA",0.552815948380944,0.543668474327885,0.541952224344846,0.5,0.5,0.564158695492094,0.5,0.512100769058681,0.548456526845004,0.545320254368078,0.555534382459439,0.5,0.541952224344846,0.5
"ttest|DIANN|LFQ|knn|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"ttest|DIANN|LFQ|knn|_nMcc_C.A_HEqe777_DIA",0.509365351226475,0.509365351226475,0.509365351226475,0.5,0.5,0.509365351226475,0.5,0.5,0.509365351226475,0.496760424379427,0.509365351226475,0.5,0.518797962567651,0.5
"ttest|DIANN|LFQ|knn|_nMcc_B.A_HEqe777_DIA",0.924786080716358,0.924065950587688,0.923672496163783,0.5,0.5,0.919198857049292,0.5,0.688876014725129,0.920900350908646,0.909505967495421,0.918848120463792,0.5,0.913061282516432,0.5
"ttest|DIANN|LFQ|knn|_nMcc_C.B_HEqe777_DIA",0.855514400851989,0.855906538254706,0.849944461098208,0.5,0.5,0.874504591712866,0.5,0.573871775216559,0.855469772601515,0.855217062819492,0.872189763130949,0.5,0.841938555097384,0.5
"ttest|DIANN|LFQ|knn|_nMcc_B.A_HEqe408_DIA",0.907735330915828,0.883766796073348,0.889091080728351,0.5,0.5,0.907498434912852,0.5,0.845168683015237,0.882777922411042,0.872362374066372,0.902293736493555,0.5,0.871133089842805,0.5
"ttest|DIANN|LFQ|QRILC|_nMcc_B.A_HYEtims735_DIA",0.864967328551697,0.83545139901802,0.855106661517659,0.5,0.5,0.794027811795653,0.5,0.804701114469044,0.82885408845137,0.852182339261008,0.807887002845581,0.5,0.912829989960342,0.5
"ttest|DIANN|LFQ|QRILC|_nMcc_C.B_MYtims709_DIA",0.878689969139699,0.710811256280411,0.724271741220407,0.5,0.5,0.5828985209731,0.5,0.626262879120685,0.708293724427813,0.393794425842365,0.591193456946397,0.5,0.273289853656849,0.509775740696295
"ttest|DIANN|LFQ|QRILC|_nMcc_C.A_MYtims709_DIA",0.841182691847957,0.648988598541883,0.67599628367288,0.494783423903149,0.494783423903149,0.53762473169919,0.5,0.603650979839234,0.656342057060564,0.466660988527891,0.545768037940986,0.5,0.163332560092941,0.494783423903149
"ttest|DIANN|LFQ|QRILC|_nMcc_E.C_MYtims709_DIA",0.498450831336289,0.468239674681393,0.465015652088341,0.5,0.5,0.46525454637319,0.5,0.503397293967806,0.481610425492896,0.459079398808922,0.46719699210736,0.5,0.399258823653555,0.504371046581991
"ttest|DIANN|LFQ|QRILC|_nMcc_E.C_HEof_n600_DIA",0.689148975286509,0.665827196421266,0.675078046608853,0.5,0.5,0.665827196421266,0.5,0.703103691586513,0.679976463906634,0.642327631574173,0.665827196421266,0.5,0.798442382879315,0.5
"ttest|DIANN|LFQ|QRILC|_nMcc_G.F_HEof_n600_DIA",0.76792460193449,0.816666542622554,0.764667453767187,0.5,0.5,0.76792460193449,0.5,0.661525547538737,0.758486831163201,0.679976463906634,0.737327130870051,0.5,0.855441916237042,0.5
"ttest|DIANN|LFQ|QRILC|_nMcc_E.B_HEof_n600_DIA",0.983786137074628,0.978269684006295,0.989245424447923,0.5,0.5,0.983786137074628,0.5,0.5,0.989351207056639,0.989245424447923,0.978269684006295,0.5,0.989245424447923,0.5
"ttest|DIANN|LFQ|QRILC|_nMcc_E.A_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.498265661391619,0.5,0.498265661391619,0.5,0.498265661391619,0.498265661391619,0.5,0.5,0.5
"ttest|DIANN|LFQ|QRILC|_nMcc_A.B_HEof_w600_DIA",0.5,0.5,0.642755343879466,0.5,0.5,0.642755343879466,0.5,0.626939520820716,0.642755343879466,0.498265661391619,0.642755343879466,0.5,0.830325541979019,0.5
"ttest|DIANN|LFQ|QRILC|_nMcc_F.C_HEof_w600_DIA",0.83629414208398,0.828480098959273,0.820483681659129,0.5,0.5,0.820483681659129,0.5,0.748146037500638,0.83629414208398,0.702086927130826,0.820483681659129,0.5,0.828480098959273,0.5
"ttest|DIANN|LFQ|QRILC|_nMcc_C.B_HYtims134_DIA",0.496963127456316,0.506409613794339,0.506409613794339,0.5,0.5,0.506409613794339,0.5,0.496963127456316,0.496963127456316,0.496963127456316,0.496963127456316,0.5,0.496963127456316,0.5
"ttest|DIANN|LFQ|QRILC|_nMcc_D.B_HYtims134_DIA",0.551403481344237,0.543668474327885,0.545320254368078,0.5,0.5,0.564158695492094,0.5,0.512100769058681,0.54691437481405,0.540879347936808,0.554192013346941,0.5,0.541952224344846,0.5
"ttest|DIANN|LFQ|QRILC|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"ttest|DIANN|LFQ|QRILC|_nMcc_C.A_HEqe777_DIA",0.516617288487387,0.516617288487387,0.516617288487387,0.5,0.5,0.521970278073522,0.5,0.5,0.521970278073522,0.515534227010752,0.521970278073522,0.5,0.527637230072079,0.5
"ttest|DIANN|LFQ|QRILC|_nMcc_B.A_HEqe777_DIA",0.917064963056707,0.917039497087623,0.916663048727337,0.5,0.5,0.910345015469365,0.5,0.686194986386615,0.913814462347789,0.899659369997144,0.911055656345206,0.5,0.90731971907725,0.5
"ttest|DIANN|LFQ|QRILC|_nMcc_C.B_HEqe777_DIA",0.853024001089259,0.853812589554998,0.847425690556007,0.5,0.5,0.872866730310071,0.5,0.570634743075219,0.853378582530295,0.851970964109103,0.87016608841414,0.5,0.83936999604969,0.5
