"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"limma|DIANN|dlfq|knn|_pauc01_B.A_HEqe408_DIA",0.950063674219487,0.877215609216369,0.872384929342461,0.866023511967888,0.860940068117032,0.913972466683049,0.947530458774053,0.90693153643689,0.888466465511528,0.826309973614758,0.903894932762781,0.949270927470521,0.730378195527118,0.923639831004979
"limma|DIANN|dlfq|QRILC|_pauc01_B.A_HYEtims735_DIA",0.900198006952858,0.761998797984532,0.763487014392778,0.738938946152921,0.740451864004207,0.770823843031632,0.931176709586575,0.786525022717446,0.795480314145395,0.774964224137377,0.806832331055475,0.905202276239135,0.939486167066056,0.777593773718303
"limma|DIANN|dlfq|QRILC|_pauc01_C.A_MYtims709_DIA",0.611771645824368,0.686412428828759,0.654566023918006,0.688494856641171,0.659548281114059,0.49647774887319,0.651827926877879,0.557396601224084,0.672521467603435,0.498175983530872,0.49325986089757,0.664014346334632,0.474342925114469,0.557518959175333
"limma|DIANN|dlfq|QRILC|_pauc01_C.B_MYtims709_DIA",0.768735903607163,0.798558897243108,0.738298327065867,0.798744236201663,0.73463542736623,0.498523505340861,0.815738025679672,0.555507981919135,0.73773311982862,0.505216154901682,0.498762725046727,0.773800693854279,0.473753768949264,0.585655971969037
"limma|DIANN|dlfq|QRILC|_pauc01_E.C_MYtims709_DIA",0.807826746186721,0.609573347374764,0.550106121645788,0.597358365715843,0.531671427634372,0.514511400733643,0.837767502593124,0.531728912445047,0.587150577046585,0.504469471060452,0.512325716505817,0.799139331648073,0.473684210526316,0.564043575288523
"limma|DIANN|dlfq|QRILC|_pauc01_E.B_HEof_n600_DIA",0.812843098926518,0.811723191451237,0.810857808402157,0.811697739008617,0.810730546189057,0.809916068025216,0.769573946472495,0.786815431103292,0.808007134828715,0.52392069448092,0.811061427943117,0.844393946798286,0.763602098596967,0.814797846519735
"limma|DIANN|dlfq|QRILC|_pauc01_E.C_HEof_n600_DIA",0.863895608333741,0.845641116486667,0.847244620371728,0.843910350388506,0.846150165339067,0.86341201192396,0.856595847790321,0.781058088582645,0.847799483620844,0.520231597269095,0.8616812458258,0.859191996937562,0.888543753766961,0.865494021730277
"limma|DIANN|dlfq|QRILC|_pauc01_G.F_HEof_n600_DIA",1,0.99997454755738,0.99994909511476,1,0.99994909511476,1,1,0.599561895589329,0.99992364267214,0.913573685839483,1,0.99989819022952,1,1
"limma|DIANN|dlfq|QRILC|_pauc01_A.B_HEof_w600_DIA",0.495308528413232,0.495391848415365,0.49536407508132,0.495391848415365,0.49536407508132,0.495419621749409,0.510595249204572,0.495558488419631,0.495280755079187,0.492795472938999,0.495280755079187,0.495247427078334,0.500338904108676,0.495391848415365
"limma|DIANN|dlfq|QRILC|_pauc01_E.A_HEof_w600_DIA",0.770592260793828,0.770342300787429,0.77156432748538,0.770425620789563,0.771760154738878,0.770120114115075,0.784717778488775,0.761560372562612,0.76784270072344,0.701592189694093,0.770009020778898,0.781329734717193,0.587008060692271,0.770009020778898
"limma|DIANN|dlfq|QRILC|_pauc01_F.C_HEof_w600_DIA",0.966699772480847,0.956851348228728,0.954934988179669,0.956629161556373,0.951425119651107,0.966116532465917,0.942759158534634,0.931566504914769,0.946025302618248,0.935860262358023,0.966255399136138,0.969643745889547,0.982197292877584,0.969310465881015
"limma|DIANN|dlfq|QRILC|_pauc01_C.B_HYtims134_DIA",0.740870909506785,0.691974289181593,0.69756579740468,0.686223446803468,0.69388744039657,0.701243683869892,0.740893171236888,0.645523316978741,0.690972663153114,0.681594839489576,0.705246968028923,0.733357606612172,0.624085459262688,0.715264443513638
"limma|DIANN|dlfq|QRILC|_pauc01_D.B_HYtims134_DIA",0.837778363342273,0.772844149670143,0.80092288792611,0.765967597653956,0.798822228467771,0.790548049731723,0.846788325843106,0.790041880267444,0.770809209369897,0.739471155153217,0.790126453928817,0.82976321537009,0.648238280139462,0.800857597957491
"limma|DIANN|dlfq|QRILC|_pauc01_D.C_HYtims134_DIA",0.724217840732341,0.695263873781597,0.728304219675505,0.694612661315132,0.728976152177012,0.708438317568285,0.723143901446802,0.627384494301788,0.690226432110159,0.665813521882265,0.698575642721722,0.718249050150232,0.534812052739085,0.703343101839342
"limma|DIANN|dlfq|QRILC|_pauc01_B.A_HEqe777_DIA",0.829329677390201,0.827861262812699,0.816034568672224,0.828948310654814,0.817042853971622,0.839925333970474,0.837032485973946,0.588239466933708,0.819268619500386,0.76111623597447,0.826810011068106,0.82225374549341,0.537595560239379,0.822046115242536
"limma|DIANN|dlfq|QRILC|_pauc01_C.A_HEqe777_DIA",0.924681925676068,0.872414600976185,0.855547569727868,0.866383353154505,0.845934691512857,0.924391051451788,0.953791714258989,0.91080120439936,0.870280489095081,0.812899975852167,0.91818022719978,0.918420715711628,0.755080954457847,0.89589782637902
"limma|DIANN|dlfq|QRILC|_pauc01_C.B_HEqe777_DIA",0.936064395034341,0.884137035889436,0.868486152418703,0.880219151771093,0.862413408241488,0.929245097158006,0.950775233772003,0.883694661897403,0.879631730884942,0.832140579602059,0.929445821501637,0.925814414516689,0.805911171073979,0.907455513146788
"limma|DIANN|dlfq|QRILC|_pauc01_B.A_HEqe408_DIA",0.93644401343675,0.846751259488013,0.84157546671696,0.830909048487165,0.825145658101037,0.895094228637827,0.957641589716143,0.88660147338524,0.865676247431686,0.808993496703117,0.88419020798072,0.930034559469273,0.698976061421418,0.915936677248251
"limma|DIANN|dlfq|MinDet|_pauc01_B.A_HYEtims735_DIA",0.91865454501717,0.781890927355689,0.783458785137265,0.758192709299708,0.759733097116139,0.787933259966173,0.935264651042161,0.804495728203508,0.81505548747508,0.802345089895569,0.825025429008,0.913490423383992,0.952950539849226,0.795647435518636
"limma|DIANN|dlfq|MinDet|_pauc01_C.A_MYtims709_DIA",0.66201310004952,0.750432487603824,0.710836445442049,0.75082442949479,0.716445088850974,0.517198950785073,0.696049423962552,0.58675449048275,0.741063905089154,0.474806088550128,0.50874354782556,0.678471956422549,0.474442288797897,0.581375335808604
"limma|DIANN|dlfq|MinDet|_pauc01_C.B_MYtims709_DIA",0.784409524674499,0.816543623943379,0.75598770077336,0.816351977873934,0.752091888478746,0.50348864323593,0.817278132057207,0.562120717381605,0.757806851756945,0.494920613296255,0.504134941898895,0.786567998223918,0.473747281635207,0.596877763866093
"limma|DIANN|dlfq|MinDet|_pauc01_E.C_MYtims709_DIA",0.81835854015251,0.614043647369791,0.552731321401,0.601517274636116,0.533262711711692,0.51600204134149,0.83348902887071,0.532414405297108,0.591505907420262,0.494001847442881,0.514190999500477,0.805624212962663,0.473684210526316,0.566711753499365
"limma|DIANN|dlfq|MinDet|_pauc01_E.B_HEof_n600_DIA",0.845279691801463,0.844872452719542,0.843396211047582,0.845381501571943,0.843777997686882,0.843192591506622,0.723102876736875,0.804555783609441,0.838407532294059,0.525361938160568,0.843752545244262,0.848461247128964,0.803317003046148,0.835658668491098
"limma|DIANN|dlfq|MinDet|_pauc01_E.C_HEof_n600_DIA",0.896108219713629,0.876703277460131,0.878387103895692,0.875837894411051,0.876830539673231,0.89623548192673,0.903575966378341,0.799220951636287,0.878785287266448,0.529795647428692,0.895039217123589,0.860607152747235,0.915686478129345,0.889006988222646
"limma|DIANN|dlfq|MinDet|_pauc01_G.F_HEof_n600_DIA",0.9992364267214,0.9994909511476,0.99918552183616,0.9994909511476,0.999109164508299,0.99944004626236,1,0.601264032680218,0.99954185603284,0.912682850347782,0.99954185603284,0.99989819022952,0.998803735196859,0.99956730847546
"limma|DIANN|dlfq|MinDet|_pauc01_A.B_HEof_w600_DIA",0.659315620611813,0.674702047672372,0.673091194297801,0.674702047672372,0.671008194244476,0.590826578858494,0.491737584612725,0.697615048258945,0.49516966174301,0.488747221266994,0.655732860520095,0.493775440373985,0.664842514086635,0.663120567375887
"limma|DIANN|dlfq|MinDet|_pauc01_E.A_HEof_w600_DIA",0.778752066336053,0.778502106329654,0.780251826374447,0.778502106329654,0.78052955971489,0.777724452976413,0.790439085301907,0.773752866208073,0.775341500915409,0.71703971808955,0.778224372989211,0.783829031799357,0.716513758336301,0.776008060932473
"limma|DIANN|dlfq|MinDet|_pauc01_F.C_HEof_w600_DIA",0.985335679624593,0.98319713290318,0.981114132849855,0.982613892888249,0.980142066158304,0.984446932935175,0.996222826569971,0.936026902362289,0.968199532519241,0.95091340941005,0.985807826303347,0.972643265966334,0.997750359942409,0.982058426207362
"limma|DIANN|dlfq|MinDet|_pauc01_C.B_HYtims134_DIA",0.743111083605176,0.695510007003025,0.700946187331794,0.690262825856274,0.697454020869703,0.703505868919403,0.740050906538554,0.646091642775316,0.692559897629715,0.678495672050989,0.707633318804103,0.734046176581085,0.629905858633034,0.717573595124615
"limma|DIANN|dlfq|MinDet|_pauc01_D.B_HYtims134_DIA",0.841738576432454,0.780092955173514,0.807019847836174,0.7740476752292,0.805666358749066,0.794218741587163,0.843896374508619,0.793885125786307,0.775556177274759,0.744926287461196,0.794070861740035,0.83065722915347,0.658816664187234,0.803740403095935
"limma|DIANN|dlfq|MinDet|_pauc01_D.C_HYtims134_DIA",0.726344163830737,0.697999223240899,0.730161317701597,0.697560546110492,0.730743905931876,0.710206686898416,0.722267635371824,0.624991949374334,0.692642244586391,0.668066811367026,0.70056046710182,0.718295838596591,0.535684883812781,0.704794181700734
"limma|DIANN|dlfq|MinDet|_pauc01_B.A_HEqe777_DIA",0.831851532740225,0.830690491361392,0.818910189970696,0.831775011937816,0.820129859227992,0.842442240213874,0.849004622351376,0.588403193447696,0.820015649075143,0.751433118515457,0.829252014486263,0.825551986234479,0.538555538574814,0.82428025618251
"limma|DIANN|dlfq|MinDet|_pauc01_C.A_HEqe777_DIA",0.931775708619749,0.878703773393047,0.86296057004876,0.873251856571692,0.854684945202159,0.931773519591819,0.956600332267791,0.915736891329839,0.876116342380262,0.815818806658467,0.924615493437161,0.919548464830906,0.767341729238661,0.901604717366609
"limma|DIANN|dlfq|MinDet|_pauc01_C.B_HEqe777_DIA",0.939707794085338,0.890324757965527,0.875164495931397,0.886949841603843,0.869718479967939,0.932805313147679,0.952158223547872,0.887069571914079,0.884482521601804,0.82980555302707,0.932981101607938,0.926302948445499,0.814943209953247,0.91103133785735
"limma|DIANN|dlfq|MinDet|_pauc01_B.A_HEqe408_DIA",0.945204687067617,0.862817927187848,0.85769659733366,0.84818134888926,0.842531187614977,0.907339842711039,0.957370954982907,0.898138547713118,0.879162663855535,0.818944934567012,0.897060440727734,0.936644022941133,0.716437132766681,0.925212743490484
"limma|DIANN|dlfq|MinProb|_pauc01_B.A_HYEtims735_DIA",0.917768568269126,0.780519962494871,0.782103318701628,0.756907300382171,0.758451579363044,0.787192895558987,0.934939349694822,0.803490589097923,0.814156827186771,0.806306046925178,0.824325284338811,0.913567186951449,0.952552531680338,0.794827509217225
"limma|DIANN|dlfq|MinProb|_pauc01_C.A_MYtims709_DIA",0.640345921605855,0.733544207080831,0.692067834959847,0.733733510509088,0.697991833913227,0.501229706420206,0.655764555190104,0.573633717598569,0.725357487045194,0.487004918825681,0.496241772824353,0.66979976905162,0.474315345649131,0.567024856504217
"limma|DIANN|dlfq|MinProb|_pauc01_C.B_MYtims709_DIA",0.777351597284843,0.811514604025162,0.7509123686409,0.810906418332284,0.746816080321598,0.500397618290766,0.797122858195244,0.558229590369366,0.755739741213834,0.498455478644843,0.500822897767859,0.78537775629756,0.473746200416197,0.593120617909456
"limma|DIANN|dlfq|MinProb|_pauc01_E.C_MYtims709_DIA",0.815803619632919,0.613133621370077,0.55244988910297,0.600678609091034,0.533096023781052,0.515423138663455,0.82706586714125,0.532257178032801,0.590829064320277,0.499459210292052,0.513501181772377,0.805284890396829,0.473684210526316,0.566409372583025
"limma|DIANN|dlfq|MinProb|_pauc01_E.B_HEof_n600_DIA",0.844516118522862,0.844770642949062,0.843523473260682,0.845050619817883,0.843472568375442,0.842887162195181,0.701473390998387,0.803995829871801,0.838641694766163,0.533198367184786,0.843548925703302,0.849097558194465,0.802227849623325,0.835603818477252
"limma|DIANN|dlfq|MinProb|_pauc01_E.C_HEof_n600_DIA",0.895242836664549,0.87464162960791,0.876388176220495,0.87341991236215,0.87507432113245,0.894962859795729,0.902201534476861,0.797413828210266,0.877487212692828,0.539774609733815,0.893333903468048,0.860428985648895,0.914121204240871,0.888065247845705
"limma|DIANN|dlfq|MinProb|_pauc01_G.F_HEof_n600_DIA",0.99969457068856,0.9997454755738,0.99964366580332,0.9997454755738,0.99964366580332,0.99969457068856,1,0.601456694196029,0.99984728534428,0.917569719330825,0.9997454755738,0.99989819022952,0.99994909511476,0.99969457068856
"limma|DIANN|dlfq|MinProb|_pauc01_A.B_HEof_w600_DIA",0.546861391066318,0.555415577951972,0.564491903517659,0.553054844558204,0.560942471426794,0.520521161058675,0.494915941654464,0.625448817078156,0.50168528590981,0.497612855636695,0.551882809861533,0.507539904726355,0.51881094858156,0.570252092998454
"limma|DIANN|dlfq|MinProb|_pauc01_E.A_HEof_w600_DIA",0.77866874633392,0.778363239659432,0.780279599708491,0.778363239659432,0.780696199719156,0.77764113297428,0.787106285216588,0.773780639542118,0.775452594251586,0.718658625730994,0.778224372989211,0.783856805133401,0.691968841436983,0.775961179544606
"limma|DIANN|dlfq|MinProb|_pauc01_F.C_HEof_w600_DIA",0.985474546294815,0.98319713290318,0.981252999520077,0.982447252883983,0.980169839492348,0.984474706269219,0.99627837323806,0.935999129028244,0.968393945857552,0.955745969533763,0.985946692973569,0.972532172630157,0.997722586608365,0.982058426207362
"limma|DIANN|dlfq|MinProb|_pauc01_C.B_HYtims134_DIA",0.7431869624136,0.695401264627903,0.700784878213143,0.690334671785552,0.697357512609929,0.703670550072269,0.740421882204911,0.646380171527862,0.693287697584153,0.68493929181362,0.707787013533523,0.734333925526192,0.630018564443914,0.717814875521642
"limma|DIANN|dlfq|MinProb|_pauc01_D.B_HYtims134_DIA",0.841355763643626,0.780175402087325,0.807280799762003,0.774084397070434,0.805885018881797,0.794452970929878,0.843683628860858,0.794007980903792,0.776813297758518,0.74818295119047,0.794370307796731,0.830446186085284,0.658640923947046,0.803895372101602
"limma|DIANN|dlfq|MinProb|_pauc01_D.C_HYtims134_DIA",0.726229174134652,0.697550904854879,0.729825316398893,0.697124350185575,0.730464450120734,0.709905539443671,0.722291430132461,0.624682082254585,0.692563743346312,0.669828821278875,0.700117134166543,0.718253303645355,0.536568173193538,0.70443636093475
"limma|DIANN|dlfq|MinProb|_pauc01_B.A_HEqe777_DIA",0.831522417149766,0.830247178308101,0.81863427727644,0.831296376222253,0.819839194388992,0.842121604727265,0.849467668381075,0.588733748868263,0.821380174876302,0.766648709023634,0.828922137494786,0.825692845422992,0.538789750424404,0.823915354744158
"limma|DIANN|dlfq|MinProb|_pauc01_C.A_HEqe777_DIA",0.931937030460647,0.87845831673955,0.862993881343341,0.873140120972155,0.854729663235756,0.931745062228734,0.956872057256443,0.9150497269102,0.876189151352703,0.827553328812896,0.924605595223914,0.919738339210017,0.767064971719472,0.901387813251324
"limma|DIANN|dlfq|MinProb|_pauc01_C.B_HEqe777_DIA",0.939609763704143,0.890026859816847,0.874919039277899,0.886632051853541,0.869537647225929,0.932647322436238,0.952189155464269,0.886973920911068,0.884426939327417,0.842697309555236,0.932884022978017,0.926306755450594,0.815015433408305,0.91088381640992
"limma|DIANN|dlfq|MinProb|_pauc01_B.A_HEqe408_DIA",0.944565485856683,0.862103954732602,0.85715161074988,0.847655519756221,0.842062544902062,0.906174240502865,0.956716599370641,0.897388118915043,0.878332888899538,0.840961563348629,0.896196639851764,0.936733519688627,0.716033111729692,0.923805957555438
"limma|DIANN|dlfq|min|_pauc01_B.A_HYEtims735_DIA",0.893702924940955,0.757979605953467,0.759403937720651,0.734480731423935,0.736023967241575,0.768464207797798,0.903632597061438,0.782911140997903,0.795620015227931,0.773918494391312,0.80424356418953,0.897407876466583,0.929584908725072,0.774893686433027
"limma|DIANN|dlfq|min|_pauc01_C.A_MYtims709_DIA",0.661392930845953,0.730532381428117,0.706019704856043,0.731247067193437,0.709038918838655,0.558034250134972,0.667672200345558,0.615910642294549,0.720823034722267,0.476426812645649,0.553492499583731,0.663307409305547,0.480231514799691,0.617467777871483
"limma|DIANN|dlfq|min|_pauc01_C.B_MYtims709_DIA",0.767432584192722,0.79659765606135,0.737839439697893,0.797143851864346,0.733847579114597,0.504966219114078,0.772348887029192,0.563468186572269,0.735217844006046,0.493721451313068,0.504745830639296,0.766939998832283,0.47723096928401,0.584152446834659
"limma|DIANN|dlfq|min|_pauc01_E.C_MYtims709_DIA",0.797991077059921,0.60648124121059,0.548673055950201,0.594643064376501,0.531318049221414,0.513827800014849,0.80355007449599,0.532285109523882,0.585224925990559,0.495560785051498,0.511133402243025,0.797084745225157,0.474073449369757,0.562453552633381
"limma|DIANN|dlfq|min|_pauc01_E.B_HEof_n600_DIA",0.80892851325156,0.808241297300819,0.807452271579599,0.808139487530339,0.807350461809119,0.807630438677939,0.822611746404079,0.794218019514897,0.807766637526448,0.554677047411215,0.807884963104139,0.815622505660623,0.777235131701119,0.800401944973855
"limma|DIANN|dlfq|min|_pauc01_E.C_HEof_n600_DIA",0.867321507110394,0.838060870025575,0.840041579110264,0.837017828927006,0.838315903500627,0.866965172913714,0.870044918470736,0.788184772516249,0.856315870921501,0.523907392087461,0.864878072618873,0.857995732134421,0.896663082962746,0.855847545977292
"limma|DIANN|dlfq|min|_pauc01_G.F_HEof_n600_DIA",1,0.99994909511476,0.99994909511476,1,0.99994909511476,1,0.99992364267214,0.599224571077515,0.99992364267214,0.897467380149538,1,0.99989819022952,1,1
"limma|DIANN|dlfq|min|_pauc01_A.B_HEof_w600_DIA",0.495586261753675,0.495558488419631,0.495558488419631,0.495558488419631,0.495558488419631,0.495586261753675,0.495141888408966,0.495614035087719,0.495447395083453,0.487877596951106,0.495586261753675,0.495419621749409,0.495614035087719,0.495614035087719
