"ANOVA","DEP","limma","proDA","ROTS","SAM","ttest"
"|DIANN|top1|blank|center.median_pauc01_D.C_HYtims134_DIA",0.498104519694208,0.564307973357383,0.565098003031005,0.563370020497533,0.563438481766256,0.561827263223611,0.559105125320113
"|DIANN|top1|blank|center.median_pauc01_C.A_HEqe777_DIA",0.481564520722614,0.600975899107056,0.599943534500432,0.60089890242901,0.601212915630257,0.598660448152264,0.581708689150306
"|DIANN|top1|blank|center.median_pauc01_B.A_HEqe777_DIA",0.480698712588894,0.641460828563442,0.640854182301561,0.641349378489287,0.646806910643157,0.637345386260704,0.61672007958265
"|DIANN|top1|blank|center.median_pauc01_C.B_HEqe777_DIA",0.483567957153833,0.62797047758917,0.628714309279647,0.627939203042315,0.622581200806647,0.625420393296367,0.608313901427577
"|DIANN|top1|blank|center.median_pauc01_B.A_HEqe408_DIA",0.490869587569822,0.758326185507371,0.759172544525204,0.758124321018486,0.760557170722451,0.757066797570195,0.739239217028698
"|DIANN|top1|blank|div.mean_pauc01_B.A_HYEtims735_DIA",0.498128054086127,0.666513432685861,0.663622233281877,0.663620115731055,0.665389710699401,0.608393581333854,0.641693994104652
"|DIANN|top1|blank|div.mean_pauc01_C.B_MYtims709_DIA",0.51453666206332,0.720239974142376,0.714262026968359,0.714564996480706,0.609525713425895,0.757708721842158,0.621420247419823
"|DIANN|top1|blank|div.mean_pauc01_C.A_MYtims709_DIA",0.50632512247239,0.730615190993099,0.730312163865591,0.725699036824235,0.70888558204091,0.747169372509577,0.684075613217704
"|DIANN|top1|blank|div.mean_pauc01_E.C_MYtims709_DIA",0.500861419362515,0.619426142210993,0.617182877055359,0.616080484475441,0.604484386329808,0.609416849096825,0.585268532354526
"|DIANN|top1|blank|div.mean_pauc01_E.C_HEof_n600_DIA",0.473684210526316,0.523927332258222,0.524741810422063,0.523316473635342,0.524054594471322,0.51960041701282,0.495166072097607
"|DIANN|top1|blank|div.mean_pauc01_G.F_HEof_n600_DIA",0.473684210526316,0.669515304044699,0.669337136946358,0.66825199023557,0.674885769437521,0.650782306276369,0.62234683738129
"|DIANN|top1|blank|div.mean_pauc01_E.B_HEof_n600_DIA",0.482653651305608,0.896225300949682,0.898643282998583,0.898414211015003,0.898388758572383,0.888004161983417,0.884084485819935
"|DIANN|top1|blank|div.mean_pauc01_E.A_HEof_w600_DIA",0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316
"|DIANN|top1|blank|div.mean_pauc01_A.B_HEof_w600_DIA",0.473684210526316,0.494614195062123,0.494864155068522,0.494891928402567,0.492892248351375,0.492447875006666,0.493169981691818
"|DIANN|top1|blank|div.mean_pauc01_F.C_HEof_w600_DIA",0.477783554631259,0.648733980340923,0.648511793668569,0.650238110662624,0.649122807017544,0.645845553600313,0.628377377453408
"|DIANN|top1|blank|div.mean_pauc01_C.B_HYtims134_DIA",0.494120411413644,0.554206986108168,0.554364155116035,0.545631659814633,0.520869013511334,0.554163907590331,0.539218439057322
"|DIANN|top1|blank|div.mean_pauc01_D.B_HYtims134_DIA",0.495498402050497,0.638879823627407,0.640269887101251,0.637278453604984,0.636804661370277,0.634677161315185,0.585192066395074
"|DIANN|top1|blank|div.mean_pauc01_D.C_HYtims134_DIA",0.497842220532876,0.566497956508698,0.567051578023651,0.564714183027824,0.560265594100181,0.568040770081586,0.55818322483199
"|DIANN|top1|blank|div.mean_pauc01_C.A_HEqe777_DIA",0.48588566185564,0.599897755264165,0.599048412427481,0.599712664115027,0.591259895469031,0.597673988413075,0.583691905625714
"|DIANN|top1|blank|div.mean_pauc01_B.A_HEqe777_DIA",0.484745559004829,0.639476833238241,0.639010069033565,0.639104958635557,0.645232923421674,0.635691372619621,0.612863272516046
"|DIANN|top1|blank|div.mean_pauc01_C.B_HEqe777_DIA",0.488230015593112,0.629819482858712,0.630665875266448,0.629618187464316,0.61984351153277,0.628261466023603,0.613401773386727
"|DIANN|top1|blank|div.mean_pauc01_B.A_HEqe408_DIA",0.498599867080706,0.756392569676935,0.757146000762066,0.754040635183293,0.760541015558767,0.760278958788549,0.736214627268349
"|DIANN|top1|blank|div.median_pauc01_B.A_HYEtims735_DIA",0.498128054086127,0.66835746263598,0.665527478791736,0.665679308853021,0.665809321137917,0.618747626488138,0.643972662198799
"|DIANN|top1|blank|div.median_pauc01_C.B_MYtims709_DIA",0.514537704323036,0.716999146121966,0.710835345660563,0.710917110868203,0.611559454986585,0.754967953050568,0.616472872471113
"|DIANN|top1|blank|div.median_pauc01_C.A_MYtims709_DIA",0.506238180730461,0.727189385815712,0.726486100662217,0.721775413293723,0.703294923359695,0.743291528028713,0.678264761875294
"|DIANN|top1|blank|div.median_pauc01_E.C_MYtims709_DIA",0.500754315796001,0.608523641980356,0.606157626052725,0.604797339162504,0.592375238611864,0.599959775834521,0.572461783844637
"|DIANN|top1|blank|div.median_pauc01_E.C_HEof_n600_DIA",0.473684210526316,0.524003689586082,0.524767262864683,0.523774617602502,0.524054594471322,0.514764452915017,0.497965840785809
"|DIANN|top1|blank|div.median_pauc01_G.F_HEof_n600_DIA",0.473684210526316,0.669820733356139,0.669769828470899,0.668420849012038,0.673231360667221,0.651214997800909,0.62954478815423
"|DIANN|top1|blank|div.median_pauc01_E.B_HEof_n600_DIA",0.480220397791135,0.896581635146362,0.899177784293603,0.898694187883823,0.898286948801903,0.89248379188454,0.887087874049097
"|DIANN|top1|blank|div.median_pauc01_E.A_HEof_w600_DIA",0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316
"|DIANN|top1|blank|div.median_pauc01_A.B_HEof_w600_DIA",0.473684210526316,0.494947475070655,0.495058568406833,0.494947475070655,0.493169981691818,0.492558968342843,0.493947635045059
"|DIANN|top1|blank|div.median_pauc01_F.C_HEof_w600_DIA",0.477150322615048,0.648484020334524,0.648484020334524,0.650745030144027,0.649122807017544,0.644637220856454,0.630348033203576
"|DIANN|top1|blank|div.median_pauc01_C.B_HYtims134_DIA",0.493913975116983,0.560408727916784,0.560854872248742,0.557729801661058,0.522710829625438,0.56174985154577,0.55054445269268
"|DIANN|top1|blank|div.median_pauc01_D.B_HYtims134_DIA",0.495349246154832,0.641956107971146,0.643379668529277,0.640477288536211,0.640400307532424,0.634322842808342,0.58734830662865
"|DIANN|top1|blank|div.median_pauc01_D.C_HYtims134_DIA",0.497146135169766,0.561534339192771,0.562380289662782,0.560980923614398,0.556819481631512,0.563311166533508,0.556644074885597
"|DIANN|top1|blank|div.median_pauc01_C.A_HEqe777_DIA",0.486812857946516,0.601992179117153,0.601047946678477,0.60158539491225,0.595030171847829,0.599192888270834,0.583374306225668
"|DIANN|top1|blank|div.median_pauc01_B.A_HEqe777_DIA",0.484886746547532,0.641511081030695,0.641074036845794,0.641182822016383,0.646297205959014,0.637402561132222,0.61665466889011
"|DIANN|top1|blank|div.median_pauc01_C.B_HEqe777_DIA",0.48767338732158,0.628054460121565,0.628813005886734,0.627966327953616,0.618362153504004,0.626423443963759,0.60976779667334
"|DIANN|top1|blank|div.median_pauc01_B.A_HEqe408_DIA",0.498558212000788,0.758136755490711,0.758896048183905,0.756020429047979,0.762264328329197,0.762120504482586,0.738726111874137
"|DIANN|top1|blank|quantiles_pauc01_B.A_HYEtims735_DIA",0.498094504477869,0.671037133719134,0.668291032676814,0.669022421391753,0.66657166755661,0.616764937976319,0.648739919370134
"|DIANN|top1|blank|quantiles_pauc01_C.B_MYtims709_DIA",0.514383395703529,0.71395969242568,0.709079245943386,0.709700438767552,0.648481478607858,0.756120056181245,0.62641033542829
"|DIANN|top1|blank|quantiles_pauc01_C.A_MYtims709_DIA",0.506180634957708,0.733009051683821,0.733081371774395,0.729664560151031,0.718107493161166,0.743196438071877,0.693724088324508
"|DIANN|top1|blank|quantiles_pauc01_E.C_MYtims709_DIA",0.500757123802163,0.621484958797675,0.61973364633296,0.619418234217144,0.616327926464368,0.609246374924505,0.592338086385787
"|DIANN|top1|blank|quantiles_pauc01_E.C_HEof_n600_DIA",0.473684210526316,0.524741810422063,0.525403573930183,0.524130951799182,0.523800070045122,0.518327794881819,0.498983938490609
"|DIANN|top1|blank|quantiles_pauc01_G.F_HEof_n600_DIA",0.473684210526316,0.666924245385981,0.667809990389158,0.667509651566242,0.67236597761814,0.655618270374171,0.623140953591034
"|DIANN|top1|blank|quantiles_pauc01_E.B_HEof_n600_DIA",0.489469815439248,0.897090683998762,0.898617830555963,0.898770545211683,0.899457761162423,0.897396113310202,0.882277362393914
"|DIANN|top1|blank|quantiles_pauc01_E.A_HEof_w600_DIA",0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316
"|DIANN|top1|blank|quantiles_pauc01_A.B_HEof_w600_DIA",0.473684210526316,0.495114115074921,0.494947475070655,0.494725288398301,0.492614515010932,0.492614515010932,0.493892088376971
"|DIANN|top1|blank|quantiles_pauc01_F.C_HEof_w600_DIA",0.5014908725715,0.650200412378464,0.648983194852566,0.652901448954081,0.649122807017544,0.64742863364084,0.642035052169431
"|DIANN|top1|blank|quantiles_pauc01_C.B_HYtims134_DIA",0.494030025233033,0.566361170899302,0.566838696618503,0.56765142569032,0.518354469697112,0.569787184878485,0.562189808418783
"|DIANN|top1|blank|quantiles_pauc01_D.B_HYtims134_DIA",0.49563543548506,0.6451338792907,0.646204271338536,0.64482358823927,0.640984102101181,0.644003867925918,0.610844508239782
"|DIANN|top1|blank|quantiles_pauc01_D.C_HYtims134_DIA",0.498358026822044,0.568687844251754,0.569755140109598,0.566132349569514,0.569583087573043,0.5673339797937,0.560429694937182
"|DIANN|top1|blank|quantiles_pauc01_C.A_HEqe777_DIA",0.484007095191536,0.594032388171985,0.593332194277409,0.594029020332121,0.593673111583662,0.588851487284584,0.575438128229601
"|DIANN|top1|blank|quantiles_pauc01_B.A_HEqe777_DIA",0.486076868686534,0.637929736162745,0.637451385972564,0.638164342851722,0.644269065871734,0.633612021334304,0.614819597259215
"|DIANN|top1|blank|quantiles_pauc01_C.B_HEqe777_DIA",0.486721870524747,0.628839654922399,0.629976902519388,0.628749619251903,0.62334437440951,0.628791686658202,0.608943199369773
"|DIANN|top1|blank|quantiles_pauc01_B.A_HEqe408_DIA",0.498631386239794,0.756503511331975,0.7571847445617,0.755951805343831,0.75782680509364,0.760354873761264,0.736078952486606
"|DIANN|top1|blank|quantiles.robust_pauc01_B.A_HYEtims735_DIA",0.499872671015225,0.688640885833053,0.683176576719475,0.687459853089607,0.689429270486932,0.63877742037676,0.66535273130696
"|DIANN|top1|blank|quantiles.robust_pauc01_C.B_MYtims709_DIA",0.487570873906077,0.498146278443634,0.498146278443634,0.491697461688376,0.509119793179301,0.515195801383908,0.496988149291912
"|DIANN|top1|blank|quantiles.robust_pauc01_C.A_MYtims709_DIA",0.487570873906077,0.498146278443634,0.498146278443634,0.491697461688376,0.509119793179301,0.515195801383908,0.496906428875434
"|DIANN|top1|blank|quantiles.robust_pauc01_E.C_MYtims709_DIA",0.486263264083423,0.494964854527752,0.494964854527752,0.49170347813833,0.49108014883087,0.495764005300136,0.494998512571563
"|DIANN|top1|blank|quantiles.robust_pauc01_E.A_HEof_w600_DIA",0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316
"|DIANN|top1|blank|quantiles.robust_pauc01_A.B_HEof_w600_DIA",0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316
"|DIANN|top1|blank|quantiles.robust_pauc01_F.C_HEof_w600_DIA",0.473684210526316,0.506245667359889,0.506245667359889,0.509657263469912,0.506578947368421,0.506328987362022,0.495086341740877
"|DIANN|top1|blank|quantiles.robust_pauc01_C.B_HYtims134_DIA",0.494786934099501,0.562761266950311,0.5641150055758,0.564097495354209,0.5144149695134,0.565651900587454,0.55990603968883
"|DIANN|top1|blank|quantiles.robust_pauc01_D.B_HYtims134_DIA",0.495553343029175,0.63123395346811,0.632924079755444,0.631310091030821,0.628421907584099,0.630107131718302,0.600904973622482
"|DIANN|top1|blank|quantiles.robust_pauc01_D.C_HYtims134_DIA",0.498421191224628,0.564098773175035,0.564504379823929,0.559332766448771,0.5649228602075,0.56146623640358,0.558009017566953
"|DIANN|top1|blank|quantiles.robust_pauc01_C.A_HEqe777_DIA",0.483775153406126,0.565906053697731,0.56506598599446,0.565937956400426,0.563282855872079,0.561641617905594,0.55351331939741
"|DIANN|top1|blank|quantiles.robust_pauc01_B.A_HEqe777_DIA",0.485555404163653,0.599834273454206,0.59966962048385,0.600361067784221,0.604131144929753,0.593992900011638,0.579737854958969
"|DIANN|top1|blank|quantiles.robust_pauc01_C.B_HEqe777_DIA",0.48519963953753,0.605165793739433,0.605820160810179,0.605090745296245,0.602876973823556,0.604558386076534,0.58707383956679
"|DIANN|top1|blank|quantiles.robust_pauc01_B.A_HEqe408_DIA",0.498059513777165,0.720894385317181,0.720894385317181,0.721505851114355,0.724847539574289,0.717805460834193,0.69682047507161
"|DIANN|top1|blank|lossf_pauc01_B.A_HYEtims735_DIA",0.498102792763754,0.665608595994476,0.662837905796393,0.66357596396274,0.651927071372957,0.613204281197483,0.64405376272791
"|DIANN|top1|blank|lossf_pauc01_C.B_MYtims709_DIA",0.514376310407671,0.568977900026569,0.56643288015651,0.565865850426656,0.559858945178647,0.608060135726758,0.52366948830965
"|DIANN|top1|blank|lossf_pauc01_C.A_MYtims709_DIA",0.506349536797492,0.564178315865088,0.563557864672436,0.559167051658438,0.540258243084834,0.598101737610092,0.527909610632894
"|DIANN|top1|blank|lossf_pauc01_E.C_MYtims709_DIA",0.500810278801579,0.547212934144286,0.545754234192011,0.544236540518995,0.531729126767136,0.549664132132015,0.525132690236481
"|DIANN|top1|blank|lossf_pauc01_E.C_HEof_n600_DIA",0.473684210526316,0.523596450504162,0.524436381110622,0.523112854094382,0.523927332258222,0.516291599472218,0.494529761032107
"|DIANN|top1|blank|lossf_pauc01_G.F_HEof_n600_DIA",0.473684210526316,0.669871638241379,0.669922543126619,0.668624468552998,0.674173101044161,0.655058316636531,0.625170980526306
"|DIANN|top1|blank|lossf_pauc01_E.B_HEof_n600_DIA",0.487107828764111,0.897905162162602,0.899534118490283,0.899508666047663,0.899025069637883,0.897243398654482,0.888538663278437
"|DIANN|top1|blank|lossf_pauc01_E.A_HEof_w600_DIA",0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316
"|DIANN|top1|blank|lossf_pauc01_A.B_HEof_w600_DIA",0.473684210526316,0.494753061732345,0.494919701736611,0.494864155068522,0.492947795019464,0.492503421674754,0.493753221706749
"|DIANN|top1|blank|lossf_pauc01_F.C_HEof_w600_DIA",0.488076352228088,0.649033932348602,0.648905804700878,0.650850514443701,0.649122807017544,0.646663200554578,0.628159988010571
"|DIANN|top1|blank|lossf_pauc01_C.B_HYtims134_DIA",0.49466280293348,0.566549317166933,0.567052281445407,0.567471528743011,0.517807416840714,0.570315468618369,0.560621824477893
"|DIANN|top1|blank|lossf_pauc01_D.B_HYtims134_DIA",0.494788989955478,0.647247797247797,0.648380269310145,0.647005700711394,0.639338858036111,0.646262618657893,0.609878857386913
"|DIANN|top1|blank|lossf_pauc01_D.C_HYtims134_DIA",0.497964507631532,0.575930506113105,0.577149983165021,0.5723073080753,0.572461852491007,0.576794887960019,0.565898119262505
"|DIANN|top1|blank|lossf_pauc01_C.A_HEqe777_DIA",0.485598042620716,0.593687197502513,0.592910282937761,0.593625904720485,0.592786041326487,0.590428496316361,0.579453376503248
"|DIANN|top1|blank|lossf_pauc01_B.A_HEqe777_DIA",0.483081231552443,0.642048249449593,0.641900252126526,0.64246511650749,0.646029834280687,0.639269326080532,0.620990466992752
"|DIANN|top1|blank|lossf_pauc01_C.B_HEqe777_DIA",0.485349730713398,0.637312430286599,0.638649488545997,0.637549892229396,0.630772520054171,0.636901521191675,0.622902497231641
"|DIANN|top1|blank|lossf_pauc01_B.A_HEqe408_DIA",0.498626735420828,0.76248706943558,0.763199612230322,0.762079759158248,0.763995872880568,0.766250507743928,0.742216342060343
"|DIANN|top1|blank|TIC_pauc01_B.A_HYEtims735_DIA",0.498027464249676,0.740867686090758,0.73943932303014,0.740859299255614,0.729740916923316,0.714008004522182,0.725877010267277
"|DIANN|top1|blank|TIC_pauc01_C.B_MYtims709_DIA",0.513107294235738,0.478968789059388,0.478968789059388,0.476453056158969,0.484384575040884,0.485516824047682,0.477356066395131
"|DIANN|top1|blank|TIC_pauc01_C.A_MYtims709_DIA",0.506283382154931,0.475662224446791,0.475662224446791,0.47611036505928,0.487157901261772,0.490412156862166,0.477595057610425
"|DIANN|top1|blank|TIC_pauc01_E.C_MYtims709_DIA",0.500590400982225,0.476754265194704,0.475902565769521,0.476869336144489,0.480042839221978,0.482619709794438,0.47741267927878
"|DIANN|top1|blank|TIC_pauc01_E.C_HEof_n600_DIA",0.476970675674612,0.523774617602502,0.523774617602502,0.522858329668182,0.521331183110981,0.515655288406718,0.503696274597498
"|DIANN|top1|blank|TIC_pauc01_G.F_HEof_n600_DIA",0.473684210526316,0.681783381387545,0.682597859551386,0.681096165436805,0.674987579208002,0.664653887504276,0.644434467086937
"|DIANN|top1|blank|TIC_pauc01_E.B_HEof_n600_DIA",0.502171793683302,0.897141588884002,0.898770545211683,0.898566925670723,0.896581635146362,0.896276205834922,0.891211169753539
"|DIANN|top1|blank|TIC_pauc01_E.A_HEof_w600_DIA",0.477141836219943,0.473684210526316,0.474736250602336,0.47608740114535,0.473684210526316,0.473684210526316,0.476440331516397
"|DIANN|top1|blank|TIC_pauc01_A.B_HEof_w600_DIA",0.476939058171745,0.491170301640626,0.491225848308715,0.492947795019464,0.493169981691818,0.492725608347109,0.494447555057857
"|DIANN|top1|blank|TIC_pauc01_F.C_HEof_w600_DIA",0.476148902234162,0.639934139478685,0.639934139478685,0.484548830246279,0.650087743285875,0.655559474274302,0.484548830246279
"|DIANN|top1|blank|TIC_pauc01_C.B_HYtims134_DIA",0.490965449125888,0.525164547344999,0.525051592237414,0.515177601726757,0.516773500728925,0.521949765098453,0.51093419018708
"|DIANN|top1|blank|TIC_pauc01_D.B_HYtims134_DIA",0.495124448937553,0.581701689518851,0.581701689518851,0.572469147813168,0.543709107655411,0.578668838926626,0.546808915015145
"|DIANN|top1|blank|TIC_pauc01_D.C_HYtims134_DIA",0.497749226265097,0.51687137923443,0.517840226508957,0.510686676329951,0.520528124434798,0.518299406701829,0.504466960042246
"|DIANN|top1|blank|TIC_pauc01_C.A_HEqe777_DIA",0.486873042890062,0.485737759707701,0.483339877087721,0.483283163899743,0.487104757583798,0.483652667856609,0.482103307118677
