"ANOVA","DEP","limma","proDA","ROTS","SAM","ttest"
"|DIANN|top1|SeqKNN|sum_pauc005_F.C_HEof_w600_DIA",0.491963906857524,0.844852069769815,0.844852069769815,0.831778044905547,0.878150389778401,0.826581023389534,0.73524287189936
"|DIANN|top1|SeqKNN|sum_pauc005_C.B_HYtims134_DIA",0.497782737971121,0.556075895793321,0.555936258683511,0.560193752501445,0.50692643942999,0.563225221579113,0.565632326595173
"|DIANN|top1|SeqKNN|sum_pauc005_D.B_HYtims134_DIA",0.498831624420321,0.644721402963161,0.645064700009755,0.646332414150311,0.627856125658323,0.643806452440675,0.619558490987062
"|DIANN|top1|SeqKNN|sum_pauc005_D.C_HYtims134_DIA",0.498491850140202,0.546321072223741,0.546200125634977,0.54915522683553,0.509530851930129,0.54919723968307,0.55461686152424
"|DIANN|top1|SeqKNN|sum_pauc005_C.A_HEqe777_DIA",0.492403055486919,0.583997337251784,0.583997337251784,0.583438335333282,0.529505804079346,0.573273770181096,0.561912911433669
"|DIANN|top1|SeqKNN|sum_pauc005_B.A_HEqe777_DIA",0.495845808242327,0.629461674651777,0.629914246146227,0.63015254227868,0.596839029477213,0.629844836048412,0.608259712614671
"|DIANN|top1|SeqKNN|sum_pauc005_C.B_HEqe777_DIA",0.492935161520825,0.603884494349763,0.603884494349763,0.603874360971865,0.537840478521137,0.602060790947823,0.571241488365119
"|DIANN|top1|SeqKNN|sum_pauc005_B.A_HEqe408_DIA",0.499614519381846,0.762847585824906,0.762847585824906,0.763021711142591,0.752847917080911,0.762268096767652,0.757019820392381
"|DIANN|top1|SeqKNN|max_pauc005_B.A_HYEtims735_DIA",0.500264326151088,0.66802916135239,0.668050857236741,0.618614038780136,0.598054713664166,0.574424760388879,0.65487185059177
"|DIANN|top1|SeqKNN|max_pauc005_C.B_MYtims709_DIA",0.499392610416828,0.592917333806044,0.592915958659534,0.590255194078727,0.508366758209689,0.613266082113322,0.549751978472387
"|DIANN|top1|SeqKNN|max_pauc005_C.A_MYtims709_DIA",0.499480225587523,0.659424582586069,0.659430502245967,0.644205976855682,0.601332848101339,0.664216167185358,0.641821065977385
"|DIANN|top1|SeqKNN|max_pauc005_E.C_MYtims709_DIA",0.500454543476789,0.592089239136514,0.592086145164267,0.5852365410433,0.567579728598986,0.567458401019024,0.569422235677951
"|DIANN|top1|SeqKNN|max_pauc005_C.B_HYtims134_DIA",0.497640791779986,0.556338302178177,0.55612210102006,0.500010700989041,0.509996478607906,0.565463578885871,0.568534708831774
"|DIANN|top1|SeqKNN|max_pauc005_D.B_HYtims134_DIA",0.498913132141808,0.638349410876883,0.63905886668838,0.592726215464783,0.62150609646685,0.63880995992456,0.616942824792118
"|DIANN|top1|SeqKNN|max_pauc005_D.C_HYtims134_DIA",0.498460628758902,0.54471779903491,0.546596471400239,0.499446204201694,0.556217749933954,0.54583298481781,0.553910700700976
"|DIANN|top1|SeqKNN|max_pauc005_B.A_HEqe408_DIA",0.499571037081501,0.750212634872944,0.750222385890734,0.49958060059318,0.747990795819287,0.749367500231029,0.741981800756116
"|DIANN|top1|SeqKNN|center.mean_pauc005_B.A_HYEtims735_DIA",0.497031538444405,0.647658894096588,0.647657881374683,0.646284860746133,0.603810781162524,0.554259172794081,0.630825632487317
"|DIANN|top1|SeqKNN|center.mean_pauc005_C.B_MYtims709_DIA",0.491006191336733,0.579989845241124,0.579987003873109,0.575608736719824,0.507032427155834,0.577057923334454,0.536245179046077
"|DIANN|top1|SeqKNN|center.mean_pauc005_C.A_MYtims709_DIA",0.492349881123847,0.646556927393294,0.646559200079586,0.644231065009705,0.573185717197097,0.630032026453375,0.616441815648905
"|DIANN|top1|SeqKNN|center.mean_pauc005_E.C_MYtims709_DIA",0.494847033803686,0.585057389439084,0.585064263023638,0.582871710697878,0.550207578668195,0.572528477703294,0.560565587612356
"|DIANN|top1|SeqKNN|center.mean_pauc005_E.C_HEof_n600_DIA",0.487179487179487,0.716577784126531,0.716875381917165,0.714692998119182,0.724483965431041,0.665503121304827,0.574522620077402
"|DIANN|top1|SeqKNN|center.mean_pauc005_G.F_HEof_n600_DIA",0.487179487179487,0.747944591259354,0.747894991627582,0.747498194573403,0.728610654794499,0.655342078740407,0.678028950313073
"|DIANN|top1|SeqKNN|center.mean_pauc005_E.B_HEof_n600_DIA",0.487179487179487,0.917198374719266,0.918735963304208,0.918041568459396,0.934181288638113,0.922902332373084,0.875147806902682
"|DIANN|top1|SeqKNN|center.mean_pauc005_E.A_HEof_w600_DIA",0.513353077182864,0.606313702058383,0.606259579663835,0.605123009378329,0.713020650739997,0.635767109171364,0.551422769507876
"|DIANN|top1|SeqKNN|center.mean_pauc005_A.B_HEof_w600_DIA",0.487179487179487,0.684520562180137,0.685494765281999,0.685927744438383,0.627052379189537,0.650811944163008,0.664387031408308
"|DIANN|top1|SeqKNN|center.mean_pauc005_F.C_HEof_w600_DIA",0.502171390469263,0.811773136241221,0.811610769057578,0.812896201762169,0.824448601044346,0.808092813411962,0.778000762043315
"|DIANN|top1|SeqKNN|center.mean_pauc005_C.B_HYtims134_DIA",0.495585861794653,0.535751874841357,0.535293968300248,0.527212000434696,0.507159468195575,0.539098064843748,0.534999633476871
"|DIANN|top1|SeqKNN|center.mean_pauc005_D.B_HYtims134_DIA",0.496053750370862,0.60641290625592,0.606531713282106,0.607277389694972,0.600962842302455,0.600905871109953,0.569039256794359
"|DIANN|top1|SeqKNN|center.mean_pauc005_D.C_HYtims134_DIA",0.498069325384867,0.542122074461164,0.542725947353293,0.535435499103753,0.549449656248106,0.541021781869506,0.546237816567487
"|DIANN|top1|SeqKNN|center.mean_pauc005_C.A_HEqe777_DIA",0.490846589717976,0.583004704600257,0.582998213168493,0.581608119423501,0.576865887409232,0.581283992962027,0.571897864851247
"|DIANN|top1|SeqKNN|center.mean_pauc005_B.A_HEqe777_DIA",0.489817419579089,0.632464036030636,0.632853521936505,0.632586445886766,0.621158895168072,0.630312219135454,0.602649260875379
"|DIANN|top1|SeqKNN|center.mean_pauc005_C.B_HEqe777_DIA",0.491760240633472,0.611084969188048,0.610945867078809,0.611035448837159,0.600327902049391,0.604932587995793,0.595239959206359
"|DIANN|top1|SeqKNN|center.mean_pauc005_B.A_HEqe408_DIA",0.496474435937749,0.725372752853573,0.725411756924734,0.725013218897617,0.717282427420598,0.723948964955929,0.705424120658091
"|DIANN|top1|SeqKNN|center.median_pauc005_B.A_HYEtims735_DIA",0.496781504717093,0.64883891457916,0.648844914692928,0.647629210560783,0.573030732139638,0.558212604967316,0.632447738919884
"|DIANN|top1|SeqKNN|center.median_pauc005_C.B_MYtims709_DIA",0.490976594115369,0.579280899863845,0.579290418060056,0.574593577017062,0.506760916067557,0.573535905053032,0.533461222216505
"|DIANN|top1|SeqKNN|center.median_pauc005_C.A_MYtims709_DIA",0.492382979018799,0.646243758503838,0.646406107738011,0.643281496487548,0.567856453154571,0.630987643729939,0.611896142343812
"|DIANN|top1|SeqKNN|center.median_pauc005_E.C_MYtims709_DIA",0.494936674225048,0.577334500589137,0.577335157768261,0.575128462183083,0.5499755427408,0.562267229388475,0.551016065039768
"|DIANN|top1|SeqKNN|center.median_pauc005_E.C_HEof_n600_DIA",0.487179487179487,0.719057765715147,0.71910736534692,0.717867374552611,0.72468236395813,0.655647536164999,0.588243696878794
"|DIANN|top1|SeqKNN|center.median_pauc005_G.F_HEof_n600_DIA",0.487179487179487,0.748390987945305,0.749184582053663,0.74849018720885,0.727717861422597,0.685002658540263,0.69124670658445
"|DIANN|top1|SeqKNN|center.median_pauc005_E.B_HEof_n600_DIA",0.487179487179487,0.918785562935981,0.920273551889151,0.919430358149021,0.935718877223055,0.923745526113214,0.877181391805347
"|DIANN|top1|SeqKNN|center.median_pauc005_E.A_HEof_w600_DIA",0.515193238597494,0.602286995904017,0.602070506325825,0.601150425618511,0.715251257804449,0.652988855116515,0.549209772447804
"|DIANN|top1|SeqKNN|center.median_pauc005_A.B_HEof_w600_DIA",0.488987175157388,0.683275747105534,0.683708726261918,0.684628806969232,0.635848184518397,0.656593406593407,0.660533516916496
"|DIANN|top1|SeqKNN|center.median_pauc005_F.C_HEof_w600_DIA",0.493338615679041,0.811340157084838,0.811394279479386,0.813432171473771,0.819469340745936,0.807226855099195,0.777270531615899
"|DIANN|top1|SeqKNN|center.median_pauc005_C.B_HYtims134_DIA",0.495898541424444,0.539541473607408,0.539782324003123,0.537517058867137,0.507083648283718,0.544123143966158,0.541841747869275
"|DIANN|top1|SeqKNN|center.median_pauc005_D.B_HYtims134_DIA",0.496621951880979,0.609669877409281,0.609752515090035,0.61012991012991,0.603717065695088,0.603907138287044,0.57125749362798
"|DIANN|top1|SeqKNN|center.median_pauc005_D.C_HYtims134_DIA",0.49831467570871,0.537728423128737,0.536491903554491,0.533792228664024,0.545608230676104,0.5355173106033,0.543425966218618
"|DIANN|top1|SeqKNN|center.median_pauc005_C.A_HEqe777_DIA",0.491197127033258,0.587104173588156,0.586985077453384,0.58687211417605,0.580906871688091,0.585348861905277,0.572914991838632
"|DIANN|top1|SeqKNN|center.median_pauc005_B.A_HEqe777_DIA",0.4899470627449,0.633358369858302,0.634002876297774,0.633664394498627,0.622105699167355,0.62569614346079,0.605173129545405
"|DIANN|top1|SeqKNN|center.median_pauc005_C.B_HEqe777_DIA",0.491626674346587,0.60967966694578,0.609680594293175,0.609872845210746,0.597381791661256,0.603819758757252,0.592781369610619
"|DIANN|top1|SeqKNN|center.median_pauc005_B.A_HEqe408_DIA",0.496329704714943,0.727574393370378,0.72767051054574,0.727201207989516,0.717595342224831,0.725305470830819,0.708554197368791
"|DIANN|top1|SeqKNN|div.mean_pauc005_B.A_HYEtims735_DIA",0.500272408090437,0.646045968040793,0.646058656457055,0.644610666839444,0.576647141854608,0.552296975074194,0.628049801476182
"|DIANN|top1|SeqKNN|div.mean_pauc005_C.B_MYtims709_DIA",0.499443726280992,0.580247324133724,0.580245588124025,0.575634804789245,0.506467833963659,0.577130600751135,0.537277178601398
"|DIANN|top1|SeqKNN|div.mean_pauc005_C.A_MYtims709_DIA",0.499636116486699,0.646958246245661,0.64696068572378,0.644218091118859,0.565585038248097,0.631896572183422,0.612560491904504
"|DIANN|top1|SeqKNN|div.mean_pauc005_E.C_MYtims709_DIA",0.500552577745011,0.58452521096178,0.584522194961758,0.582402433037226,0.552053273100771,0.574385101197543,0.562024952716913
"|DIANN|top1|SeqKNN|div.mean_pauc005_E.C_HEof_n600_DIA",0.487179487179487,0.719603361664643,0.719603361664643,0.716974581180709,0.725417554500075,0.672215873469355,0.575694990040394
"|DIANN|top1|SeqKNN|div.mean_pauc005_G.F_HEof_n600_DIA",0.487179487179487,0.748688585735939,0.748440587577078,0.747696593100493,0.733471418708188,0.646314945757843,0.673366584926473
"|DIANN|top1|SeqKNN|div.mean_pauc005_E.B_HEof_n600_DIA",0.493300081740193,0.916255981715592,0.919430358149021,0.918686363672436,0.936115674277234,0.924489520589799,0.875266846018935
"|DIANN|top1|SeqKNN|div.mean_pauc005_E.A_HEof_w600_DIA",0.517092336451239,0.60611886143801,0.606794850145914,0.605397217279655,0.708377713696863,0.635669688861178,0.547850691467713
"|DIANN|top1|SeqKNN|div.mean_pauc005_A.B_HEof_w600_DIA",0.497939019215615,0.688309129798492,0.687389049091177,0.688200885009396,0.629987446310585,0.654405779405779,0.663640142363547
"|DIANN|top1|SeqKNN|div.mean_pauc005_F.C_HEof_w600_DIA",0.498346973207662,0.810582443561167,0.810474198772071,0.812083224818895,0.824502723438894,0.807335099888291,0.786281488409148
"|DIANN|top1|SeqKNN|div.mean_pauc005_C.B_HYtims134_DIA",0.497919711420496,0.532571645601473,0.532634502807187,0.52275270272562,0.50737447225449,0.532706605962493,0.526375446469638
"|DIANN|top1|SeqKNN|div.mean_pauc005_D.B_HYtims134_DIA",0.497136760166587,0.601906182753907,0.60207403221532,0.60238203252332,0.589607469356292,0.595920518997442,0.559609869499979
"|DIANN|top1|SeqKNN|div.mean_pauc005_D.C_HYtims134_DIA",0.498211963136834,0.539823434799887,0.53769081327951,0.53490345686702,0.544287815166936,0.537511324010539,0.539825512195999
"|DIANN|top1|SeqKNN|div.mean_pauc005_C.A_HEqe777_DIA",0.494307635665313,0.583978975773365,0.583910359484919,0.582692384595902,0.562996637419799,0.582026167629133,0.573255538531312
"|DIANN|top1|SeqKNN|div.mean_pauc005_B.A_HEqe777_DIA",0.493404284570375,0.632603731642208,0.633016401232949,0.632641715791504,0.620899420513596,0.630254167188531,0.602716039161287
"|DIANN|top1|SeqKNN|div.mean_pauc005_C.B_HEqe777_DIA",0.492925517107918,0.610544882065244,0.610447510588777,0.610581975961041,0.590288730909696,0.604464109402362,0.59593266916342
"|DIANN|top1|SeqKNN|div.mean_pauc005_B.A_HEqe408_DIA",0.499585183079293,0.725460790614194,0.725460790614194,0.724988562752633,0.726353151524771,0.724009560566483,0.70547176134501
"|DIANN|top1|SeqKNN|div.median_pauc005_B.A_HYEtims735_DIA",0.500272408090437,0.647383112245844,0.647396179115228,0.646174426219742,0.576629490848497,0.55710531674198,0.63015397650875
"|DIANN|top1|SeqKNN|div.median_pauc005_C.B_MYtims709_DIA",0.499441648372126,0.579907854546971,0.579912150537317,0.57509242741606,0.505962809063496,0.57408316267125,0.533249464260361
"|DIANN|top1|SeqKNN|div.median_pauc005_C.A_MYtims709_DIA",0.499598503233911,0.645941566191916,0.645938927379845,0.642388428830423,0.559627417949646,0.63254796503723,0.606182819292227
"|DIANN|top1|SeqKNN|div.median_pauc005_E.C_MYtims709_DIA",0.500556800578286,0.575907325877243,0.575905091317865,0.573456376820546,0.540410821440085,0.561431505040091,0.551456627441749
"|DIANN|top1|SeqKNN|div.median_pauc005_E.C_HEof_n600_DIA",0.487179487179487,0.721507987524701,0.721309588997611,0.719385619281163,0.724248119181963,0.637408339880485,0.587954062584595
"|DIANN|top1|SeqKNN|div.median_pauc005_G.F_HEof_n600_DIA",0.487179487179487,0.749779777634931,0.749432580212524,0.749482179844297,0.730346641906531,0.691450610670666,0.6879693542298
"|DIANN|top1|SeqKNN|div.median_pauc005_E.B_HEof_n600_DIA",0.489133712671317,0.919579157044338,0.921215944892825,0.920819147838646,0.937008467649136,0.926126308438286,0.882409192994151
"|DIANN|top1|SeqKNN|div.median_pauc005_E.A_HEof_w600_DIA",0.519144173399493,0.602503485482209,0.60169164956399,0.602286995904017,0.707403510595,0.640753441462661,0.540769893506681
"|DIANN|top1|SeqKNN|div.median_pauc005_A.B_HEof_w600_DIA",0.493235183076765,0.686382372552585,0.686815351708969,0.6875089301951,0.630458320807865,0.660433699757408,0.662475477635052
"|DIANN|top1|SeqKNN|div.median_pauc005_F.C_HEof_w600_DIA",0.505245542479585,0.810744810744811,0.810528321166619,0.811873202701723,0.821688358922402,0.806793875942812,0.772921122743818
"|DIANN|top1|SeqKNN|div.median_pauc005_C.B_HYtims134_DIA",0.498564723054519,0.536020157684208,0.535996939495482,0.527000436085381,0.506579060493896,0.537604160995056,0.536166750592631
"|DIANN|top1|SeqKNN|div.median_pauc005_D.B_HYtims134_DIA",0.49698362257232,0.605209916041941,0.605441313447593,0.606237251449182,0.593431580872711,0.598754896033808,0.561573131431844
"|DIANN|top1|SeqKNN|div.median_pauc005_D.C_HYtims134_DIA",0.498439931490075,0.535045940069488,0.534816793608002,0.533089041007593,0.541349482126562,0.533903446807685,0.540267744498514
"|DIANN|top1|SeqKNN|div.median_pauc005_C.A_HEqe777_DIA",0.494491077344661,0.587932257717928,0.587922056896583,0.587915009056382,0.568177755135664,0.585934380490302,0.574854248346266
"|DIANN|top1|SeqKNN|div.median_pauc005_B.A_HEqe777_DIA",0.493409592448069,0.63346278917497,0.634118423783182,0.63385190414188,0.621889122747355,0.625754237800736,0.605134180954818
"|DIANN|top1|SeqKNN|div.median_pauc005_C.B_HEqe777_DIA",0.492990616895042,0.609356950052346,0.60948549894823,0.609692835278788,0.589812178538912,0.603306527615005,0.593509510420482
"|DIANN|top1|SeqKNN|div.median_pauc005_B.A_HEqe408_DIA",0.499585183079293,0.727121806844652,0.727099518803988,0.726665180611555,0.727590205690477,0.726204096770326,0.708052437853351
"|DIANN|top1|SeqKNN|quantiles_pauc005_B.A_HYEtims735_DIA",0.500270539275006,0.650178672482418,0.650189572621529,0.649030058744,0.598414547103801,0.55955165421673,0.635689211192514
"|DIANN|top1|SeqKNN|quantiles_pauc005_C.B_MYtims709_DIA",0.499537413873115,0.57011941508947,0.570129355688932,0.565866461652384,0.509138683842583,0.573300398432656,0.536905850379836
"|DIANN|top1|SeqKNN|quantiles_pauc005_C.A_MYtims709_DIA",0.499612007840254,0.643595250490889,0.643597939136447,0.641762090621913,0.588855526373411,0.633928146232927,0.619270192589058
"|DIANN|top1|SeqKNN|quantiles_pauc005_E.C_MYtims709_DIA",0.500591394019141,0.584247854307048,0.584256840230055,0.583078914045057,0.563934847657509,0.572818508818344,0.566354933368305
"|DIANN|top1|SeqKNN|quantiles_pauc005_E.C_HEof_n600_DIA",0.487179487179487,0.716032188177035,0.716230586704124,0.714395400328548,0.72803529906594,0.641173019567866,0.600574165337396
"|DIANN|top1|SeqKNN|quantiles_pauc005_G.F_HEof_n600_DIA",0.487179487179487,0.74486941408947,0.745018212984787,0.745464609670738,0.732975422390464,0.682423965277702,0.680836289471387
"|DIANN|top1|SeqKNN|quantiles_pauc005_E.B_HEof_n600_DIA",0.496444698394559,0.916603179137998,0.918091168091168,0.918140767722941,0.932742899316716,0.928973327302018,0.871378234887984
"|DIANN|top1|SeqKNN|quantiles_pauc005_E.A_HEof_w600_DIA",0.515084993808398,0.613111474813603,0.614413727279419,0.615713138319521,0.731920955325211,0.659754154435006,0.576968539734497
"|DIANN|top1|SeqKNN|quantiles_pauc005_A.B_HEof_w600_DIA",0.496369469773725,0.69226006460049,0.69253067657323,0.691394106287723,0.635195179787378,0.661648438244183,0.667450358939721
"|DIANN|top1|SeqKNN|quantiles_pauc005_F.C_HEof_w600_DIA",0.515377254738957,0.808525792568346,0.808525792568346,0.808977526571318,0.819531247214289,0.810690688350263,0.787988347707884
"|DIANN|top1|SeqKNN|quantiles_pauc005_C.B_HYtims134_DIA",0.495903445667967,0.539072536403777,0.539192726633857,0.53776343010252,0.505360971922981,0.542992767207838,0.545697335336268
"|DIANN|top1|SeqKNN|quantiles_pauc005_D.B_HYtims134_DIA",0.497681406629601,0.611149024597481,0.611188190623042,0.611484378562199,0.606622075695859,0.606475255454847,0.582762711648112
"|DIANN|top1|SeqKNN|quantiles_pauc005_D.C_HYtims134_DIA",0.498187648894085,0.542362416067283,0.54154765179098,0.536017167282676,0.549319088094598,0.539849528703532,0.543725865571053
"|DIANN|top1|SeqKNN|quantiles_pauc005_C.A_HEqe777_DIA",0.493399020687766,0.580338024431412,0.58036213546368,0.580417776307376,0.574730169264825,0.578473870698135,0.564158965371123
"|DIANN|top1|SeqKNN|quantiles_pauc005_B.A_HEqe777_DIA",0.494374035284369,0.63060526091225,0.631130139537777,0.631150541180465,0.61937168615886,0.626740818848121,0.602672667123626
"|DIANN|top1|SeqKNN|quantiles_pauc005_C.B_HEqe777_DIA",0.49389904256581,0.609951194263014,0.609992924895785,0.60997011214987,0.596847717871115,0.606296377222812,0.593139684279386
"|DIANN|top1|SeqKNN|quantiles_pauc005_B.A_HEqe408_DIA",0.49958171198363,0.726567813216412,0.726549700700867,0.726201450065498,0.718783851827386,0.723520059473408,0.705295407223259
"|DIANN|top1|SeqKNN|quantiles.robust_pauc005_B.A_HYEtims735_DIA",0.500319894579445,0.652496778530809,0.652502292148867,0.651842587748267,0.581319527812826,0.560221112711507,0.64435992695001
"|DIANN|top1|SeqKNN|quantiles.robust_pauc005_C.B_MYtims709_DIA",0.505176120548822,0.500640831017379,0.500640831017379,0.50141218656682,0.49639363478112,0.501112135717181,0.501472482410349
"|DIANN|top1|SeqKNN|quantiles.robust_pauc005_C.A_MYtims709_DIA",0.505176120548822,0.500640831017379,0.500640831017379,0.50141218656682,0.49639363478112,0.501112135717181,0.501472482410349
"|DIANN|top1|SeqKNN|quantiles.robust_pauc005_E.C_MYtims709_DIA",0.502945851339409,0.510631911733764,0.510631911733764,0.501580363592255,0.502281699923107,0.511603819146471,0.51244237351853
