"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"limma|DIANN|dlfq|missForest|_pauc005_B.A_HEqe777_DIA",0.826414663350546,0.825659580007703,0.81256325861615,0.82619629158599,0.814808725233588,0.837781902248051,0.827911772984913,0.556951521849945,0.815242723814413,0.759111721379885,0.819368343998848,0.811922115356563,0.523731079597001,0.813108563613629
"limma|DIANN|dlfq|missForest|_pauc005_C.A_HEqe777_DIA",0.951305359231475,0.903311236685077,0.886193059100264,0.898590129644464,0.881084945262485,0.946772299695606,0.953361473875502,0.927385026681732,0.894775003914797,0.825228956971396,0.941899089135278,0.946111101003025,0.801472171408222,0.912352502846632
"limma|DIANN|dlfq|missForest|_pauc005_C.B_HEqe777_DIA",0.937164053336793,0.897625113398358,0.882717633085989,0.895650976264043,0.879612697811777,0.929562401271119,0.939857070171654,0.864437204828802,0.884262222906976,0.840768146329187,0.929384721510251,0.935042950187331,0.828171059316533,0.906081223353716
"limma|DIANN|dlfq|missForest|_pauc005_B.A_HEqe408_DIA",0.942752331753919,0.86194007531519,0.856944071700181,0.849601973204816,0.844912987349949,0.901980122466654,0.940904653182904,0.891858008799263,0.870597307509964,0.821710161917322,0.890396470532745,0.938043704563217,0.706640909538907,0.914402501230787
"limma|DIANN|dlfq|bpca|_pauc005_B.A_HYEtims735_DIA",0.918962518476416,0.789709127128799,0.791410122598355,0.765479492766223,0.767424073006999,0.789018351823157,0.917798577574644,0.767243473727025,0.814885692852762,0.805251920487681,0.823126576424075,0.919597600668385,0.949597764391941,0.796843815103225
"limma|DIANN|dlfq|bpca|_pauc005_C.A_MYtims709_DIA",0.643467116719921,0.748424585352972,0.702064815956102,0.743384311977927,0.705063415158325,0.50666634359473,0.651061940967032,0.556290544211165,0.746014890104623,0.488630978957218,0.500222463121514,0.679689626195234,0.488570872017493,0.566217982956551
"limma|DIANN|dlfq|bpca|_pauc005_C.B_MYtims709_DIA",0.776106582836522,0.815745753623234,0.750499093467169,0.81492490508884,0.745718506719369,0.506916431707919,0.78446466453369,0.548411451776422,0.766271500525167,0.513358581014967,0.506813130626763,0.794454435092917,0.487179487179487,0.587591122966447
"limma|DIANN|dlfq|bpca|_pauc005_E.C_MYtims709_DIA",0.805379709607492,0.606126497412088,0.547899452990048,0.593616941330487,0.528822757468141,0.516065103209193,0.810064779434926,0.52830496445682,0.58223655678358,0.504006698929642,0.514683619515371,0.808800936065819,0.487179487179487,0.561426685671724
"limma|DIANN|dlfq|bpca|_pauc005_E.B_HEof_n600_DIA",0.859881040243157,0.861785666103215,0.859137045766572,0.859355284146371,0.860228237665564,0.861269829932783,0.848453285082811,0.809537413994239,0.860129038402019,0.743579823663389,0.859831440611385,0.876199319096255,0.837005690069757,0.845626106071788
"limma|DIANN|dlfq|bpca|_pauc005_E.C_HEof_n600_DIA",0.908121642104929,0.892954074708949,0.893896467712624,0.891565285019324,0.893797268449079,0.907427247260116,0.901227293288575,0.751634803863216,0.888738106008301,0.751486004967899,0.906683252783531,0.902963280400606,0.930600195224151,0.901276892920347
"limma|DIANN|dlfq|bpca|_pauc005_G.F_HEof_n600_DIA",1,1,0.999900800736455,1,1,1,1,0.590527277330898,0.999900800736455,0.96930774785928,1,0.999900800736455,1,1
"limma|DIANN|dlfq|bpca|_pauc005_A.B_HEof_w600_DIA",0.490025621541579,0.490581493553959,0.498144684314897,0.490645755938309,0.499227132205856,0.489420154313771,0.492440183929546,0.491444331869864,0.487796482477334,0.50199039187543,0.489366031919223,0.496099089754105,0.525035125434062,0.494178459936439
"limma|DIANN|dlfq|bpca|_pauc005_E.A_HEof_w600_DIA",0.543650793650794,0.543542548861698,0.54426778894864,0.543759038439889,0.544646645710475,0.543380181678054,0.547114626901861,0.540598290598291,0.540295205188822,0.534720598550386,0.543542548861698,0.545913109742897,0.500736509932695,0.541756509841616
"limma|DIANN|dlfq|bpca|_pauc005_F.C_HEof_w600_DIA",0.995940820408906,0.996211432381645,0.996644411538029,0.996427921959837,0.996806778721672,0.995453718857974,0.99426302617792,0.930441898527005,0.992368742368742,0.955294902103413,0.99556196364707,0.994317148572468,1,0.995020739701591
"limma|DIANN|dlfq|bpca|_pauc005_C.B_HYtims134_DIA",0.71531702143947,0.673740272955344,0.676833353442459,0.66960567274539,0.672750965121452,0.682077578466903,0.708148385301708,0.607924716536513,0.671850022085501,0.665172743526136,0.68471882443625,0.708433951919038,0.603563266447321,0.692268389285658
"limma|DIANN|dlfq|bpca|_pauc005_D.B_HYtims134_DIA",0.822434265134422,0.767398867634346,0.791177794317512,0.763801524712043,0.791922065077481,0.774005689233319,0.816758466679974,0.76880732924689,0.760146677807588,0.733335350289824,0.774342493337784,0.813022400149559,0.650860417893385,0.781269288333653
"limma|DIANN|dlfq|bpca|_pauc005_D.C_HYtims134_DIA",0.690387371863039,0.663717973411851,0.691525154633475,0.662754099174821,0.691125218409363,0.676267707664882,0.68520337751107,0.575121715467084,0.661191648632779,0.646817034572137,0.667550587487793,0.685562975986838,0.520942943371118,0.671943960797964
"limma|DIANN|dlfq|bpca|_pauc005_B.A_HEqe777_DIA",0.834270235497584,0.831848177206888,0.819337889910399,0.833394621722664,0.821752887996261,0.845775673886196,0.827904354205753,0.556247604004808,0.822478704255321,0.745808885905798,0.826811011627137,0.82813878762719,0.525196158203376,0.818468990130619
"limma|DIANN|dlfq|bpca|_pauc005_C.A_HEqe777_DIA",0.952075984916657,0.905574149798171,0.889980815717148,0.901635519942448,0.883809120969815,0.948481400944451,0.951540905469786,0.931890228701858,0.896911241373745,0.831666231648004,0.943093327110461,0.947935935206757,0.808194141735071,0.914880637314675
"limma|DIANN|dlfq|bpca|_pauc005_C.B_HEqe777_DIA",0.938657639051059,0.897147344020493,0.88262248724327,0.89664546361036,0.880655768888114,0.929698535868694,0.937866426253709,0.867257082787288,0.884512050295168,0.831399526537223,0.930928013044884,0.936194270525077,0.829747920826863,0.906850179813587
"limma|DIANN|dlfq|bpca|_pauc005_B.A_HEqe408_DIA",0.935959633460913,0.856128468712146,0.851669606877131,0.845317654588248,0.840720606901118,0.896010410075153,0.937951627095226,0.88705465743574,0.864667574291403,0.76398385799799,0.884351953904766,0.938052898379991,0.7004219878319,0.908171879463267
"limma|DIANN|dlfq|knn|_pauc005_B.A_HYEtims735_DIA",0.915891104564879,0.774028127577964,0.7747751122718,0.752670980101547,0.754622884987054,0.783639319882924,0.912366337091857,0.765524215046381,0.808209050084507,0.790297226585269,0.818183751277884,0.907964516013516,0.947880119069167,0.786639197506503
"limma|DIANN|dlfq|knn|_pauc005_C.A_MYtims709_DIA",0.606587752834517,0.700749000145031,0.664621656424935,0.68301006825597,0.659361729249564,0.507456552969927,0.62350109545968,0.545258164326327,0.685076675154328,0.496549767531751,0.500921457349413,0.618371450554367,0.488052008978834,0.560012016871378
"limma|DIANN|dlfq|knn|_pauc005_C.B_MYtims709_DIA",0.749328133279816,0.791185263143848,0.724838578160407,0.788618948239311,0.717524334866872,0.504801129908982,0.760428814786019,0.543540264420333,0.726503452128991,0.502324487941063,0.503443876610399,0.750824447977166,0.487179487179487,0.573653729391434
"limma|DIANN|dlfq|knn|_pauc005_E.C_MYtims709_DIA",0.793799863256291,0.599339528588882,0.544200981647056,0.586716194999198,0.526679186874758,0.515041281219021,0.808106331402276,0.527068336386714,0.575027663034566,0.506651066627721,0.513119178779231,0.790186725044361,0.487259552833323,0.557969464785686
"limma|DIANN|dlfq|knn|_pauc005_E.B_HEof_n600_DIA",0.734681649723432,0.678052803226898,0.6895261449579,0.736732877923686,0.730485322476966,0.727964040928293,0.727075298192986,0.779311398392178,0.712728852700998,0.527018655413502,0.727668261790824,0.697769603758462,0.682984389481787,0.66105595632058
"limma|DIANN|dlfq|knn|_pauc005_E.C_HEof_n600_DIA",0.891176589238335,0.872895983620218,0.879294336118849,0.876348117991572,0.877855946797451,0.892081121189756,0.898925870374338,0.758777150838432,0.873987175519209,0.564862430461316,0.891337126713171,0.875140094159941,0.917882849637724,0.883232546881572
"limma|DIANN|dlfq|knn|_pauc005_G.F_HEof_n600_DIA",1,1,0.999900800736455,1,0.999900800736455,1,1,0.590903155900071,0.999900800736455,0.96315739351951,1,0.999900800736455,1,1
"limma|DIANN|dlfq|knn|_pauc005_A.B_HEof_w600_DIA",0.498257308097734,0.488954701720659,0.493432281248106,0.499282066436322,0.505992431524346,0.497785079661979,0.508298045532088,0.487179487179487,0.496932342677024,0.497473634627245,0.497181305691944,0.503134769092216,0.516405580235367,0.497871555650811
"limma|DIANN|dlfq|knn|_pauc005_E.A_HEof_w600_DIA",0.569284367054416,0.56463945825648,0.565559538963794,0.570019224274543,0.571209916954598,0.569099143567229,0.550816598688939,0.565635310316161,0.566641986854753,0.532209319443362,0.569486315496954,0.654709947263139,0.503689143882514,0.568482148269382
"limma|DIANN|dlfq|knn|_pauc005_F.C_HEof_w600_DIA",0.992206375185099,0.985527671697884,0.985852406065172,0.985690038881528,0.98590652845972,0.986740013335758,0.993397067865153,0.936362888490548,0.98173910407953,0.99399241420518,0.985441075866608,0.975920405441682,0.988883260159856,0.993342945470605
"limma|DIANN|dlfq|knn|_pauc005_C.B_HYtims134_DIA",0.709058723187452,0.668996303219223,0.672418705385738,0.663210953881508,0.667018472378418,0.675916467125258,0.706393195090212,0.603135126526021,0.665299196068427,0.654661824520537,0.678582027522373,0.699947053165264,0.597778812849456,0.685948204315551
"limma|DIANN|dlfq|knn|_pauc005_D.B_HYtims134_DIA",0.819915694326997,0.760188432087961,0.784616750550816,0.756196792303543,0.786055484642612,0.769568384953,0.815860575672193,0.765730710785656,0.7548216700493,0.7259016913648,0.770040092018114,0.804148392531438,0.64209763267848,0.772862450491964
"limma|DIANN|dlfq|knn|_pauc005_D.C_HYtims134_DIA",0.690315935339483,0.664283325193843,0.691054283361976,0.663635690480274,0.691751716869456,0.676301553852574,0.685134804875778,0.579046470349453,0.661408678677124,0.64413151226338,0.667947831213137,0.681922438594338,0.518348065162182,0.670599807805459
"limma|DIANN|dlfq|knn|_pauc005_B.A_HEqe777_DIA",0.817729313119163,0.817545705753747,0.805525421401957,0.816584494811437,0.804709912102861,0.830508902099138,0.815799250951834,0.553771937969182,0.805050990474714,0.741176229259713,0.812303588980939,0.803589861919271,0.521032605497182,0.79740723683731
"limma|DIANN|dlfq|knn|_pauc005_C.A_HEqe777_DIA",0.947134336118584,0.893374523878982,0.876572287369304,0.888369073580138,0.867914015681853,0.9428261645083,0.943338703231158,0.923382372761863,0.885579427146726,0.810643451674546,0.936935740408163,0.929945395745223,0.781492286315096,0.895728502506258
"limma|DIANN|dlfq|knn|_pauc005_C.B_HEqe777_DIA",0.937366771477324,0.889636201060563,0.874840595937918,0.890530905827186,0.873838504342963,0.928974833961695,0.932935163746459,0.866552855175582,0.880688226046937,0.827981509509011,0.930169071936878,0.930188360762693,0.818469521809792,0.899889324797805
"limma|DIANN|dlfq|knn|_pauc005_B.A_HEqe408_DIA",0.937518264004572,0.850708717206526,0.845502923926265,0.837287552137647,0.832406610532565,0.896335397568079,0.935494788512822,0.888753563335326,0.863326252144214,0.80361269079921,0.884630415112807,0.935365657177227,0.691357441693998,0.906885580916467
"limma|DIANN|dlfq|QRILC|_pauc005_B.A_HYEtims735_DIA",0.882187348781984,0.742754605021889,0.74448073660706,0.717210826139838,0.719205194604485,0.756154865086142,0.912486048245815,0.735366168121661,0.774887789185444,0.7616172753611,0.788652345456756,0.885600536424713,0.92305864050554,0.760175062493901
"limma|DIANN|dlfq|QRILC|_pauc005_C.A_MYtims709_DIA",0.594440774768644,0.667214308715603,0.639820793401466,0.665986108609059,0.641660372031381,0.502459560699423,0.624730700226818,0.539482199965375,0.655296114743915,0.498976178009828,0.4966881614854,0.640410048520489,0.487500399414741,0.553401157370096
"limma|DIANN|dlfq|QRILC|_pauc005_C.B_MYtims709_DIA",0.745439857174111,0.775919587394997,0.715795197676129,0.7768322656157,0.710790040815925,0.504392549258813,0.784010256831654,0.544231181849819,0.708132598555377,0.504166925650964,0.502929244085413,0.74649071888071,0.487179487179487,0.572279093418006
"limma|DIANN|dlfq|QRILC|_pauc005_E.C_MYtims709_DIA",0.780438907272384,0.595973083893705,0.542397924192575,0.583744108765679,0.525613810342024,0.514420947984365,0.808711213370402,0.527013379040989,0.571159578924894,0.504793826421055,0.512317468745424,0.770638239145573,0.487179487179487,0.556166934078927
"limma|DIANN|dlfq|QRILC|_pauc005_E.B_HEof_n600_DIA",0.788913887103302,0.790302676792928,0.788814687839758,0.790749073478878,0.789211484893936,0.787425898150132,0.756326929028879,0.772030172448,0.785937909196962,0.520603764649162,0.788269091890262,0.831579490353864,0.752478464984491,0.791592267219008
"limma|DIANN|dlfq|QRILC|_pauc005_E.C_HEof_n600_DIA",0.846499059590982,0.833910673047163,0.835170503694181,0.833265877834123,0.834009872310708,0.846350260695665,0.839237673499512,0.741584099812976,0.833662674888302,0.524169583812535,0.846052662905031,0.843939941789872,0.863650612257855,0.843943731652645
"limma|DIANN|dlfq|QRILC|_pauc005_G.F_HEof_n600_DIA",1,0.999950400368228,0.999900800736455,1,0.999900800736455,1,1,0.589461874168379,0.999851201104683,0.910165146933949,1,0.999801601472911,1,1
"limma|DIANN|dlfq|QRILC|_pauc005_A.B_HEof_w600_DIA",0.507951662206981,0.508114029390625,0.508059906996077,0.508114029390625,0.508059906996077,0.508168151785173,0.506457884117459,0.508438763757913,0.507897539812433,0.495915514074603,0.507897539812433,0.498696732739286,0.508384641363365,0.508114029390625
"limma|DIANN|dlfq|QRILC|_pauc005_E.A_HEof_w600_DIA",0.766624234709341,0.76613713315841,0.768518518518519,0.766299500342054,0.768843252885806,0.765704154002026,0.778639406298981,0.751935416829034,0.762381038976784,0.687886975121018,0.765535382335028,0.779667731795391,0.569097944097944,0.765487664423835
"limma|DIANN|dlfq|QRILC|_pauc005_F.C_HEof_w600_DIA",0.947782713740161,0.945791009620797,0.945119891928403,0.945141540886222,0.945011647139307,0.948107448107448,0.941872548255527,0.920061223252713,0.943009118541033,0.911942864070524,0.948486304869284,0.953014725621109,0.965695241847724,0.95092181262394
"limma|DIANN|dlfq|QRILC|_pauc005_C.B_HYtims134_DIA",0.70809127481027,0.665362604138114,0.668382154473206,0.659768014085126,0.664203959651369,0.674764108045113,0.703104902707205,0.608505643670479,0.663898792784193,0.65579401058208,0.677545409884499,0.697540796441895,0.589767005779565,0.685212771555001
"limma|DIANN|dlfq|QRILC|_pauc005_D.B_HYtims134_DIA",0.811406900888848,0.751685509927268,0.77645007472323,0.745707582442276,0.775247015435399,0.765804896103169,0.816386711206177,0.760673952196715,0.74720109727959,0.720359205445548,0.765185822564159,0.800926534207539,0.627635156677543,0.774352232750977
"limma|DIANN|dlfq|QRILC|_pauc005_D.C_HYtims134_DIA",0.688630891718281,0.663382187714998,0.690765135035151,0.662280080725921,0.690952256101393,0.675811405795707,0.685139000680602,0.585601887878183,0.659400011911786,0.640624358206776,0.667228979630863,0.683748491534991,0.517117724855759,0.672163964471657
"limma|DIANN|dlfq|QRILC|_pauc005_B.A_HEqe777_DIA",0.803714682878628,0.800506079439137,0.788971157585682,0.801803790836647,0.790283725088458,0.815931557459363,0.809509318175185,0.558004531649968,0.79223282384311,0.740221617851378,0.800069094799701,0.792536993788646,0.518315785757646,0.795681814274314
"limma|DIANN|dlfq|QRILC|_pauc005_C.A_HEqe777_DIA",0.91392231651676,0.863362409198084,0.844466036801188,0.856477337011416,0.833934708845468,0.912366042118598,0.938810094962784,0.895760403256644,0.858549847157384,0.800122880948607,0.905920792254394,0.906101254057446,0.748225182278013,0.881055270145848
"limma|DIANN|dlfq|QRILC|_pauc005_C.B_HEqe777_DIA",0.920778010337957,0.870048398446011,0.854980301564841,0.866560273954742,0.849991647382014,0.913460497514088,0.933399764791316,0.854936901706759,0.86165824143738,0.818564667652511,0.913755208516195,0.907143963468299,0.792845244062719,0.889767884390642
"limma|DIANN|dlfq|QRILC|_pauc005_B.A_HEqe408_DIA",0.921083759320476,0.816875467996616,0.812222282307065,0.80039764093348,0.79611820479082,0.87338707369978,0.946714309582389,0.865290246427443,0.834829459852956,0.786502719182751,0.860367236145608,0.907915149094873,0.659084708804938,0.896833395976658
"limma|DIANN|dlfq|MinDet|_pauc005_B.A_HYEtims735_DIA",0.901248042666165,0.762427858622173,0.764162566817781,0.736302399693653,0.73832709605954,0.772231356731811,0.91803167551971,0.751893148005237,0.793677116275883,0.786832380977863,0.805721865324874,0.892001307904051,0.93890158891937,0.777667927467122
"limma|DIANN|dlfq|MinDet|_pauc005_C.A_MYtims709_DIA",0.638444401602296,0.723085912904722,0.687817694720197,0.7203125861452,0.690789780953715,0.519074412948442,0.666307073554701,0.562380625797364,0.715876316825411,0.487726043139806,0.507925972982056,0.653534143611797,0.487548807363078,0.573110652489427
"limma|DIANN|dlfq|MinDet|_pauc005_C.B_MYtims709_DIA",0.760299410428832,0.792964265785663,0.733076210211672,0.793175316039854,0.727942175742003,0.508907830736994,0.786087749849613,0.54878702290264,0.725967222947378,0.497170135651585,0.507863114420491,0.757421787620235,0.487179487179487,0.582324874818404
"limma|DIANN|dlfq|MinDet|_pauc005_E.C_MYtims709_DIA",0.79171727834368,0.600319981683226,0.545084864325589,0.587664516482463,0.527233559589039,0.515442487401072,0.805725080530948,0.527520988263007,0.575461527575419,0.497641926028466,0.513523545447618,0.776524820528272,0.487179487179487,0.558935871274094
"limma|DIANN|dlfq|MinDet|_pauc005_E.B_HEof_n600_DIA",0.823236832289757,0.823568653826314,0.822254759580665,0.824470953794306,0.822552357371299,0.821117440024125,0.679695497940623,0.797841820822322,0.81658056170591,0.519857934029243,0.821957161790031,0.835001864946155,0.804418731995334,0.813108587481847
