"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ttest|DIANN|top1|SeqKNN|_geomean_C.A_HEqe777_DIA",0.448927523078657,0.47434094375128,0.469790877199269,0,0,0.464016981654638,0,0.408431186996741,0.465308636289232,0.437340589500059,0.464055366647188,0,0.48209693181102,0
"ttest|DIANN|top1|SeqKNN|_geomean_C.B_HEqe777_DIA",0.339825833884325,0.40738717738375,0.404646963915785,0,0,0.416688673430212,0,0.175816804996664,0.399309862267191,0.368043994731106,0.409975014946024,0,0,0
"ttest|DIANN|top1|SeqKNN|_geomean_B.A_HEqe408_DIA",0.703658689667802,0.664572417757926,0.669490336427311,0,0,0.677384631338326,0,0.653073042519147,0.666740502160124,0.594512899445703,0.674119185957898,0,0.596849030237239,0
"ttest|DIANN|top3|MLE|_geomean_B.A_HYEtims735_DIA",0.702257468862845,0.678848098345708,0.680951170204585,0.149833155859134,0.149833155859134,0.661897995932497,0.149833155859134,0.678390973294444,0.674347736721878,0.658646488608628,0.674869641963463,0.147518102147225,0.773184394329192,0
"ttest|DIANN|top3|MLE|_geomean_C.A_MYtims709_DIA",0.499781311755469,0.490406390401624,0.484716878427326,0.149358721013963,0.149358721013963,0.406735162829346,0.149358721013963,0.449165216315833,0.495250288195183,0.15896308043191,0.407701143891319,0.148815349860362,0.282555739892983,0.012953194003771
"ttest|DIANN|top3|MLE|_geomean_C.B_MYtims709_DIA",0.637082300559306,0.583102433477953,0.578606124377886,0.0930515434176953,0.0930515434176953,0.417157374412806,0.0930515434176953,0.471395117828649,0.583121290435616,0.170737768309254,0.431280834162509,0.0921802988197374,0.324734146425889,0.012953194003771
"ttest|DIANN|top3|MLE|_geomean_E.C_MYtims709_DIA",0.388059291877972,0.366392285711015,0.356121006285045,0.0500320047218786,0.0500320047218786,0.320203511072947,0.0500320047218786,0.414239235359137,0.36479553626261,0.102328914025818,0.302388429969968,0.0500420543362658,0.236186894868744,0.012953194003771
"ttest|DIANN|top3|MLE|_geomean_E.B_HEof_n600_DIA",0.203459707748708,0.143968545603481,0.203507239511475,0,0,0.144002132107053,0,0.144136399858466,0.203459707748708,0.143564894681236,0,0,0.281894593873475,0
"ttest|DIANN|top3|MLE|_geomean_E.C_HEof_n600_DIA",0.592488509474645,0.35289622758909,0.352813996147315,0,0,0.353060633015008,0,0.144270542651444,0.322373802381299,0.203649768236437,0.3531428070259,0,0.288406973705914,0
"ttest|DIANN|top3|MLE|_geomean_G.F_HEof_n600_DIA",0.520416499866533,0.75,0.707106781186548,0,0,0.721687836487032,0,0.144337567297406,0.735980072193987,0.763407954736116,0.721687836487032,0,0.721687836487032,0
"ttest|DIANN|top3|MLE|_geomean_A.B_HEof_w600_DIA",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ttest|DIANN|top3|MLE|_geomean_E.A_HEof_w600_DIA",0,0.144118042353177,0,0,0,0,0,0,0,0.14367798623474,0,0,0.241758795282098,0
"ttest|DIANN|top3|MLE|_geomean_F.C_HEof_w600_DIA",0.353553390593274,0.353553390593274,0.433012701892219,0,0,0.408248290463863,0,0.25,0.353553390593274,0.322585070946097,0.288675134594813,0,0.144337567297406,0
"ttest|DIANN|top3|MLE|_geomean_C.B_HYtims134_DIA",0,0,0,0,0,0,0,0,0,0.06625057798251,0,0,0,0
"ttest|DIANN|top3|MLE|_geomean_D.B_HYtims134_DIA",0.160113432761268,0.11156766135215,0.0975541154189447,0,0,0.145704484282402,0,0.0382744311150012,0.12398911681106,0.114759930904782,0.145704484282402,0,0,0
"ttest|DIANN|top3|MLE|_geomean_D.C_HYtims134_DIA",0,0,0,0,0,0,0,0,0,0.0541033296027985,0,0,0,0
"ttest|DIANN|top3|MLE|_geomean_B.A_HEqe777_DIA",0,0.0332616102379126,0.0332616102379126,0,0,0.0332616102379126,0,0.0332616102379126,0.0332616102379126,0.047023640536453,0.0332616102379126,0,0.0332507350994045,0
"ttest|DIANN|top3|MLE|_geomean_C.A_HEqe777_DIA",0.468713978994187,0.499541016667821,0.490579746844531,0,0,0.499459198467834,0,0.389126215418397,0.490619923720799,0.452885812655708,0.497285020238776,0,0.469749881240656,0
"ttest|DIANN|top3|MLE|_geomean_C.B_HEqe777_DIA",0.285916656299722,0.356282684930838,0.348451339924779,0.0470428644612724,0.0470428644612724,0.38315245870499,0.0470428644612724,0.204853926267852,0.351633609993328,0.33884262505942,0.366995959891477,0.0470428644612724,0.330678261202142,0
"ttest|DIANN|top3|MLE|_geomean_B.A_HEqe408_DIA",0.715329351536082,0.666046528673678,0.66937935877458,0.0330368191760795,0.0330368191760795,0.683358943663811,0,0.640227649817269,0.66433285455695,0.518826557965147,0.683102507751224,0,0.630606307475303,0
"ttest|DIANN|top3|missForest|_geomean_B.A_HYEtims735_DIA",0.743165949030131,0.719262752130438,0.721327123014406,0,0,0.697563090531771,0,0.718756429507813,0.712190098399759,0.71502678104974,0.71198848761061,0,0.815418243073846,0
"ttest|DIANN|top3|missForest|_geomean_C.A_MYtims709_DIA",0.737974252957931,0.715144406045825,0.702658873127299,0,0,0.579540611690729,0,0.572124548507011,0.717566168500421,0.381885558155653,0.575918172206533,0,0.351169095959935,0
"ttest|DIANN|top3|missForest|_geomean_C.B_MYtims709_DIA",0.769964289653521,0.694467033419108,0.688515600043598,0,0,0.501587667646599,0,0.533740303792148,0.688040615590317,0.350979503740136,0.514545418771234,0,0.33482081112343,0
"ttest|DIANN|top3|missForest|_geomean_E.C_MYtims709_DIA",0.423479665850344,0.397181047041048,0.38734091850343,0,0,0.351928777249813,0,0.444808605627106,0.393703671955579,0.102215335659323,0.333285547712702,0,0.273923395087583,0
"ttest|DIANN|top3|missForest|_geomean_E.B_HEof_n600_DIA",0.455374725378751,0.381082670633303,0.288138563248785,0,0,0.203839651511475,0,0.381703977368058,0.288004264214107,0,0.144102844649105,0,0.675630315423884,0
"ttest|DIANN|top3|missForest|_geomean_E.C_HEof_n600_DIA",0.718329568676893,0.455693206400579,0.51957019532257,0,0,0.45601146499349,0,0.25,0.499419347150532,0.407869053697884,0.432711055946943,0,0.519691180350481,0
"ttest|DIANN|top3|missForest|_geomean_G.F_HEof_n600_DIA",0.520416499866533,0.75,0.707106781186548,0,0,0.721687836487032,0,0.144337567297406,0.735980072193987,0.735980072193987,0.721687836487032,0,0.721687836487032,0
"ttest|DIANN|top3|missForest|_geomean_A.B_HEof_w600_DIA",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ttest|DIANN|top3|missForest|_geomean_E.A_HEof_w600_DIA",0,0,0,0,0,0.144301002998581,0,0,0.144227846591852,0.144301002998581,0.204020712671335,0,0.52140925604859,0
"ttest|DIANN|top3|missForest|_geomean_F.C_HEof_w600_DIA",0.353553390593274,0.381881307912987,0.433012701892219,0,0,0.408248290463863,0,0.288675134594813,0.520416499866533,0.433012701892219,0.433012701892219,0,0.144337567297406,0
"ttest|DIANN|top3|missForest|_geomean_C.B_HYtims134_DIA",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ttest|DIANN|top3|missForest|_geomean_D.B_HYtims134_DIA",0.160113432761268,0.11156766135215,0.0975541154189447,0,0,0.145704484282402,0,0.0382744311150012,0.12398911681106,0.114802176417313,0.145704484282402,0,0,0
"ttest|DIANN|top3|missForest|_geomean_D.C_HYtims134_DIA",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ttest|DIANN|top3|missForest|_geomean_B.A_HEqe777_DIA",0,0,0,0,0,0.0332779162819861,0,0.0332779162819861,0,0,0.0332779162819861,0,0.0332670464739934,0
"ttest|DIANN|top3|missForest|_geomean_C.A_HEqe777_DIA",0.501787591161965,0.529626067226682,0.520200889184826,0,0,0.53049379567023,0,0.408558457675549,0.512631645537121,0.493498566652564,0.525396213041808,0,0.500906596781683,0
"ttest|DIANN|top3|missForest|_geomean_C.B_HEqe777_DIA",0.284071171169022,0.357945611833768,0.346977486753333,0,0,0.38327797957935,0,0.196665734241799,0.353286685096473,0.334083758253673,0.371602479294192,0,0.329084716858174,0
"ttest|DIANN|top3|missForest|_geomean_B.A_HEqe408_DIA",0.732816563098651,0.680573147114279,0.684708714698687,0,0,0.703099105303651,0,0.65669948769667,0.683660182617528,0.583534703361241,0.699657663326289,0,0.645075569390005,0
"ttest|DIANN|top3|bpca|_geomean_B.A_HYEtims735_DIA",0.74125353701206,0.717808422044374,0.719825061555303,0,0,0.69580660519948,0,0.71771978023437,0.709203304118017,0.707476517086979,0.709525069999183,0,0.813125640415566,0
"ttest|DIANN|top3|bpca|_geomean_C.A_MYtims709_DIA",0.707378764139259,0.687451641378544,0.678236384104181,0,0,0.566677900222298,0,0.626812105267219,0.689307591511529,0.554855889386565,0.565004690158799,0,0.351169095959935,0
"ttest|DIANN|top3|bpca|_geomean_C.B_MYtims709_DIA",0.758006762009485,0.686351526716499,0.680727970016204,0,0,0.509443239129572,0,0.5476058877775,0.683420275012508,0.415653337608046,0.522398943711211,0,0.339498706184548,0
"ttest|DIANN|top3|bpca|_geomean_E.C_MYtims709_DIA",0.431890080261599,0.408709218431815,0.397163575104656,0,0,0.359970661996697,0,0.455346363437785,0.403728624023443,0.275366619865721,0.34344665007179,0,0.280591644589696,0
"ttest|DIANN|top3|bpca|_geomean_E.B_HEof_n600_DIA",0.851729402047011,0.748257027622986,0.801395892205949,0,0,0.70579245517818,0,0.611803580546826,0.826650314706337,0.143968545603481,0.720010660535267,0,0.901403913783708,0
"ttest|DIANN|top3|bpca|_geomean_E.C_HEof_n600_DIA",0.799710515172831,0.576008528428214,0.593874449402177,0,0,0.539434548108456,0,0,0.539057891797123,0.719002477085504,0.539434548108456,0,0.558107917467098,0
"ttest|DIANN|top3|bpca|_geomean_G.F_HEof_n600_DIA",0.520416499866533,0.75,0.707106781186548,0,0,0.735980072193987,0,0.144337567297406,0.735980072193987,0.75,0.721687836487032,0,0.721687836487032,0
"ttest|DIANN|top3|bpca|_geomean_A.B_HEof_w600_DIA",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ttest|DIANN|top3|bpca|_geomean_E.A_HEof_w600_DIA",0,0,0,0,0,0,0,0.144337567297406,0,0.593911896465507,0,0,0.393934080068453,0
"ttest|DIANN|top3|bpca|_geomean_F.C_HEof_w600_DIA",0.478713553878169,0.645497224367903,0.661437827766148,0,0,0.645497224367903,0,0.288675134594813,0.707106781186548,0.692218655243173,0.661437827766148,0,0.288675134594813,0
"ttest|DIANN|top3|bpca|_geomean_C.B_HYtims134_DIA",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ttest|DIANN|top3|bpca|_geomean_D.B_HYtims134_DIA",0.160113432761268,0.11156766135215,0.0975541154189447,0,0,0.145704484282402,0,0.0382744311150012,0.12398911681106,0.114802176417313,0.145704484282402,0,0,0
"ttest|DIANN|top3|bpca|_geomean_D.C_HYtims134_DIA",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ttest|DIANN|top3|bpca|_geomean_B.A_HEqe777_DIA",0,0,0,0,0,0.0332779162819861,0,0.0332779162819861,0,0,0.0332779162819861,0,0.0332670464739934,0
"ttest|DIANN|top3|bpca|_geomean_C.A_HEqe777_DIA",0.49621440241631,0.527450414989992,0.514738898465468,0,0,0.529409211766899,0,0.403077794870311,0.517861178841149,0.481927170877593,0.526359731899105,0,0.494260153658878,0
"ttest|DIANN|top3|bpca|_geomean_C.B_HEqe777_DIA",0.286033638693349,0.360988608606824,0.350117632597522,0,0,0.386117404407849,0,0.202206698201903,0.354846457294776,0.345353905420691,0.371572063703447,0,0.332425764107528,0
"ttest|DIANN|top3|bpca|_geomean_B.A_HEqe408_DIA",0.735777450160776,0.685154875812324,0.687605167368068,0,0,0.706087663539303,0,0.658177818486385,0.684279133933207,0.605039756454682,0.701115928201624,0,0.648254971717187,0
"ttest|DIANN|top3|knn|_geomean_B.A_HYEtims735_DIA",0.740198283153086,0.713382963650391,0.715145759122363,0,0,0.699692775104069,0,0.72422082669467,0.71366095142703,0.715473598738454,0.708952338646371,0,0.81454211163552,0
"ttest|DIANN|top3|knn|_geomean_C.A_MYtims709_DIA",0.639806003491215,0.629642111358109,0.636372898366858,0,0,0.525533339778599,0,0.558742495208271,0.614589892237253,0.410317356242026,0.518372661276169,0,0.345200405419193,0
"ttest|DIANN|top3|knn|_geomean_C.B_MYtims709_DIA",0.735291307187239,0.667633859033721,0.655117911707412,0,0,0.467023571675219,0,0.51012201825942,0.647108184676393,0.410085028366745,0.485704563795188,0,0.336328085959487,0
"ttest|DIANN|top3|knn|_geomean_E.C_MYtims709_DIA",0.415818447071694,0.398795782347233,0.388510405051077,0,0,0.349507072602958,0,0.441288073898099,0.392641621959466,0.153547305093885,0.334746260673551,0,0.27151434280883,0
"ttest|DIANN|top3|knn|_geomean_E.B_HEof_n600_DIA",0.43200639632116,0.144102844649105,0.322148707181703,0,0,0,0,0,0.249419009207662,0.144035710778865,0,0,0.597843152123021,0
"ttest|DIANN|top3|knn|_geomean_E.C_HEof_n600_DIA",0.732555297574833,0.432409199575399,0.455693206400579,0,0,0.478157621099893,0,0.25,0.455905403481416,0.38161528119459,0.45601146499349,0,0.478157621099893,0
"ttest|DIANN|top3|knn|_geomean_G.F_HEof_n600_DIA",0.520416499866533,0.75,0.707106781186548,0,0,0.735980072193987,0,0.144337567297406,0.735980072193987,0.735980072193987,0.721687836487032,0,0.721687836487032,0
"ttest|DIANN|top3|knn|_geomean_A.B_HEof_w600_DIA",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ttest|DIANN|top3|knn|_geomean_E.A_HEof_w600_DIA",0,0.249809958163337,0.249873321501874,0,0,0,0,0.322748612183951,0,0,0,0,0.241496726050291,0
"ttest|DIANN|top3|knn|_geomean_F.C_HEof_w600_DIA",0.433012701892219,0.381881307912987,0.433012701892219,0,0,0.25,0,0.288675134594813,0.322748612183951,0.408144871009268,0.25,0,0.144337567297406,0
"ttest|DIANN|top3|knn|_geomean_C.B_HYtims134_DIA",0,0,0,0,0,0,0,0,0,0.0382779501175476,0,0,0,0
"ttest|DIANN|top3|knn|_geomean_D.B_HYtims134_DIA",0.160113432761268,0.11155739895399,0.097545140386457,0,0,0.145704484282402,0,0.0382744311150012,0.126906906999338,0.117937174692644,0.145704484282402,0,0,0
"ttest|DIANN|top3|knn|_geomean_D.C_HYtims134_DIA",0,0,0,0,0,0,0,0,0,0.0270665980980383,0,0,0,0
"ttest|DIANN|top3|knn|_geomean_B.A_HEqe777_DIA",0,0,0,0,0,0.0332779162819861,0,0.0332779162819861,0,0.033275199162873,0.0332779162819861,0,0.0332616102379126,0
"ttest|DIANN|top3|knn|_geomean_C.A_HEqe777_DIA",0.491864698251478,0.529539335699493,0.515810156436858,0,0,0.52329040812272,0,0.405910138320694,0.502927969889829,0.475727545391687,0.515894639306385,0,0.493354172058402,0
"ttest|DIANN|top3|knn|_geomean_C.B_HEqe777_DIA",0.287865600630233,0.357887004283341,0.350088966151935,0,0,0.386054173849101,0,0.207565848868951,0.354788357178579,0.351719995846491,0.370022196113451,0,0.337320090947596,0
"ttest|DIANN|top3|knn|_geomean_B.A_HEqe408_DIA",0.732348809513848,0.680658555051757,0.683296930778045,0,0,0.703275254399563,0,0.654636954740181,0.682954168313147,0.569451661694935,0.699920840940759,0,0.644641910473111,0
"ttest|DIANN|top3|QRILC|_geomean_B.A_HYEtims735_DIA",0.757734332474917,0.734732269572498,0.737018372000325,0,0,0.715521026149796,0,0.734662951819831,0.729389270555023,0.739676686102086,0.728775244111215,0,0.826716425257192,0
"ttest|DIANN|top3|QRILC|_geomean_C.A_MYtims709_DIA",0.719568713618137,0.694585700738773,0.682222440592211,0.0366298444279979,0.0366298444279979,0.547075847743803,0,0.577692264259033,0.691864794288756,0.176933148268903,0.547847218514945,0,0.25971886414638,0
"ttest|DIANN|top3|QRILC|_geomean_C.B_MYtims709_DIA",0.71766819417251,0.648994638543702,0.642587445410476,0.0183185826361828,0.0183185826361828,0.473098103746067,0,0.514476679106032,0.646353021012688,0.139269426488237,0.488720502385317,0,0.30071370494456,0
"ttest|DIANN|top3|QRILC|_geomean_E.C_MYtims709_DIA",0.396529803319307,0.376564981632373,0.366740857892668,0,0,0.335242617200756,0,0.421532433256218,0.375465302779955,0.0885894548228491,0.317833356273888,0,0.241295784337588,0
"ttest|DIANN|top3|QRILC|_geomean_E.B_HEof_n600_DIA",0.519207071088121,0.407394511299039,0.432107132336595,0,0,0.353060633015008,0,0.353389214410475,0.380993829818333,0.249651567774927,0.38117149074187,0,0.809680577113286,0
"ttest|DIANN|top3|QRILC|_geomean_E.C_HEof_n600_DIA",0.642342943313393,0.353060633015008,0.353060633015008,0,0,0.322598740519412,0,0,0.288608117731555,0.204124145231932,0.353307097710305,0,0.204029358068598,0
"ttest|DIANN|top3|QRILC|_geomean_G.F_HEof_n600_DIA",0.520416499866533,0.75,0.707106781186548,0,0,0.721687836487032,0,0.144337567297406,0.735980072193987,0.735980072193987,0.721687836487032,0,0.721687836487032,0
"ttest|DIANN|top3|QRILC|_geomean_A.B_HEof_w600_DIA",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ttest|DIANN|top3|QRILC|_geomean_E.A_HEof_w600_DIA",0.203968976722063,0.322421446755531,0.288382508939679,0,0,0.322503269227792,0,0.249936668776691,0.288382508939679,0.249683183246184,0.322503269227792,0,0.836796249708276,0
"ttest|DIANN|top3|QRILC|_geomean_F.C_HEof_w600_DIA",0.433012701892219,0.381881307912987,0.433012701892219,0,0,0.433012701892219,0,0.25,0.520416499866533,0.353553390593274,0.288675134594813,0,0.25,0
"ttest|DIANN|top3|QRILC|_geomean_C.B_HYtims134_DIA",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ttest|DIANN|top3|QRILC|_geomean_D.B_HYtims134_DIA",0.160098710363852,0.11155739895399,0.097545140386457,0,0,0.145691079389391,0,0.0382709117888833,0.123977709743847,0.117937174692644,0.145691079389391,0,0,0
"ttest|DIANN|top3|QRILC|_geomean_D.C_HYtims134_DIA",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ttest|DIANN|top3|QRILC|_geomean_B.A_HEqe777_DIA",0,0.033275199162873,0,0,0,0.0332724818218728,0,0.0332779162819861,0.0332724818218728,0.033275199162873,0.0332724818218728,0,0.047023640536453,0
"ttest|DIANN|top3|QRILC|_geomean_C.A_HEqe777_DIA",0.479195835869133,0.508305562742764,0.498393795350477,0,0,0.507176740755759,0,0.39755592039466,0.497325746254998,0.456972474166701,0.50280444588701,0,0.487967824798389,0
"ttest|DIANN|top3|QRILC|_geomean_C.B_HEqe777_DIA",0.28400145759985,0.356341048873392,0.343779469336466,0,0,0.383183842778328,0,0.204870697640124,0.351662407635569,0.333974401865063,0.367026015659915,0,0.33070532936911,0
"ttest|DIANN|top3|QRILC|_geomean_B.A_HEqe408_DIA",0.726654530821758,0.679577393673474,0.682845975536726,0,0,0.698205884437867,0,0.651730899087314,0.679321929447791,0.529158958169084,0.696387636099571,0,0.644884576361801,0
"ttest|DIANN|top3|MinDet|_geomean_B.A_HYEtims735_DIA",0.76255936720393,0.738963911806356,0.740990211174517,0,0,0.715838141080615,0,0.738794283684298,0.731317336227217,0.728994812431803,0.73039937854297,0,0.831874121677701,0
"ttest|DIANN|top3|MinDet|_geomean_C.A_MYtims709_DIA",0.771658533356035,0.747552757072661,0.73611219183984,0,0,0.605454625790191,0,0.645943411868912,0.74639510048755,0.293904967527221,0.603032445555873,0,0.319412719818001,0
"ttest|DIANN|top3|MinDet|_geomean_C.B_MYtims709_DIA",0.773450667553327,0.703547116364631,0.696553679006409,0.012953194003771,0.012953194003771,0.516889840074674,0,0.548296362654397,0.700909740117258,0.172086729683917,0.535503226967462,0,0.314290156121184,0
"ttest|DIANN|top3|MinDet|_geomean_E.C_MYtims709_DIA",0.418369478655655,0.3988642028487,0.387636755899127,0,0,0.349326462973643,0,0.435492636099382,0.394830625548587,0.0966418834406472,0.335244417156284,0,0.249189394457548,0
"ttest|DIANN|top3|MinDet|_geomean_E.B_HEof_n600_DIA",0.801208803165882,0.801395892205949,0.801208803165882,0,0,0.801769939317193,0,0.735296393391348,0.801208803165882,0.761809936564946,0.801395892205949,0,0.857348936553603,0
"ttest|DIANN|top3|MinDet|_geomean_E.C_HEof_n600_DIA",0.71816124305802,0.477935066923955,0.477935066923955,0,0,0.45601146499349,0,0.25,0.4325098417738,0.432711055946943,0.478268859352206,0,0.478157621099893,0
"ttest|DIANN|top3|MinDet|_geomean_G.F_HEof_n600_DIA",0.520416499866533,0.75,0.707106781186548,0,0,0.721687836487032,0,0.144337567297406,0.735980072193987,0.735980072193987,0.721687836487032,0,0.721687836487032,0
"ttest|DIANN|top3|MinDet|_geomean_A.B_HEof_w600_DIA",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ttest|DIANN|top3|MinDet|_geomean_E.A_HEof_w600_DIA",0.802619140039734,0.80180346997126,0.789166451354378,0,0,0.802007465260141,0,0.828315694384898,0.762213399999948,0.705672486035927,0.802007465260141,0,0.848338812203263,0
"ttest|DIANN|top3|MinDet|_geomean_F.C_HEof_w600_DIA",0.5,0.381881307912987,0.456435464587638,0,0,0.478713553878169,0,0.322748612183951,0.520416499866533,0.408248290463863,0.433012701892219,0,0.25,0
"ttest|DIANN|top3|MinDet|_geomean_C.B_HYtims134_DIA",0.0270665980980383,0.0270641097874748,0,0,0,0.0270641097874748,0,0,0,0.0270641097874748,0.0270591324798856,0,0.0270616212481115,0
"ttest|DIANN|top3|MinDet|_geomean_D.B_HYtims134_DIA",0.162369727488669,0.114791616496727,0.101227376117101,0,0,0.148168070297949,0,0.0468721029369147,0.126895231493816,0.121000988140738,0.148181705605602,0,0,0
"ttest|DIANN|top3|MinDet|_geomean_D.C_HYtims134_DIA",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ttest|DIANN|top3|MinDet|_geomean_B.A_HEqe777_DIA",0.0470274859500863,0.0576013814973598,0.0576013814973598,0,0,0.0470313310493078,0,0.0332670464739934,0.0332643284670054,0.0332643284670054,0.0576013814973598,0,0.0743326606016743,0
"ttest|DIANN|top3|MinDet|_geomean_C.A_HEqe777_DIA",0.496133129071663,0.524215541449961,0.512505696971557,0,0,0.523076111701873,0,0.416494206956338,0.508180677053296,0.476964552586542,0.51572565972789,0,0.495734952423055,0
"ttest|DIANN|top3|MinDet|_geomean_C.B_HEqe777_DIA",0.300901158626225,0.366845644112126,0.357711124018341,0,0,0.39157129868072,0,0.222870225861105,0.362336868841072,0.350031626217695,0.377254041875761,0,0.338787118035531,0
