"ANOVA","DEP","limma","proDA","ROTS","SAM","ttest"
"|DIANN|LFQ|zero|MBQN_pauc001_D.C_HYtims134_DIA",0.500048224710897,0.50444292768157,0.516029414683033,0.514719518337609,0.522999419871536,0.515823282358204,0.522079245069708
"|DIANN|LFQ|zero|MBQN_pauc001_B.A_HEqe777_DIA",0.497925797561536,0.506111977660399,0.509335344004413,0.506965374440981,0.508425511282901,0.509518473010126,0.507192343799358
"|DIANN|LFQ|zero|MBQN_pauc001_C.A_HEqe777_DIA",0.500314542126256,0.841870945055209,0.830689847614048,0.837466622773926,0.697706517642256,0.719363657613838,0.735250506434362
"|DIANN|LFQ|zero|MBQN_pauc001_C.B_HEqe777_DIA",0.497846194806762,0.753889909470113,0.725564959379132,0.751752448285407,0.716855407524358,0.712820965440602,0.628465126543827
"|DIANN|LFQ|zero|MBQN_pauc001_B.A_HEqe408_DIA",0.499833645068175,0.806069045680731,0.790541459851272,0.802586378326744,0.610655753864848,0.75490342883111,0.761244521282679
"|DIANN|LFQ|nbavg|blank_pauc001_B.A_HYEtims735_DIA",0.499984579610888,0.787165405785842,0.785553620813072,0.783835914469226,0.733423561520133,0.508441285717964,0.71329365133784
"|DIANN|LFQ|nbavg|blank_pauc001_C.A_MYtims709_DIA",0.498927430611004,0.627052464468774,0.605547616260761,0.618183255310905,0.503510752193695,0.651362896729261,0.562931131854276
"|DIANN|LFQ|nbavg|blank_pauc001_C.B_MYtims709_DIA",0.499841855554475,0.802214946702014,0.804767408238059,0.795292552658419,0.721752613285744,0.798519264711079,0.700554990336506
"|DIANN|LFQ|nbavg|blank_pauc001_E.C_MYtims709_DIA",0.500317956991048,0.627208221519945,0.627094506916637,0.622390630999053,0.553780415234065,0.546804286884317,0.575556375025236
"|DIANN|LFQ|nbavg|blank_pauc001_E.B_HEof_n600_DIA",0.49748743718593,0.726911406304192,0.726460811096647,0.717190875454338,0.856972109075243,0.565496131450905,0.519941288317685
"|DIANN|LFQ|nbavg|blank_pauc001_E.C_HEof_n600_DIA",0.49748743718593,0.88587124729186,0.885628234020614,0.884170154393136,0.793962430713824,0.777263756106437,0.620584568938599
"|DIANN|LFQ|nbavg|blank_pauc001_G.F_HEof_n600_DIA",0.507713435639976,0.860024355762097,0.997083840745044,0.997083840745044,0.953341451920699,0.9633049960418,0.943844493280392
"|DIANN|LFQ|nbavg|blank_pauc001_A.B_HEof_w600_DIA",0.560301507537688,0.49787989253936,0.498283760918744,0.504471835176388,0.525712401928589,0.508968453378001,0.49748743718593
"|DIANN|LFQ|nbavg|blank_pauc001_E.A_HEof_w600_DIA",0.498705711819834,0.783194934483291,0.783194934483291,0.783194934483291,0.754933694137693,0.723382617240203,0.722099182165471
"|DIANN|LFQ|nbavg|blank_pauc001_F.C_HEof_w600_DIA",0.49748743718593,0.949892997578232,0.957848173661282,0.953605413083655,0.796092926639275,0.853900539509435,0.811780533875049
"|DIANN|LFQ|nbavg|blank_pauc001_C.B_HYtims134_DIA",0.499458569962281,0.618131780986873,0.61767105989237,0.618463845722588,0.514933152360083,0.610112410850797,0.561937344657066
"|DIANN|LFQ|nbavg|blank_pauc001_D.B_HYtims134_DIA",0.498511676873512,0.716459953322839,0.716923341167009,0.716564946797743,0.729354679329041,0.695274751976629,0.574695534084315
"|DIANN|LFQ|nbavg|blank_pauc001_D.C_HYtims134_DIA",0.499675072107485,0.576932402283648,0.577171075335366,0.573943794618597,0.577778504888545,0.5773117114518,0.547135243986849
"|DIANN|LFQ|nbavg|blank_pauc001_B.A_HEqe777_DIA",0.497597062209651,0.772037520144177,0.772805377767286,0.772771341228669,0.792364722094104,0.770843013564451,0.689679928481977
"|DIANN|LFQ|nbavg|blank_pauc001_C.A_HEqe777_DIA",0.497844013909371,0.838718457876405,0.840063344600903,0.841601059003063,0.900315258531919,0.716596810039431,0.63133918582237
"|DIANN|LFQ|nbavg|blank_pauc001_C.B_HEqe777_DIA",0.497928240166614,0.840912804134728,0.840908260598497,0.841258112888316,0.857650915364254,0.766793566906644,0.627804416409542
"|DIANN|LFQ|nbavg|blank_pauc001_B.A_HEqe408_DIA",0.499902219561103,0.822555272759193,0.822568922784097,0.815223025381801,0.694187183031748,0.787586911960817,0.761951482690002
"|DIANN|LFQ|nbavg|max_pauc001_B.A_HYEtims735_DIA",0.499990366514372,0.791674416203121,0.789865684103721,0.772899075287244,0.784800429453113,0.508764341480401,0.713306363788578
"|DIANN|LFQ|nbavg|max_pauc001_C.A_MYtims709_DIA",0.498925806558269,0.642846039900363,0.618496769195168,0.637467253936083,0.503422557490664,0.671771346976815,0.570381869580647
"|DIANN|LFQ|nbavg|max_pauc001_C.B_MYtims709_DIA",0.499841855554475,0.802197163733827,0.805468301510207,0.763343912976655,0.769025446459085,0.807406090980057,0.700474613439023
"|DIANN|LFQ|nbavg|max_pauc001_E.C_MYtims709_DIA",0.500316910588162,0.631220905708295,0.631079128716489,0.620540009684202,0.517522567589077,0.538234119030292,0.575556375025236
"|DIANN|LFQ|nbavg|max_pauc001_C.B_HYtims134_DIA",0.499458569962281,0.606721438328453,0.605469429395181,0.620854292170055,0.511379288250206,0.602988559946821,0.561937344657066
"|DIANN|LFQ|nbavg|max_pauc001_D.B_HYtims134_DIA",0.498511676873512,0.712888409432354,0.713511115418612,0.670714631231501,0.733089007532654,0.69585009068139,0.574695534084315
"|DIANN|LFQ|nbavg|max_pauc001_D.C_HYtims134_DIA",0.499675072107485,0.562916441185337,0.562801375948745,0.499892795411797,0.554233047674746,0.568384782029536,0.547135243986849
"|DIANN|LFQ|nbavg|max_pauc001_B.A_HEqe408_DIA",0.499913212411392,0.824213068283774,0.824213068283774,0.505807173005906,0.823949323185082,0.787365481939327,0.761951482690002
"|DIANN|LFQ|nbavg|center.mean_pauc001_B.A_HYEtims735_DIA",0.499078751651086,0.728549826047369,0.727523778008252,0.723535151245528,0.712672877940625,0.504024098917428,0.640543643026598
"|DIANN|LFQ|nbavg|center.mean_pauc001_C.A_MYtims709_DIA",0.49768835923986,0.549523291994004,0.532950741511892,0.54191329500147,0.500869252757312,0.557331806749176,0.509294514436674
"|DIANN|LFQ|nbavg|center.mean_pauc001_C.B_MYtims709_DIA",0.498115150023105,0.551263968700593,0.550848538519972,0.542930031568047,0.596741274620918,0.614493895499573,0.510519760795945
"|DIANN|LFQ|nbavg|center.mean_pauc001_E.C_MYtims709_DIA",0.499481418721515,0.524754424433997,0.52473847123627,0.521933318799287,0.501338035880226,0.504391114450758,0.507713797051382
"|DIANN|LFQ|nbavg|center.mean_pauc001_E.B_HEof_n600_DIA",0.49748743718593,0.728855512474163,0.726911406304192,0.717919915268077,0.81711793259084,0.617072102938937,0.530363237095891
"|DIANN|LFQ|nbavg|center.mean_pauc001_E.C_HEof_n600_DIA",0.49748743718593,0.861531038043825,0.860351403022541,0.856045334222956,0.811382819389426,0.561481393453755,0.594488782776583
"|DIANN|LFQ|nbavg|center.mean_pauc001_G.F_HEof_n600_DIA",0.501638103858817,0.984204137368987,0.995382747846319,0.995139734575073,0.930012177881049,0.976184699417857,0.942872440195406
"|DIANN|LFQ|nbavg|center.mean_pauc001_A.B_HEof_w600_DIA",0.560301507537688,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.513779637804015,0.49748743718593
"|DIANN|LFQ|nbavg|center.mean_pauc001_E.A_HEof_w600_DIA",0.54835813651167,0.768875617533802,0.769405962606005,0.768345272461599,0.643870393634841,0.589007537688442,0.714939523690727
"|DIANN|LFQ|nbavg|center.mean_pauc001_F.C_HEof_w600_DIA",0.50583506862241,0.948970197152599,0.948970197152599,0.94764433447209,0.869280546603331,0.921947638916793,0.73052040428417
"|DIANN|LFQ|nbavg|center.mean_pauc001_C.B_HYtims134_DIA",0.499462430443868,0.600427979055812,0.598702000506944,0.598898072121331,0.513098509504902,0.592897420597144,0.537936116748546
"|DIANN|LFQ|nbavg|center.mean_pauc001_D.B_HYtims134_DIA",0.499045654046423,0.687319393308523,0.687319393308523,0.686139599994589,0.703247587531251,0.670785091767555,0.550088549411696
"|DIANN|LFQ|nbavg|center.mean_pauc001_D.C_HYtims134_DIA",0.501765698053258,0.55390326004622,0.552663980712386,0.549466764285757,0.557241464666344,0.554987431102701,0.531871597475125
"|DIANN|LFQ|nbavg|center.mean_pauc001_B.A_HEqe408_DIA",0.498181862791936,0.729582469516532,0.729582469516532,0.718942165221223,0.550986292236936,0.552503469601447,0.626728030362722
"|DIANN|LFQ|nbavg|center.median_pauc001_B.A_HYEtims735_DIA",0.499094326806331,0.765830376855341,0.764551778211348,0.762052240256494,0.72155407014729,0.50666693304313,0.685930244137334
"|DIANN|LFQ|nbavg|center.median_pauc001_C.A_MYtims709_DIA",0.49774856136522,0.553535670789174,0.536716194737473,0.545531283519147,0.500963999447753,0.573418139475689,0.511328437865931
"|DIANN|LFQ|nbavg|center.median_pauc001_C.B_MYtims709_DIA",0.498243109417392,0.560568171851745,0.560092666330051,0.550477227857359,0.607765874990222,0.630195374784883,0.513616117327224
"|DIANN|LFQ|nbavg|center.median_pauc001_E.C_MYtims709_DIA",0.499770990368509,0.53027292100604,0.530267043512141,0.527151081724943,0.501590373743719,0.5062093253151,0.510055131255502
"|DIANN|LFQ|nbavg|center.median_pauc001_E.B_HEof_n600_DIA",0.499214398847378,0.730128902015494,0.728600478146432,0.719327017654484,0.81711793259084,0.62190261653093,0.538653885335063
"|DIANN|LFQ|nbavg|center.median_pauc001_E.C_HEof_n600_DIA",0.49748743718593,0.864933223841274,0.867408508419535,0.863232130942549,0.794156157106441,0.607554139746351,0.607358597381833
"|DIANN|LFQ|nbavg|center.median_pauc001_G.F_HEof_n600_DIA",0.497661639899349,0.985176190453972,0.996597814202551,0.996597814202551,0.953341451920699,0.975941686146611,0.966201714235056
"|DIANN|LFQ|nbavg|center.median_pauc001_A.B_HEof_w600_DIA",0.560301507537688,0.49748743718593,0.49748743718593,0.49748743718593,0.523325849103674,0.512986809045226,0.49748743718593
"|DIANN|LFQ|nbavg|center.median_pauc001_E.A_HEof_w600_DIA",0.544910893542349,0.769405962606005,0.769140790069904,0.7686104449977,0.632610166215694,0.679247300331445,0.71228779832971
"|DIANN|LFQ|nbavg|center.median_pauc001_F.C_HEof_w600_DIA",0.506630586230715,0.952682612658022,0.952682612658022,0.95241744012192,0.869280546603331,0.941015021069549,0.776003455304214
"|DIANN|LFQ|nbavg|center.median_pauc001_C.B_HYtims134_DIA",0.500084906638081,0.594176281695511,0.592988402341289,0.592884087412854,0.512446955833671,0.587758544454268,0.55004692656472
"|DIANN|LFQ|nbavg|center.median_pauc001_D.B_HYtims134_DIA",0.499107826458867,0.694897147466115,0.694900531737779,0.693305560714032,0.706255993934913,0.668397298701883,0.561830699149948
"|DIANN|LFQ|nbavg|center.median_pauc001_D.C_HYtims134_DIA",0.501590460466473,0.566328937675466,0.565488772605991,0.562794210768777,0.566961311849016,0.561755272533654,0.537166859277412
"|DIANN|LFQ|nbavg|center.median_pauc001_B.A_HEqe777_DIA",0.49748743718593,0.741560700406392,0.741578874551318,0.741839724418607,0.755360527352427,0.734495370712701,0.619243525425431
"|DIANN|LFQ|nbavg|center.median_pauc001_C.A_HEqe777_DIA",0.497495605373625,0.796713828899883,0.796713828899883,0.798662824201711,0.876035321818992,0.516261105804908,0.58718936801472
"|DIANN|LFQ|nbavg|center.median_pauc001_C.B_HEqe777_DIA",0.497875827687394,0.8164253247448,0.816275388049163,0.817011259177203,0.840668688234178,0.543555200910717,0.583201146416338
"|DIANN|LFQ|nbavg|center.median_pauc001_B.A_HEqe408_DIA",0.49823736960058,0.745939320976454,0.745932495964002,0.737071172796872,0.587292758392024,0.566203744340333,0.648010220308727
"|DIANN|LFQ|nbavg|div.mean_pauc001_B.A_HYEtims735_DIA",0.499983970700275,0.722931595349126,0.721828266375373,0.717600719350424,0.664073135846973,0.503917474168272,0.6346933890871
"|DIANN|LFQ|nbavg|div.mean_pauc001_C.A_MYtims709_DIA",0.49897482349722,0.531076481730764,0.517886519167021,0.525563053673743,0.500837250369269,0.539952042606038,0.503060595744955
"|DIANN|LFQ|nbavg|div.mean_pauc001_C.B_MYtims709_DIA",0.499874577057981,0.525679000715587,0.525369106746581,0.522562368691537,0.574039937570166,0.56612674931574,0.505567871301001
"|DIANN|LFQ|nbavg|div.mean_pauc001_E.C_MYtims709_DIA",0.500319358232948,0.515725677671117,0.515681176645879,0.513916392854825,0.500863618759832,0.50180773051303,0.504279620271657
"|DIANN|LFQ|nbavg|div.mean_pauc001_E.B_HEof_n600_DIA",0.49748743718593,0.726911406304192,0.725714630746843,0.715732795826859,0.853569923277794,0.633566539594524,0.532143575351222
"|DIANN|LFQ|nbavg|div.mean_pauc001_E.C_HEof_n600_DIA",0.49748743718593,0.858128852246376,0.858650310123816,0.854726666448927,0.80505396227723,0.575840005110297,0.586652716408826
"|DIANN|LFQ|nbavg|div.mean_pauc001_G.F_HEof_n600_DIA",0.497493879246829,0.984690163911479,0.996354800931305,0.996111787660058,0.941676814900874,0.976184699417857,0.948947771976565
"|DIANN|LFQ|nbavg|div.mean_pauc001_A.B_HEof_w600_DIA",0.560301507537688,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.513779637804015,0.49748743718593
"|DIANN|LFQ|nbavg|div.mean_pauc001_E.A_HEof_w600_DIA",0.49748743718593,0.770466652750412,0.77020148021431,0.768875617533802,0.760735968149365,0.607942730895859,0.718917111732251
"|DIANN|LFQ|nbavg|div.mean_pauc001_F.C_HEof_w600_DIA",0.49748743718593,0.944727436574972,0.944992609111074,0.942871228822261,0.844884673281979,0.926928113915159,0.718779222013478
"|DIANN|LFQ|nbavg|div.mean_pauc001_C.B_HYtims134_DIA",0.499296522955635,0.600618757556508,0.598737102511074,0.599577764120888,0.513105278048231,0.592393827605601,0.533581235970734
"|DIANN|LFQ|nbavg|div.mean_pauc001_D.B_HYtims134_DIA",0.498523119576663,0.685241096342522,0.685241096342522,0.683874331495088,0.713664158207282,0.66594818511545,0.547640503224546
"|DIANN|LFQ|nbavg|div.mean_pauc001_D.C_HYtims134_DIA",0.499459843660438,0.552469194557186,0.552178147194043,0.549162125236374,0.529637352526446,0.551148877213896,0.53117877772785
"|DIANN|LFQ|nbavg|div.mean_pauc001_B.A_HEqe777_DIA",0.498850134572455,0.738889151989927,0.738889151989927,0.739248091352209,0.729643397432925,0.729505295740464,0.608372024543078
"|DIANN|LFQ|nbavg|div.mean_pauc001_C.A_HEqe777_DIA",0.498299593196846,0.808277673833179,0.809686431772604,0.811174087309981,0.883119624536004,0.542383592090163,0.59485003180857
"|DIANN|LFQ|nbavg|div.mean_pauc001_C.B_HEqe777_DIA",0.497534382130323,0.833038208846129,0.833021953890908,0.833565259048973,0.854004862027217,0.666682797310737,0.609399234483934
"|DIANN|LFQ|nbavg|div.mean_pauc001_B.A_HEqe408_DIA",0.499903953727325,0.730704118680436,0.730704118680436,0.720562887619416,0.703605040400552,0.547050653380511,0.631635923434477
"|DIANN|LFQ|nbavg|div.median_pauc001_B.A_HYEtims735_DIA",0.499984579610888,0.764004654830371,0.762736694494842,0.76004408619439,0.704274942832792,0.506547225459309,0.683883412443857
"|DIANN|LFQ|nbavg|div.median_pauc001_C.A_MYtims709_DIA",0.498960997239053,0.533429226473343,0.51983587613336,0.527322401663736,0.500854660136696,0.542356198629609,0.503875560200742
"|DIANN|LFQ|nbavg|div.median_pauc001_C.B_MYtims709_DIA",0.49987497937293,0.530261873820699,0.529965689998051,0.526900471611379,0.583590803860124,0.575560172663875,0.505793397440967
"|DIANN|LFQ|nbavg|div.median_pauc001_E.C_MYtims709_DIA",0.50032085260188,0.521384679933036,0.521344638330347,0.518943631693915,0.500950935231714,0.502222651720139,0.506750904942286
"|DIANN|LFQ|nbavg|div.median_pauc001_E.B_HEof_n600_DIA",0.49748743718593,0.732559034727957,0.730979707679012,0.720371578956373,0.843363365885447,0.633566539594524,0.53816785879257
"|DIANN|LFQ|nbavg|div.median_pauc001_E.C_HEof_n600_DIA",0.49748743718593,0.865924717987959,0.866653757801698,0.861311645662544,0.782982453046634,0.610238693467337,0.592291774564559
"|DIANN|LFQ|nbavg|div.median_pauc001_G.F_HEof_n600_DIA",0.49748743718593,0.986148243538958,0.997569867287536,0.997083840745044,0.953341451920699,0.975941686146611,0.971548006202476
"|DIANN|LFQ|nbavg|div.median_pauc001_A.B_HEof_w600_DIA",0.560301507537688,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.507487031933863,0.49748743718593
"|DIANN|LFQ|nbavg|div.median_pauc001_E.A_HEof_w600_DIA",0.49748743718593,0.769405962606005,0.769671135142107,0.768875617533802,0.787411909683507,0.64214824120603,0.716265386371235
"|DIANN|LFQ|nbavg|div.median_pauc001_F.C_HEof_w600_DIA",0.49748743718593,0.952947785194123,0.952947785194123,0.951356749977513,0.857082609942655,0.938628468244634,0.750292326203798
"|DIANN|LFQ|nbavg|div.median_pauc001_C.B_HYtims134_DIA",0.499331274180008,0.59284075367554,0.59204206556273,0.591870037619192,0.512162435068048,0.586593821031315,0.547693991215168
"|DIANN|LFQ|nbavg|div.median_pauc001_D.B_HYtims134_DIA",0.499014323757743,0.693162207704306,0.693815372135544,0.692303170920749,0.718981357715847,0.666613591303367,0.55907697189617
"|DIANN|LFQ|nbavg|div.median_pauc001_D.C_HYtims134_DIA",0.500059315858721,0.56485901312073,0.564616144700239,0.563322269957487,0.540203582012627,0.561697697273536,0.538589410289749
"|DIANN|LFQ|nbavg|div.median_pauc001_B.A_HEqe777_DIA",0.498686567268124,0.742566690215633,0.742575777288096,0.742821128244592,0.736023045717203,0.735298889642983,0.615251847104684
"|DIANN|LFQ|nbavg|div.median_pauc001_C.A_HEqe777_DIA",0.498309453760917,0.796280193801957,0.796280193801957,0.798134298258299,0.884955658451105,0.518462124317121,0.58951058434394
"|DIANN|LFQ|nbavg|div.median_pauc001_C.B_HEqe777_DIA",0.497897186424583,0.816268481874091,0.816268481874091,0.816913664018952,0.846689859565365,0.541935923106496,0.582999776890562
"|DIANN|LFQ|nbavg|div.median_pauc001_B.A_HEqe408_DIA",0.499903953727325,0.747377760600829,0.747370935588377,0.737998938372043,0.733067883357906,0.570849575649092,0.653087320454193
"|DIANN|LFQ|nbavg|quantiles_pauc001_B.A_HYEtims735_DIA",0.499995004872357,0.759225891333118,0.75746445979988,0.754484899705123,0.713271003789037,0.506091329012561,0.688355461927056
"|DIANN|LFQ|nbavg|quantiles_pauc001_C.A_MYtims709_DIA",0.499026121044302,0.570278246743943,0.555791650297102,0.561247251648717,0.500973985029467,0.569628388032964,0.525344384209792
"|DIANN|LFQ|nbavg|quantiles_pauc001_C.B_MYtims709_DIA",0.499912268773826,0.570154127641243,0.569192474562107,0.559952326249216,0.501162551415215,0.619775612097794,0.515380915199086
"|DIANN|LFQ|nbavg|quantiles_pauc001_E.C_MYtims709_DIA",0.500324394264709,0.525556705171479,0.525556683676118,0.523058730654123,0.502243369244066,0.509067557231956,0.510398558385694
"|DIANN|LFQ|nbavg|quantiles_pauc001_A.B_HEof_w600_DIA",0.555528401887859,0.49748743718593,0.49748743718593,0.49748743718593,0.504678598157963,0.505237123115578,0.49748743718593
"|DIANN|LFQ|nbavg|quantiles_pauc001_E.A_HEof_w600_DIA",0.49748743718593,0.785040535334559,0.78530570787066,0.782653982509644,0.678313442211055,0.690501222763598,0.645485533034982
"|DIANN|LFQ|nbavg|quantiles_pauc001_F.C_HEof_w600_DIA",0.49748743718593,0.951484032794842,0.951484032794842,0.951749205330944,0.759499116657248,0.791319820989446,0.794245681718284
"|DIANN|LFQ|nbavg|quantiles_pauc001_C.B_HYtims134_DIA",0.498492019737109,0.598519473368207,0.598536394726529,0.597127908070376,0.587623614513164,0.591047320049474,0.538511672148222
"|DIANN|LFQ|nbavg|quantiles_pauc001_D.B_HYtims134_DIA",0.498609406878347,0.68093266824679,0.68093266824679,0.680600494875954,0.699310644675223,0.66881613672712,0.55584010545553
"|DIANN|LFQ|nbavg|quantiles_pauc001_D.C_HYtims134_DIA",0.498780329153111,0.548791574224863,0.548024441455884,0.549650541507787,0.548550655596087,0.543459709381153,0.527703050930156
"|DIANN|LFQ|nbavg|quantiles_pauc001_B.A_HEqe777_DIA",0.498025755358628,0.722121685881518,0.722112598809055,0.723225765185751,0.743342914003456,0.724722122503718,0.620625062130586
"|DIANN|LFQ|nbavg|quantiles_pauc001_C.A_HEqe777_DIA",0.49841631773308,0.810933279889716,0.810937823425947,0.812232367769002,0.851393613969683,0.513552202823284,0.617920771174623
