"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"limma|DIANN|LFQ|SeqKNN|_pauc001_D.B_HYtims134_DIA",0.724480149051988,0.694244023984563,0.701637195227596,0.692778972781024,0.701135510796058,0.724375453900631,0.721531108937529,0.684357104108924,0.689670695577782,0.687626419171902,0.719754758212352,0.718989791659261,0.674029525326828,0.719026462950163
"limma|DIANN|LFQ|SeqKNN|_pauc001_D.C_HYtims134_DIA",0.578840048535464,0.55394710599305,0.566620839905631,0.554182042131996,0.565901315321888,0.58542911739507,0.566549850407916,0.514438890255473,0.549330824071876,0.55288498617388,0.576415285573321,0.567304014027427,0.531482536483049,0.575898667112389
"limma|DIANN|LFQ|SeqKNN|_pauc001_C.A_HEqe777_DIA",0.777116284943651,0.74188552326382,0.745853847808336,0.743318736332657,0.7470484343543,0.775530409057438,0.774563726288843,0.504594785075063,0.726419871156435,0.704777554154617,0.763580181803023,0.758883619271336,0.642439873576722,0.743596437267121
"limma|DIANN|LFQ|SeqKNN|_pauc001_B.A_HEqe777_DIA",0.857241909867531,0.825411298074235,0.81389512028825,0.825531661801248,0.813720466755514,0.885415469331281,0.858504831198415,0.846232092837807,0.821913007805101,0.809233997339167,0.8820129059183,0.840167593313611,0.785927292145058,0.854429097457387
"limma|DIANN|LFQ|SeqKNN|_pauc001_C.B_HEqe777_DIA",0.844347172301329,0.836342733651723,0.820215724410494,0.836583541071988,0.820631003622045,0.883993887715196,0.840944427146899,0.764268800154256,0.82694161196458,0.817959949542322,0.878967464453108,0.832133238204043,0.831643263256847,0.861253074506466
"limma|DIANN|LFQ|SeqKNN|_pauc001_B.A_HEqe408_DIA",0.830876464440874,0.736698663617244,0.754012218705133,0.737735110008199,0.755210144890701,0.790316207822809,0.833907725471289,0.804927630598265,0.691580690301306,0.701539884971458,0.768263254205577,0.830585582410172,0.728645421924426,0.813567140860706
"limma|DIANN|dlfq|MLE|_pauc001_B.A_HYEtims735_DIA",0.81249848886943,0.655575108353587,0.65879710400851,0.627189629539631,0.630277595335459,0.700528084904454,0.81379892908936,0.624977753647496,0.687626506299094,0.691150301217292,0.724712908779166,0.813494979763235,0.859473757623524,0.695493175225603
"limma|DIANN|dlfq|MLE|_pauc001_C.B_MYtims709_DIA",0.525316538456006,0.598839720880035,0.573288260880666,0.589223663271643,0.574279115698464,0.502506403306781,0.528339824215232,0.513300647340129,0.584694016668384,0.497594652537802,0.498987397648087,0.529518939727879,0.497610984231642,0.527657839438919
"limma|DIANN|dlfq|MLE|_pauc001_C.A_MYtims709_DIA",0.650066003077827,0.680185477561053,0.6161506548038,0.685304578688669,0.612426733693117,0.504576376273082,0.655048321850842,0.516998141067582,0.606263957391901,0.498977305494484,0.501588912005967,0.655940418088085,0.497858211996201,0.53318453477792
"limma|DIANN|dlfq|MLE|_pauc001_E.C_MYtims709_DIA",0.657429332729908,0.548843963713826,0.518264556412587,0.538367295617741,0.509221986784519,0.508191077964015,0.670708060482645,0.511151392224142,0.531819429673671,0.500803751874995,0.505564650291737,0.672230078174815,0.49748743718593,0.526101755198056
"limma|DIANN|dlfq|MLE|_pauc001_E.C_HEof_n600_DIA",0.549871377935795,0.55084343102078,0.550600417749534,0.551086444292027,0.551086444292027,0.550600417749534,0.551086444292027,0.560097376389841,0.547421804161631,0.508704929786662,0.550114391207041,0.550600417749534,0.541084018047526,0.54797869337402
"limma|DIANN|dlfq|MLE|_pauc001_G.F_HEof_n600_DIA",0.759795962169249,0.755421723286815,0.756636789643047,0.753477617116844,0.755907749829307,0.759795962169249,0.758337882541771,0.650226138429691,0.747645298606931,0.563013535644798,0.759552948898003,0.756879802914293,0.770507987165789,0.757608842728032
"limma|DIANN|dlfq|MLE|_pauc001_E.B_HEof_n600_DIA",0.998541920372522,0.999027946915015,0.999027946915015,0.999027946915015,0.999027946915015,1,0.998541920372522,0.559800811446248,0.997569867287536,0.737837282979428,1,0.998541920372522,0.999027946915015,0.999513973457507
"limma|DIANN|dlfq|MLE|_pauc001_E.A_HEof_w600_DIA",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593
"limma|DIANN|dlfq|MLE|_pauc001_A.B_HEof_w600_DIA",0.534522653371552,0.535582197970603,0.54152103390984,0.535582197970603,0.541023955430113,0.532541602388844,0.535513178862906,0.518930132927647,0.534060033365069,0.517354163590665,0.535401859432251,0.534982833790703,0.518425460636516,0.536881140335246
"limma|DIANN|dlfq|MLE|_pauc001_F.C_HEof_w600_DIA",0.883769573975925,0.885095436656433,0.887481989481348,0.88456509158423,0.886686471873043,0.882708883831518,0.883239228903722,0.781561471660905,0.871306464779147,0.753485003538462,0.884299919048128,0.882708883831518,0.882316428478088,0.884034746512026
"limma|DIANN|dlfq|MLE|_pauc001_C.B_HYtims134_DIA",0.613050567824437,0.576943435009274,0.575797318131438,0.570331394616083,0.569261663316119,0.589303756937846,0.609588404440214,0.537986380289734,0.576374647577601,0.548728985673914,0.589677704742826,0.609203395481726,0.516872773075214,0.598633435163022
"limma|DIANN|dlfq|MLE|_pauc001_D.B_HYtims134_DIA",0.725803020459979,0.656928191437472,0.685688564741995,0.64452030086324,0.681276036449865,0.68639193128989,0.723461821708155,0.665595013692645,0.652490531374748,0.605981230430005,0.68335725488838,0.721593234689327,0.536640955982562,0.69911442375805
"limma|DIANN|dlfq|MLE|_pauc001_D.C_HYtims134_DIA",0.616778343062827,0.592262652389819,0.613293220102778,0.589140282402512,0.611551173370474,0.608423064335278,0.61455149230762,0.539828283510983,0.582784309089303,0.55649898219891,0.601515751654199,0.614470269787673,0.505287514073482,0.609197886225883
"limma|DIANN|dlfq|MLE|_pauc001_C.A_HEqe777_DIA",0.724326754885347,0.72117008765321,0.710711310697632,0.721794733014305,0.711185575913954,0.735723727243155,0.722252539724982,0.515308182228676,0.716355211438057,0.656555993648165,0.72122879014132,0.721416529058402,0.502824218679977,0.7175179932304
"limma|DIANN|dlfq|MLE|_pauc001_B.A_HEqe777_DIA",0.842873612630757,0.772427355552832,0.749286427639077,0.762759800901079,0.737568800361078,0.842832175580327,0.841285555847154,0.80427271748215,0.771316006590628,0.684378933873181,0.836025231339872,0.840449908663472,0.634549750298698,0.801492538566635
"limma|DIANN|dlfq|MLE|_pauc001_C.B_HEqe777_DIA",0.85256079535903,0.790553055477773,0.774629516693474,0.78300052784623,0.767874550507506,0.842322572556611,0.851047979535418,0.727398548860682,0.78392704575454,0.710171316868772,0.842465239594278,0.850330100810855,0.698426894843105,0.81249189455854
"limma|DIANN|dlfq|MLE|_pauc001_B.A_HEqe408_DIA",0.83881914093197,0.703552171642795,0.700480889421863,0.676539045358427,0.674936395934457,0.779677787913437,0.839788292700149,0.787941539607821,0.722363667154866,0.693694669658177,0.764700571088104,0.839399266990387,0.556810555301086,0.815714153277844
"limma|DIANN|dlfq|missForest|_pauc001_B.A_HYEtims735_DIA",0.855543505970973,0.74756055165407,0.749509836576113,0.722421352822555,0.725544983102093,0.746102872278953,0.85184555596193,0.651616431605417,0.765865869308017,0.765725737064658,0.777140578827855,0.85613986384469,0.886753027836443,0.754678903853086
"limma|DIANN|dlfq|missForest|_pauc001_C.B_MYtims709_DIA",0.591260429955632,0.666248818080019,0.642885359594444,0.650805660112332,0.634761692104055,0.50555912738157,0.60505910270913,0.511540129396452,0.677833492069686,0.497950724423933,0.499312888036055,0.588557472986087,0.497660370507892,0.544815164197668
"limma|DIANN|dlfq|missForest|_pauc001_C.A_MYtims709_DIA",0.707063124213588,0.747137601259375,0.688413220078232,0.748771075063885,0.679960431875746,0.507450794655585,0.713278032657501,0.523974867007979,0.696443066917094,0.497784057034147,0.505964570927002,0.701031280455581,0.49748743718593,0.561680342493381
"limma|DIANN|dlfq|missForest|_pauc001_E.C_MYtims709_DIA",0.734855750189104,0.570996339188031,0.527660592291339,0.558752167785254,0.512212720063883,0.510261188572937,0.737489713794881,0.512834245318929,0.550769102232199,0.498114138786687,0.509085858232367,0.73420452853858,0.49748743718593,0.538409792776969
"limma|DIANN|dlfq|missForest|_pauc001_E.C_HEof_n600_DIA",0.791446010616375,0.782697532851506,0.763966069903837,0.778323293969072,0.767382428235265,0.747625857545232,0.696758319607944,0.718182369601023,0.761273482858427,0.548150843975371,0.766619774825847,0.588364680101218,0.733492205689543,0.759348817750156
"limma|DIANN|dlfq|missForest|_pauc001_G.F_HEof_n600_DIA",0.854464212115981,0.8498275189006,0.850556558714339,0.852257651613064,0.851285598528078,0.853511600092695,0.862260077857564,0.705448474187714,0.833302616455848,0.567854360008025,0.854950238658473,0.83913493496576,0.880019487720248,0.850595440837739
"limma|DIANN|dlfq|missForest|_pauc001_E.B_HEof_n600_DIA",1,1,0.999513973457507,1,1,1,1,0.561593878035592,0.999513973457507,0.973229658039501,1,1,1,1
"limma|DIANN|dlfq|missForest|_pauc001_E.A_HEof_w600_DIA",0.49748743718593,0.49947092775597,0.49748743718593,0.497688146278505,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.500924073253807,0.500502562100724,0.49748743718593,0.49748743718593,0.49947092775597,0.49748743718593
"limma|DIANN|dlfq|missForest|_pauc001_A.B_HEof_w600_DIA",0.566909607137342,0.547511879343912,0.54637464594163,0.561307253932615,0.556048140058618,0.552738786808069,0.533661319939787,0.559749948662597,0.576593708155774,0.541346974657143,0.550882579055358,0.528353520388162,0.51927474128634,0.547297446367264
"limma|DIANN|dlfq|missForest|_pauc001_F.C_HEof_w600_DIA",0.980112059792376,0.983559302761698,0.988332408411527,0.983824475297799,0.988332408411527,0.976929989359157,0.961953044520135,0.83312161958051,0.970300675956615,0.945512347281833,0.979581714720173,0.940484675997346,0.990453788700341,0.963544079736745
"limma|DIANN|dlfq|missForest|_pauc001_C.B_HYtims134_DIA",0.631944550414451,0.589382774266376,0.587691354546036,0.582612916486365,0.580280056128687,0.606676130037836,0.617351720582158,0.523230970723536,0.592635869868974,0.593910887111584,0.605085373616806,0.621081160374566,0.53168990800003,0.617241135952037
"limma|DIANN|dlfq|missForest|_pauc001_D.B_HYtims134_DIA",0.762645595893468,0.719586966023229,0.740024248915645,0.721517828378663,0.736027419341951,0.722131843893714,0.731029473476402,0.696537436256439,0.710415103492737,0.698608055663742,0.720532057728243,0.745906379072208,0.607852299812099,0.72727779106612
"limma|DIANN|dlfq|missForest|_pauc001_D.C_HYtims134_DIA",0.608660219879582,0.58522292026548,0.607489667996283,0.583839267902441,0.600074769729164,0.604633613453222,0.600876937098863,0.515174590903234,0.581557868035152,0.576684173064032,0.592602189258942,0.603418091706472,0.504279135300675,0.601241287222212
"limma|DIANN|dlfq|missForest|_pauc001_C.A_HEqe777_DIA",0.754552902277001,0.751552169208326,0.74271898955011,0.751854717833733,0.746034862291796,0.763238326136972,0.752559562061555,0.508919020385334,0.74716820196936,0.703971530827165,0.747729419564664,0.74120770762433,0.504650814594387,0.742149811679329
"limma|DIANN|dlfq|missForest|_pauc001_B.A_HEqe777_DIA",0.901475234236286,0.863910367123652,0.847381164055218,0.862768667339423,0.844116178919324,0.893770668977953,0.907379832181182,0.844698660264192,0.849032597717007,0.783734945042676,0.892431416238381,0.897765164291162,0.775507509634832,0.862471883552787
"limma|DIANN|dlfq|missForest|_pauc001_C.B_HEqe777_DIA",0.874139684595057,0.844861500602726,0.833871231683283,0.844284471501336,0.832303166459098,0.866065093746038,0.883580971142486,0.735036233265688,0.827589701972629,0.798530516426652,0.865980220489235,0.879594654194493,0.788494026632908,0.839668965656017
"limma|DIANN|dlfq|missForest|_pauc001_B.A_HEqe408_DIA",0.903057659632578,0.808585291271521,0.802063582372924,0.793699802613542,0.787250575347185,0.845928320284883,0.885353577332188,0.84117622723238,0.810260968328726,0.766397978302455,0.834233688065995,0.898924951475117,0.620011971727042,0.863829535562435
"limma|DIANN|dlfq|bpca|_pauc001_B.A_HYEtims735_DIA",0.851306870362306,0.7450822880338,0.747009250244488,0.719867299486824,0.722538436392163,0.742207875333427,0.850273385740053,0.650199919610162,0.762876840551343,0.690443172988438,0.773531888045656,0.843932281261291,0.884351818674485,0.751118684340725
"limma|DIANN|dlfq|bpca|_pauc001_C.B_MYtims709_DIA",0.585099202133901,0.657142554329091,0.635732416688535,0.642119894568505,0.628605281774059,0.507044652573852,0.595051279790767,0.519747862117606,0.663088027342431,0.497780654283564,0.500583191785103,0.604158575861352,0.497760120646644,0.546895632413819
"limma|DIANN|dlfq|bpca|_pauc001_C.A_MYtims709_DIA",0.706388331264221,0.741312359075463,0.686489337548776,0.744751566424643,0.681227088095338,0.50796197182139,0.712762216935369,0.524998928108089,0.693880746295538,0.503875930707645,0.506536682481116,0.689308258426498,0.49748743718593,0.560819009381928
"limma|DIANN|dlfq|bpca|_pauc001_E.C_MYtims709_DIA",0.733029232608666,0.571156624020165,0.527936015175925,0.558942217834175,0.51248067583628,0.510305406264928,0.736386817883603,0.513032966852973,0.551322838496411,0.501607832971985,0.509188849323517,0.735638936702494,0.49748743718593,0.538527993377738
"limma|DIANN|dlfq|bpca|_pauc001_E.C_HEof_n600_DIA",0.792923531305553,0.793895584390538,0.790493398593089,0.787577239338133,0.790736411864336,0.795353664018016,0.766921111282193,0.731343968371726,0.797540783459234,0.586795073583122,0.792680518034306,0.8498275189006,0.782192065247314,0.749181142481208
"limma|DIANN|dlfq|bpca|_pauc001_G.F_HEof_n600_DIA",0.870765542351186,0.861754610253372,0.859810504083401,0.861511596982125,0.86053954389714,0.866148290197506,0.866148290197506,0.699130129135308,0.845402376838282,0.622286445769547,0.867120343282491,0.868354850700423,0.885365779687668,0.860072958416347
"limma|DIANN|dlfq|bpca|_pauc001_E.B_HEof_n600_DIA",1,1,0.999513973457507,1,1,1,1,0.561502776815445,0.999513973457507,0.942085077196568,1,0.999513973457507,1,1
"limma|DIANN|dlfq|bpca|_pauc001_E.A_HEof_w600_DIA",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49949210595592,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593
"limma|DIANN|dlfq|bpca|_pauc001_A.B_HEof_w600_DIA",0.532331108429686,0.532443974700136,0.532223054409404,0.533128418604335,0.532270454631595,0.531008830881866,0.541047939588181,0.508219977377601,0.526900374890325,0.528044515892533,0.5320999514106,0.525309339673715,0.508519550522823,0.529149037996467
"limma|DIANN|dlfq|bpca|_pauc001_F.C_HEof_w600_DIA",0.980112059792376,0.981437922472884,0.983559302761698,0.982498612617291,0.984354820370003,0.977725506967462,0.971891711173225,0.844916493986311,0.96752166777827,0.830194114781948,0.978255852039665,0.972156883709327,1,0.975604126678648
"limma|DIANN|dlfq|bpca|_pauc001_C.B_HYtims134_DIA",0.635188577861124,0.592337200787616,0.59200091281929,0.587228548288952,0.584317438752881,0.609943102846395,0.624437762064672,0.527281957679866,0.594786264512446,0.591854603648266,0.610194513281376,0.62371393404108,0.531572937260559,0.619595816908913
"limma|DIANN|dlfq|bpca|_pauc001_D.B_HYtims134_DIA",0.751357899240168,0.713973650933963,0.729046343752528,0.714810540366894,0.730627610845024,0.711921929130421,0.744736341936629,0.687520112091951,0.704438939317413,0.683243001876988,0.713376421406367,0.736517258822663,0.605381484019572,0.717602023006597
"limma|DIANN|dlfq|bpca|_pauc001_D.C_HYtims134_DIA",0.60935474011056,0.585922707438449,0.603760194361158,0.582354534451755,0.600786617431064,0.602101806824399,0.599708348093129,0.515373322967474,0.585543316370924,0.571643036503051,0.595223166031288,0.601697203779042,0.504104395937053,0.602580931531808
"limma|DIANN|dlfq|bpca|_pauc001_C.A_HEqe777_DIA",0.755348748083296,0.752303851842451,0.74410598940323,0.753711621108393,0.746129731328308,0.766626531975462,0.750863187374195,0.508118948484539,0.752056501730013,0.658864575311834,0.747635277493949,0.738745394503565,0.50493794055242,0.738831539950513
"limma|DIANN|dlfq|bpca|_pauc001_B.A_HEqe777_DIA",0.895228598883889,0.862187821667599,0.845702236546986,0.861641143388235,0.844628689806228,0.889477935946513,0.899104235289285,0.844993263153436,0.848711511463776,0.75490511720566,0.885112404560159,0.875362441065655,0.77838029672323,0.855359977160479
"limma|DIANN|dlfq|bpca|_pauc001_C.B_HEqe777_DIA",0.877956073287995,0.842528667360068,0.833446320174922,0.845465790921504,0.835420214055297,0.866044738703721,0.879596108126087,0.737626048917594,0.829441102116206,0.755732222541227,0.868245627654218,0.86366647009875,0.791190342774078,0.83988041092774
"limma|DIANN|dlfq|bpca|_pauc001_B.A_HEqe408_DIA",0.873165197094975,0.792639878179752,0.788267365702278,0.781860972896571,0.776309807386191,0.823653553762963,0.881770172794409,0.81804339352745,0.791398954415736,0.610459684299276,0.810319253935066,0.878639812583192,0.606559722375201,0.833480070191049
"limma|DIANN|dlfq|knn|_pauc001_B.A_HYEtims735_DIA",0.858743431863113,0.731615432610333,0.733583404108027,0.708132161596129,0.711417678960839,0.742158581980735,0.85228445335046,0.651899322963041,0.758813568304495,0.741694479719881,0.773987764606986,0.851214133092616,0.893531859816595,0.744508853624292
"limma|DIANN|dlfq|knn|_pauc001_C.B_MYtims709_DIA",0.56429641255843,0.632138567854681,0.616137613165462,0.618772953197448,0.608809795309594,0.50843480863512,0.581172602263822,0.520081989580041,0.629403436922482,0.500222964734328,0.502240890690906,0.574979991924507,0.497658433920475,0.545531938146434
