"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"limma|spt|top3|nbavg|_pauc01_D.C_HYtims134_DIA",0.633583988269835,0.590770331664312,0.576618636569563,0.578910204157257,0.561273351264065,0.608645730722745,0.622630298037982,0.565937561251636,0.589154132496671,0.501987110633727,0.607257382078686,0.623873971686102,0.561549486396547,0.608795849540025
"limma|spt|top3|nbavg|_pauc01_B.A_HEqe777_DIA",0.72484077103596,0.686946862504419,0.70840525155159,0.684204223181637,0.709129807479562,0.702964003036342,0.718651874850347,0.604008351019225,0.686569160021235,0.651071493286743,0.694876451620807,0.716970156512871,0.607419997603282,0.682715122682397
"limma|spt|top3|nbavg|_pauc01_C.A_HEqe777_DIA",0.863753767160448,0.812138758643153,0.823353526946792,0.812569624868775,0.825188486459552,0.848285366338528,0.859689353616901,0.830601123129384,0.814545356931198,0.77423073742202,0.836269705145972,0.858000603954854,0.727218776810453,0.821058948479884
"limma|spt|top3|nbavg|_pauc01_C.B_HEqe777_DIA",0.776721689364723,0.788312376273708,0.777600095806673,0.789264325238322,0.778028679161368,0.818353787490728,0.77245011862871,0.754211786513918,0.785042759024425,0.75606774825957,0.807820863282627,0.772165991527777,0.767256792564911,0.797937079170734
"limma|spt|top3|nbavg|_pauc01_B.A_HEqe408_DIA",0.899827611016973,0.817188198555737,0.824209993540873,0.816434063659466,0.823091781430136,0.832755186419235,0.898557195079104,0.8293032233067,0.820490658628533,0.758104684611092,0.829040281044305,0.897256264550184,0.749099804183686,0.846386349543779
"limma|spt|top3|mice|_pauc01_B.A_HYEtims735_DIA",0.778096506094506,0.764478126961098,0.769762719495243,0.766619894375924,0.773158692061104,0.737969328665685,0.776708936821269,0.741027112735775,0.763598209801732,0.770949020656969,0.75594176656957,0.77811783078185,0.806776320771677,0.7157588786635
"limma|spt|top3|mice|_pauc01_C.A_MYtims709_DIA",0.624825072905808,0.618659183135576,0.612511621608767,0.621801653192483,0.613731338089618,0.501650720501313,0.626151408594376,0.551826219581808,0.613341333875107,0.56371059290075,0.501831406800197,0.596299968527998,0.474333090555162,0.532508305678439
"limma|spt|top3|mice|_pauc01_C.B_MYtims709_DIA",0.744244813954406,0.673567449784439,0.658852973751656,0.650308777189956,0.63055979466298,0.517236503286617,0.739441030965208,0.548601867523851,0.677910951104987,0.498129163001791,0.519499369228148,0.742701104420905,0.474182433290495,0.569116041997106
"limma|spt|top3|mice|_pauc01_E.C_MYtims709_DIA",0.618024813385369,0.582748895740106,0.573564134152279,0.580945978512557,0.569342037048863,0.528063327726134,0.619119827575731,0.537977061258743,0.57514298531171,0.568931838371933,0.533873924220154,0.615957098635273,0.474848922399008,0.554800979047073
"limma|spt|top3|mice|_pauc01_E.B_HEof_n600_DIA",0.79029091924568,0.847399837374335,0.847594906038505,0.812780282870097,0.815038972665747,0.867312241277351,0.763268775872265,0.823401258295552,0.839304487811289,0.641085244712906,0.836224456271766,0.792190272028386,0.663681089427689,0.618112022800447
"limma|spt|top3|mice|_pauc01_E.C_HEof_n600_DIA",0.845418350417242,0.89301510447467,0.888061387081937,0.875289522964715,0.877717614495039,0.882897200867337,0.851116408765359,0.796774385636376,0.875315189894211,0.850485002299757,0.881382852027072,0.859073156909127,0.869114059727972,0.854027038570208
"limma|spt|top3|mice|_pauc01_G.F_HEof_n600_DIA",0.987782541559892,0.973167791904856,0.972243782442999,0.974481938695052,0.972757121032919,0.973176069489618,0.984676843090873,0.702099349497339,0.971371106840134,0.970703766673237,0.974075834766433,0.983188161180104,0.972397784019975,0.973886465930744
"limma|spt|top3|mice|_pauc01_A.B_HEof_w600_DIA",0.653864800835882,0.628488050835751,0.598329145945573,0.602090240364691,0.60750812295667,0.620534172537643,0.557642158265843,0.519033188285675,0.536905311794907,0.530117524712671,0.618877564235392,0.51114213701075,0.660891740917254,0.498700614725791
"limma|spt|top3|mice|_pauc01_E.A_HEof_w600_DIA",0.79148859476447,0.78188350428236,0.77496568068794,0.740133917265276,0.740916174540682,0.763337045862688,0.702819579707142,0.698054807293825,0.706111211838652,0.665316827686835,0.715484269236082,0.870056076460837,0.548933079499931,0.485749930929686
"limma|spt|top3|mice|_pauc01_F.C_HEof_w600_DIA",0.918600059533405,0.89807272240641,0.894403361997514,0.889374179790026,0.88999473338859,0.900770781530598,0.898264706482563,0.866985685177511,0.898758029423954,0.515239487607909,0.904332219574527,0.937445175547389,0.91979513035304,0.830961199751347
"limma|spt|top3|mice|_pauc01_C.B_HYtims134_DIA",0.677980046661475,0.641107298345746,0.660362721554601,0.636413904355376,0.658791556324763,0.643153781630904,0.666242754121369,0.612913338248973,0.643033627189938,0.5,0.648199589356443,0.668042612108184,0.630718201828506,0.642151231656304
"limma|spt|top3|mice|_pauc01_D.B_HYtims134_DIA",0.79220537633886,0.712206941023765,0.724337168588214,0.696612222007779,0.715381385674291,0.723475259243047,0.781566538068799,0.723075856958952,0.711999204801419,0.506151783046918,0.728965878782342,0.779687211178059,0.692527657530297,0.72162523099876
"limma|spt|top3|mice|_pauc01_D.C_HYtims134_DIA",0.633787065825416,0.589346643711683,0.575933316011903,0.579186744468033,0.561149216062874,0.608154610936709,0.62241433075777,0.564321316130699,0.589314020984169,0.504096595406531,0.606418585643552,0.624184086590102,0.561236797187205,0.609777305201825
"limma|spt|top3|mice|_pauc01_B.A_HEqe777_DIA",0.719879522308027,0.68126872276215,0.702747018669624,0.679977361837919,0.704087400329306,0.699346925441446,0.716830390973775,0.599927303802461,0.680526640302496,0.650674864992666,0.692114919567332,0.715288739701175,0.603698123618672,0.674942078052445
"limma|spt|top3|mice|_pauc01_C.A_HEqe777_DIA",0.847410915914812,0.799925455641893,0.80774660389846,0.800546675733962,0.811620857963456,0.834008595399097,0.861288492383315,0.81847054340509,0.801916192995756,0.766039934597801,0.821104523780756,0.862978268516103,0.724196755594925,0.806440310433904
"limma|spt|top3|mice|_pauc01_C.B_HEqe777_DIA",0.772310313313873,0.783599130575177,0.772257244776596,0.784915168711398,0.773763693235154,0.813033897584641,0.77267440248548,0.751853059399634,0.781117124324976,0.757113208708631,0.802546446030339,0.764864644418714,0.762945512808307,0.789241126999589
"limma|spt|top3|mice|_pauc01_B.A_HEqe408_DIA",0.901985164863999,0.829835136924076,0.836576769820134,0.826842738317879,0.833157166939237,0.845717981565619,0.900633048569447,0.838706269930227,0.831347331778935,0.779539339183153,0.843788425852528,0.907990879336386,0.761343666951941,0.843697005122083
"limma|spt|top3|SeqKNN|_pauc01_B.A_HYEtims735_DIA",0.781062570386501,0.768483517429739,0.773615074730294,0.769970554665555,0.7765474704978,0.741895068313217,0.782501374744396,0.743941228972699,0.767660186928129,0.77254270280452,0.759507885658925,0.782572757685718,0.810183782469188,0.736816571473377
"limma|spt|top3|SeqKNN|_pauc01_C.A_MYtims709_DIA",0.636382774254628,0.626252090110507,0.617142997026413,0.631649003681028,0.621331020112277,0.499113681298813,0.645201600440537,0.531122584791561,0.623490147483745,0.533239629840281,0.499110683050307,0.645050022413647,0.474204936267429,0.536682463935576
"limma|spt|top3|SeqKNN|_pauc01_C.B_MYtims709_DIA",0.750654141625439,0.672035676096027,0.658186252734419,0.652943939458412,0.632574783308132,0.515303941628018,0.747424729816066,0.54082461878877,0.678723975882129,0.48803889159838,0.517832906265687,0.754952255095674,0.474189009559317,0.571538683938928
"limma|spt|top3|SeqKNN|_pauc01_E.C_MYtims709_DIA",0.617301315314723,0.581830458094736,0.572891250988942,0.580313638791932,0.568705670398891,0.527605042957248,0.619141039769789,0.536603572728822,0.574098567807255,0.541890483135588,0.53327213019149,0.617598075657187,0.474809991653704,0.557491902525901
"limma|spt|top3|SeqKNN|_pauc01_E.B_HEof_n600_DIA",0.863949873513371,0.876578002825416,0.877656013864249,0.87719400913332,0.878426021749129,0.87183475425455,0.884534750969183,0.821045034167817,0.863431401537552,0.63843201754386,0.87493531933767,0.86060290590709,0.784751995860438,0.873292635849924
"limma|spt|top3|SeqKNN|_pauc01_E.C_HEof_n600_DIA",0.875915796044418,0.906218173007425,0.909169869899468,0.905135028582693,0.908215060122216,0.916998283395755,0.884421816479401,0.821101501412708,0.908600064064656,0.900581715290098,0.916818614889283,0.872301892371378,0.901618659241737,0.909549740456009
"limma|spt|top3|SeqKNN|_pauc01_G.F_HEof_n600_DIA",0.987294869899468,0.973347460411328,0.972192448584007,0.97443060483606,0.972782787962415,0.973315177117784,0.984240505289441,0.70163734476641,0.971422440699126,0.972012780077535,0.973898644446257,0.985498184834746,0.972449117878967,0.974357197417702
"limma|spt|top3|SeqKNN|_pauc01_A.B_HEof_w600_DIA",0.71662285018649,0.669620981450784,0.669591362757287,0.669077652300041,0.675792581848322,0.665564779320348,0.772287414118233,0.58600441186628,0.664383029423954,0.583618153405166,0.658080363309849,0.555241141732283,0.746565910346733,0.657718823387208
"limma|spt|top3|SeqKNN|_pauc01_E.A_HEof_w600_DIA",0.706324637018792,0.657799765160934,0.65917577531427,0.663222864000553,0.665974884307225,0.661631009117281,0.752954914352811,0.648755870976654,0.649171372081779,0.626491487083851,0.65458907480315,0.841526799281669,0.518579914352811,0.652916278146153
"limma|spt|top3|SeqKNN|_pauc01_F.C_HEof_w600_DIA",0.93159906838814,0.907850488672469,0.905125448957038,0.908525003453516,0.907472760395082,0.913813199336925,0.931584185026641,0.877340836096146,0.896318983975687,0.509925804610536,0.914433752935488,0.929199256727452,0.93730097108042,0.915863724271308
"limma|spt|top3|SeqKNN|_pauc01_C.B_HYtims134_DIA",0.677349586824412,0.64084190552282,0.660327759156425,0.636522755896142,0.658667437198204,0.645230169905235,0.669577508422724,0.61587259952956,0.643301665207528,0.5,0.648133773556438,0.669498333485151,0.6311617717005,0.646036290969307
"limma|spt|top3|SeqKNN|_pauc01_D.B_HYtims134_DIA",0.793594857297758,0.710906825835989,0.725510682266899,0.6964127168433,0.71558755407609,0.724742972806205,0.781705290187121,0.724463378142167,0.713109613703128,0.505302361255535,0.728598962113251,0.780540791476575,0.692374109105573,0.727646053850559
"limma|spt|top3|SeqKNN|_pauc01_D.C_HYtims134_DIA",0.633516459999175,0.589636004591206,0.575035680016906,0.578019218657817,0.560046091978949,0.607890433174706,0.622116183550604,0.564200603639855,0.588110025256021,0.50441509285907,0.606096006566212,0.624101305665273,0.56011580549681,0.607829288173412
"limma|spt|top3|SeqKNN|_pauc01_B.A_HEqe777_DIA",0.727616750807671,0.687098563332049,0.70935152515948,0.684977539639759,0.710353155307928,0.703123516589394,0.721149677202154,0.60028202899474,0.686928477130371,0.654541067036248,0.694866893895126,0.713973787913154,0.606400516986094,0.682216162954037
"limma|spt|top3|SeqKNN|_pauc01_C.A_HEqe777_DIA",0.872872214688326,0.820400570147014,0.83192465450201,0.821247100566592,0.834059632257502,0.85649194345185,0.868914040866408,0.836869574646641,0.821767938418994,0.780148957122665,0.844037317179531,0.867763450994903,0.735664076117979,0.827441646190543
"limma|spt|top3|SeqKNN|_pauc01_C.B_HEqe777_DIA",0.77823230058983,0.789937690044,0.778949115474253,0.790938339912891,0.779395527599237,0.819755535933769,0.775191000799631,0.754421848618579,0.787196397284784,0.762801545154617,0.809020499636891,0.776634116013509,0.768420810384484,0.79930207996127
"limma|spt|top3|SeqKNN|_pauc01_B.A_HEqe408_DIA",0.905331557334917,0.829934309344989,0.836700919910334,0.829281321705059,0.835446130396107,0.844613550237937,0.90214918386696,0.83957187536586,0.830901548055651,0.78892220680292,0.840844383029729,0.90652396419728,0.764556798020292,0.856836981764886
"limma|spt|LFQ|MLE|_pauc01_B.A_HYEtims735_DIA",0.865980846968993,0.788344016951585,0.821567085258754,0.7798996340383,0.817468750936311,0.728397292849625,0.866548495972593,0.795847661175294,0.791622027274159,0.779853097686361,0.754176842672891,0.866355500035872,0.826340722822118,0.707995833469628
"limma|spt|LFQ|MLE|_pauc01_C.A_MYtims709_DIA",0.661427440126369,0.53049621114324,0.519269479666004,0.504467465500037,0.492789268541721,0.489525345362713,0.662397146693023,0.540156073140169,0.544200178984507,0.495449797424966,0.487851524562887,0.663088151401456,0.47374803233916,0.519672506282889
"limma|spt|LFQ|MLE|_pauc01_C.B_MYtims709_DIA",0.822467380955219,0.53591935601846,0.527770973270665,0.508080583272825,0.500457196334711,0.495286948296894,0.823315218724804,0.543586801746015,0.540310980428731,0.504436728225118,0.495000364129495,0.823624172055934,0.473971939702837,0.536559781193469
"limma|spt|LFQ|MLE|_pauc01_E.C_MYtims709_DIA",0.607301232647457,0.522973916064917,0.521234331915039,0.511129361311953,0.509548285836214,0.507672396647436,0.608108464079021,0.530525135069342,0.517033127500188,0.498654427354969,0.502393804195667,0.608994784941449,0.477824066099113,0.527161280804284
"limma|spt|LFQ|MLE|_pauc01_E.B_HEof_n600_DIA",0.634164120507261,0.619118166436691,0.631289424403706,0.613060771075629,0.628568729877127,0.645780972797161,0.63442592318812,0.639928912872068,0.653763387870425,0.533015884749326,0.645241967277745,0.633146478086602,0.627102121525724,0.645626971220185
"limma|spt|LFQ|MLE|_pauc01_E.C_HEof_n600_DIA",0.900894851829949,0.874704316972206,0.886670239503253,0.872214624811091,0.886978242657205,0.896865143899074,0.901639192785334,0.803571444867892,0.884565551284578,0.670138888888889,0.894118782442999,0.900535514817005,0.895915467507721,0.89514545962284
"limma|spt|LFQ|MLE|_pauc01_G.F_HEof_n600_DIA",0.987905742821473,0.988367747552402,0.988521749129378,0.988419081411394,0.988624416847362,0.988239412904921,0.987828742032985,0.522875855201138,0.978793982850384,0.961032467639135,0.988059744398449,0.987751741244497,0.987520738879033,0.988213745975425
"limma|spt|LFQ|MLE|_pauc01_A.B_HEof_w600_DIA",0.486440634065479,0.482609390109131,0.484201244992402,0.482501467744164,0.484444070313579,0.484794817999724,0.486926284707833,0.485059227793894,0.484929720955933,0.473684210526316,0.484255206174886,0.487061187664042,0.507287848447823,0.484767837408482
"limma|spt|LFQ|MLE|_pauc01_E.A_HEof_w600_DIA",0.530715784293411,0.527413359925404,0.528897292443708,0.527332418151678,0.529517846042271,0.529599003660727,0.530472958972234,0.537568854468849,0.530893856195607,0.542678978450062,0.529733690772206,0.53041899778975,0.525470757355988,0.529194078947368
"limma|spt|LFQ|MLE|_pauc01_F.C_HEof_w600_DIA",0.962248756734356,0.950269374222959,0.958633357507943,0.946087382580467,0.956825657894737,0.96130443604089,0.96216781496063,0.948245829879818,0.959388814062716,0.572713772620528,0.961358397223373,0.962032912004421,0.963489863931482,0.96316609683658
"limma|spt|LFQ|MLE|_pauc01_C.B_HYtims134_DIA",0.725045039564735,0.679140821798224,0.677965034779747,0.672420750982906,0.670966653420076,0.713243401056387,0.722846955159235,0.658468193337149,0.681249540432602,0.664321299591053,0.710223844010635,0.721888232895352,0.680876175168289,0.712302186121935
"limma|spt|LFQ|MLE|_pauc01_D.B_HYtims134_DIA",0.788596384093666,0.737928408923972,0.741319800742551,0.733669228433178,0.735312696320529,0.799335040271822,0.79187260642797,0.808037620167566,0.72857028406243,0.688238100516424,0.790505466911853,0.789632190867728,0.737024625705055,0.7959630502325
"limma|spt|LFQ|MLE|_pauc01_D.C_HYtims134_DIA",0.667682797292876,0.669230366823496,0.679991756399569,0.670111885802916,0.682050696731612,0.705818464253927,0.667269284623866,0.62630644526323,0.651832523527891,0.62905248294956,0.694698000222247,0.666786115927742,0.668145304353947,0.694420408884463
"limma|spt|LFQ|MLE|_pauc01_B.A_HEqe777_DIA",0.847689192132525,0.798017657123852,0.802608444863057,0.795172793466933,0.800126404519364,0.853398772245875,0.846523269696493,0.579336802438328,0.796950006088169,0.77022267712212,0.840263497502581,0.84588281354275,0.740522875367493,0.813175653193886
"limma|spt|LFQ|MLE|_pauc01_C.A_HEqe777_DIA",0.880862160284248,0.827184846306895,0.832180245716361,0.82369800475336,0.828503222230228,0.939550008982132,0.881779832824664,0.92625125936412,0.847337443705394,0.811562554425403,0.930981647124015,0.880384338154608,0.798323750698629,0.902501600550164
"limma|spt|LFQ|MLE|_pauc01_C.B_HEqe777_DIA",0.885910188388278,0.853658427428965,0.857360025480015,0.851837673629707,0.85576135803475,0.935218302457795,0.884968556481075,0.883012103249941,0.85909985147071,0.828005281274077,0.929542105739098,0.88366257775811,0.832639386078526,0.910366522009909
"limma|spt|LFQ|MLE|_pauc01_B.A_HEqe408_DIA",0.85631368113692,0.760479654919349,0.77981138660578,0.760988190422614,0.781128558771871,0.827291352023397,0.857134382137054,0.865521951157091,0.740494197336753,0.708014983402462,0.814566398427416,0.85676844697773,0.728878965904805,0.852150531184589
"limma|spt|LFQ|missForest|_pauc01_B.A_HYEtims735_DIA",0.901964270424077,0.833673623516987,0.863178078671526,0.82653567298497,0.859830424883636,0.776204192424083,0.900631187552382,0.824148660928177,0.835546755706306,0.846582554139709,0.802021495319203,0.898386146802773,0.867754103170495,0.753470959014269
