"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"limma|spt|LFQ|MLE|_nMcc_E.C_HEof_n600_DIA",0.912350433632443,0.918479431102606,0.912350433632443,0.49773077466549,0.49773077466549,0.919321899444788,0.49773077466549,0.85334994647109,0.906144948038015,0.760116474965467,0.920947971794963,0.49773077466549,0.925444756554307,0.5
"limma|spt|LFQ|MLE|_nMcc_G.F_HEof_n600_DIA",0.989243512188865,0.989243512188865,0.994648478673871,0.5,0.5,0.989243512188865,0.5,0.5,0.994648478673871,0.984211828827732,0.989243512188865,0.5,0.994648478673871,0.5
"limma|spt|LFQ|MLE|_nMcc_A.B_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.498314605677695,0.5,0.5,0.5,0.5
"limma|spt|LFQ|MLE|_nMcc_E.A_HEof_w600_DIA",0.598684586100987,0.592500297944575,0.592500297944575,0.497079406257967,0.497079406257967,0.606110751683708,0.497079406257967,0.592500297944575,0.598684586100987,0.572819674421293,0.592500297944575,0.497079406257967,0.598684586100987,0.5
"limma|spt|LFQ|MLE|_nMcc_F.C_HEof_w600_DIA",0.955636040699936,0.967117161020265,0.961409420030146,0.549271006290826,0.549271006290826,0.961409420030146,0.549271006290826,0.913578178530004,0.961409420030146,0.641283416536035,0.961409420030146,0.549271006290826,0.961409420030146,0.5
"limma|spt|LFQ|MLE|_nMcc_C.B_HYtims134_DIA",0.51805527846693,0.514152994420434,0.503749603981548,0.496960788313055,0.496960788313055,0.52147114333169,0.496960788313055,0.506741168683208,0.503749603981548,0.501727546216579,0.52147114333169,0.496960788313055,0.514152994420434,0.5
"limma|spt|LFQ|MLE|_nMcc_D.B_HYtims134_DIA",0.580631216915051,0.568712396473374,0.570964707999147,0.5,0.5,0.587281866742495,0.5,0.544116191633411,0.567560057736523,0.554861790870303,0.582583570371404,0.5,0.573152145056743,0.5
"limma|spt|LFQ|MLE|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.503749603981548,0.5,0.5,0.5,0.500185690018787,0.512764081738804,0.5,0.5,0.5
"limma|spt|LFQ|MLE|_nMcc_B.A_HEqe777_DIA",0.564294644265197,0.552253582570105,0.556488407802344,0.496763680697803,0.496763680697803,0.571397390651801,0.496763680697803,0.493943186188322,0.54200047470841,0.53769040709048,0.560076705406015,0.496763680697803,0.545424496519585,0.5
"limma|spt|LFQ|MLE|_nMcc_C.A_HEqe777_DIA",0.960764563252942,0.957357092622575,0.958374510759318,0.5,0.5,0.960404051154026,0.5,0.8056935391402,0.949423975071652,0.931019723051122,0.961103149742574,0.5,0.952110795370812,0.5
"limma|spt|LFQ|MLE|_nMcc_C.B_HEqe777_DIA",0.931148385936361,0.923837942421502,0.924929681787062,0.496763680697803,0.496763680697803,0.940186009027903,0.496763680697803,0.662778926395054,0.922723133084542,0.913789570790347,0.940186776087856,0.496763680697803,0.917531001711646,0.5
"limma|spt|LFQ|MLE|_nMcc_B.A_HEqe408_DIA",0.918547133776433,0.899809163406128,0.903185255187088,0.519415167090527,0.519415167090527,0.919909944398412,0.504430667567594,0.86315112063794,0.894109444861562,0.854536756504606,0.913928252825913,0.504430667567594,0.872925073010824,0.5
"limma|spt|LFQ|missForest|_nMcc_B.A_HYEtims735_DIA",0.918180813356621,0.890518250509697,0.902008724711905,0.5,0.5,0.844794792556466,0.5,0.838286018636204,0.889768530090651,0.889738592914597,0.865608639281271,0.5,0.9067794125909,0.5
"limma|spt|LFQ|missForest|_nMcc_C.A_MYtims709_DIA",0.837058030250523,0.577202451367595,0.534544270842846,0.501684255224921,0.494792997619531,0.455947640802486,0.507694274163604,0.5488018352988,0.620790312740206,0.5,0.463190581373558,0.5,0.282472736352577,0.5
"limma|spt|LFQ|missForest|_nMcc_C.B_MYtims709_DIA",0.847325926254618,0.605740094904349,0.593746650943308,0.503846634111358,0.503846634111358,0.461056816488072,0.503846634111358,0.528221135718308,0.604457312131987,0.5,0.477282969198325,0.5,0.183708579110728,0.5
"limma|spt|LFQ|missForest|_nMcc_E.C_MYtims709_DIA",0.499940587805946,0.454642200430979,0.443150017214153,0.5,0.5,0.454044466165825,0.5,0.446099569951102,0.474154706097737,0.5,0.447345923449111,0.5,0.407596591741779,0.5
"limma|spt|LFQ|missForest|_nMcc_E.B_HEof_n600_DIA",0.807869260291642,0.811556801665811,0.800275987070225,0.5,0.5,0.809161230979988,0.5,0.801311957615478,0.81178129857481,0.815836830215344,0.812473175878832,0.5,0.793498306286237,0.5
"limma|spt|LFQ|missForest|_nMcc_E.C_HEof_n600_DIA",0.920947971794963,0.912350433632443,0.922690441750534,0.5,0.5,0.925444756554307,0.5,0.871531185779134,0.902010425514352,0.905250605233158,0.920947971794963,0.5,0.916585397267241,0.5
"limma|spt|LFQ|missForest|_nMcc_G.F_HEof_n600_DIA",0.994648478673871,0.994648478673871,0.994648478673871,0.5,0.5,0.994648478673871,0.5,0.5,0.994648478673871,0.994648478673871,0.994648478673871,0.5,0.994648478673871,0.5
"limma|spt|LFQ|missForest|_nMcc_A.B_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.571348359644226,0.5,0.5,0.571348359644226,0.5,0.571348359644226,0.5,0.571348359644226,0.5
"limma|spt|LFQ|missForest|_nMcc_E.A_HEof_w600_DIA",0.717525528658809,0.701581945519425,0.701581945519425,0.5,0.5,0.689478082550974,0.5,0.642119299727225,0.728638894524943,0.67982237013507,0.701581945519425,0.5,0.721521175943395,0.5
"limma|spt|LFQ|missForest|_nMcc_F.C_HEof_w600_DIA",0.989231800718719,0.983765939302762,0.983765939302762,0.5,0.5,0.983765939302762,0.5,0.931833109560476,0.983765939302762,0.5,0.978243073613273,0.5,0.99464255537025,0.5
"limma|spt|LFQ|missForest|_nMcc_C.B_HYtims134_DIA",0.529903167123563,0.524430939069541,0.527374309534638,0.5,0.5,0.524963090236342,0.5,0.512571935314129,0.52147114333169,0.517780760240494,0.527325084644847,0.5,0.532531984473508,0.5
"limma|spt|LFQ|missForest|_nMcc_D.B_HYtims134_DIA",0.583652070072951,0.574765810327699,0.574765810327699,0.5,0.5,0.592788353100577,0.5,0.539352596086917,0.571452642410056,0.570609888755213,0.587504667315477,0.5,0.577829484080691,0.5
"limma|spt|LFQ|missForest|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"limma|spt|LFQ|missForest|_nMcc_B.A_HEqe777_DIA",0.578156902041729,0.56557957076729,0.571397390651801,0.5,0.5,0.58839108010971,0.5,0.494881807022548,0.551473830915309,0.547084054187063,0.577949174817891,0.5,0.556424450674869,0.5
"limma|spt|LFQ|missForest|_nMcc_C.A_HEqe777_DIA",0.971959820555382,0.967613396420113,0.968599658852524,0.5,0.5,0.972912794450377,0.5,0.81494325915319,0.958911065988482,0.945154649913522,0.973589924209693,0.5,0.960142801244788,0.5
"limma|spt|LFQ|missForest|_nMcc_C.B_HEqe777_DIA",0.933761632691095,0.927205626010852,0.928281515709203,0.5,0.5,0.944512602871932,0.5,0.661298602462568,0.925394626497346,0.919148616665881,0.94486406608178,0.5,0.920586808185266,0.5
"limma|spt|LFQ|missForest|_nMcc_B.A_HEqe408_DIA",0.936567082408648,0.913523191061416,0.917125890730382,0.5,0.5,0.934111948071848,0.5,0.875048867704122,0.907395172827011,0.905250789867942,0.928602511171532,0.5,0.885258790167449,0.5
"limma|spt|LFQ|bpca|_nMcc_B.A_HYEtims735_DIA",0.918899886269325,0.890716578273343,0.902207374263587,0.5,0.5,0.844218137579667,0.5,0.838967542629135,0.889939350603629,0.889124722524863,0.865807348151101,0.5,0.906878874176211,0.5
"limma|spt|LFQ|bpca|_nMcc_C.A_MYtims709_DIA",0.829139222658268,0.581016986161915,0.537069131373828,0.505179305559296,0.499520596859984,0.453673047445222,0.510179899234876,0.567349364091831,0.617764370997346,0.5,0.46906286684482,0.5,0.285618273229297,0.5
"limma|spt|LFQ|bpca|_nMcc_C.B_MYtims709_DIA",0.848667662245779,0.610116279266992,0.598610035434104,0.503846634111358,0.503846634111358,0.46728263721176,0.503846634111358,0.535702008622502,0.606799013315196,0.5,0.482925418754447,0.5,0.188539143864877,0.5
"limma|spt|LFQ|bpca|_nMcc_E.C_MYtims709_DIA",0.505321899117157,0.462186531110827,0.449837949394971,0.5,0.5,0.461088599144768,0.5,0.450096357109381,0.480778160115453,0.5,0.453831569167787,0.5,0.415077178775942,0.5
"limma|spt|LFQ|bpca|_nMcc_E.B_HEof_n600_DIA",0.822621354204209,0.822621354204209,0.822473440435966,0.5,0.5,0.819239431836504,0.5,0.815836830215344,0.815247773608751,0.840238764044944,0.819239431836504,0.5,0.812908967979672,0.5
"limma|spt|LFQ|bpca|_nMcc_E.C_HEof_n600_DIA",0.924534725979548,0.926468319568264,0.920463191682383,0.5,0.5,0.928721934661061,0.5,0.869621441915037,0.900351680279967,0.924534725979548,0.924534725979548,0.5,0.924534725979548,0.5
"limma|spt|LFQ|bpca|_nMcc_G.F_HEof_n600_DIA",0.994648478673871,0.994648478673871,0.994648478673871,0.5,0.5,0.994648478673871,0.5,0.5,0.994648478673871,0.994648478673871,0.994648478673871,0.5,0.994648478673871,0.5
"limma|spt|LFQ|bpca|_nMcc_A.B_HEof_w600_DIA",0.539265760309559,0.56971328166313,0.539265760309559,0.5,0.5,0.56971328166313,0.5,0.5,0.571348359644226,0.5,0.539265760309559,0.5,0.665674975831765,0.5
"limma|spt|LFQ|bpca|_nMcc_E.A_HEof_w600_DIA",0.752140796222652,0.728214919245299,0.738517754819139,0.5,0.5,0.745043018792598,0.5,0.663739847443577,0.74977927243396,0.717525528658809,0.738517754819139,0.5,0.745780481473356,0.5
"limma|spt|LFQ|bpca|_nMcc_F.C_HEof_w600_DIA",0.983869639940842,0.978345095122445,0.978345095122445,0.5,0.5,0.978345095122445,0.5,0.938277207249282,0.983869639940842,0.5,0.978345095122445,0.5,0.989337270341207,0.5
"limma|spt|LFQ|bpca|_nMcc_C.B_HYtims134_DIA",0.527596675323311,0.524533181817108,0.524533181817108,0.5,0.5,0.522886136345906,0.5,0.512571935314129,0.52147114333169,0.517780760240494,0.527596675323311,0.5,0.529903167123563,0.5
"limma|spt|LFQ|bpca|_nMcc_D.B_HYtims134_DIA",0.584453167859405,0.576713130833657,0.576713130833657,0.5,0.5,0.591602712999018,0.5,0.539687654363486,0.573528165075131,0.572514593946005,0.588093515210967,0.5,0.579694145746274,0.5
"limma|spt|LFQ|bpca|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"limma|spt|LFQ|bpca|_nMcc_B.A_HEqe777_DIA",0.57868137420324,0.570716293890766,0.573984516664694,0.5,0.5,0.587254117234672,0.5,0.494881807022548,0.556931535672631,0.549692256093274,0.576845147032672,0.5,0.56191839923621,0.5
"limma|spt|LFQ|bpca|_nMcc_C.A_HEqe777_DIA",0.972019436747767,0.967727614058654,0.968028259911739,0.5,0.5,0.973286717603665,0.5,0.815430443031501,0.958657887087663,0.939000026210688,0.974979884540307,0.5,0.959617557745856,0.5
"limma|spt|LFQ|bpca|_nMcc_C.B_HEqe777_DIA",0.934125482670392,0.927219767035623,0.927587185973568,0.5,0.5,0.944528460824573,0.5,0.661129751040262,0.924356883789288,0.917430988840372,0.944870586355095,0.5,0.9209730771705,0.5
"limma|spt|LFQ|bpca|_nMcc_B.A_HEqe408_DIA",0.934774500727088,0.910970927166872,0.915198172792612,0.5,0.5,0.932071667216102,0.5,0.872396890663235,0.907077221813457,0.898936092834161,0.926276949848688,0.5,0.882745437090763,0.5
"limma|spt|LFQ|knn|_nMcc_B.A_HYEtims735_DIA",0.918779769515319,0.88930041013433,0.901611457390626,0.5,0.5,0.844480389399561,0.5,0.838947963946481,0.889840113125978,0.893894478557205,0.865906701184071,0.5,0.906931741135161,0.5
"limma|spt|LFQ|knn|_nMcc_C.A_MYtims709_DIA",0.804104470781332,0.554210398171812,0.518013264871953,0.501684255224921,0.495733349405645,0.435936106249418,0.506663146461273,0.574508731804223,0.603022134978,0.5,0.454326175524708,0.5,0.273300306230321,0.5
"limma|spt|LFQ|knn|_nMcc_C.B_MYtims709_DIA",0.840178233137408,0.60067114920569,0.588199664510234,0.503846634111358,0.503846634111358,0.456702993515516,0.503846634111358,0.525990331384823,0.599813519906616,0.5,0.473848788864684,0.5,0.178729256496065,0.5
"limma|spt|LFQ|knn|_nMcc_E.C_MYtims709_DIA",0.500966450570357,0.45667683720613,0.444123742648917,0.5,0.5,0.453841418403881,0.5,0.445441064400539,0.475879428727329,0.5,0.448173503819441,0.5,0.407814270387439,0.5
"limma|spt|LFQ|knn|_nMcc_E.B_HEof_n600_DIA",0.800530689946462,0.792545783578718,0.780559884592463,0.5,0.5,0.78976500041007,0.5,0.776769132969303,0.784633182140251,0.81178129857481,0.781422535337894,0.5,0.800275987070225,0.5
"limma|spt|LFQ|knn|_nMcc_E.C_HEof_n600_DIA",0.922690441750534,0.918479431102606,0.918479431102606,0.498395782938263,0.498395782938263,0.920947971794963,0.498395782938263,0.86712651736865,0.904239133615934,0.908560959554919,0.916585397267241,0.5,0.922690441750534,0.498395782938263
"limma|spt|LFQ|knn|_nMcc_G.F_HEof_n600_DIA",0.994648478673871,0.994648478673871,0.994648478673871,0.5,0.5,0.994648478673871,0.5,0.5,0.994648478673871,0.974390482340989,0.994648478673871,0.5,0.994648478673871,0.5
"limma|spt|LFQ|knn|_nMcc_A.B_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.581452114361152,0.5,0.5,0.571348359644226,0.5
"limma|spt|LFQ|knn|_nMcc_E.A_HEof_w600_DIA",0.663258326002442,0.650414409460375,0.650414409460375,0.5,0.5,0.684397352277658,0.5,0.610386009389845,0.67627932114007,0.641283416536035,0.67673729630756,0.5,0.644818798405652,0.5
"limma|spt|LFQ|knn|_nMcc_F.C_HEof_w600_DIA",0.978345095122445,0.967117161020265,0.967117161020265,0.5,0.5,0.972761639721072,0.5,0.931833109560476,0.978345095122445,0.498314605677695,0.972761639721072,0.5,0.983869639940842,0.5
"limma|spt|LFQ|knn|_nMcc_C.B_HYtims134_DIA",0.529903167123563,0.524430939069541,0.524430939069541,0.5,0.5,0.524963090236342,0.5,0.512571935314129,0.52147114333169,0.517780760240494,0.529903167123563,0.5,0.527374309534638,0.5
"limma|spt|LFQ|knn|_nMcc_D.B_HYtims134_DIA",0.587929471748826,0.578151444102189,0.57836980515353,0.5,0.5,0.594921151385722,0.5,0.544052698469074,0.575935380967581,0.570763789601823,0.59061115726794,0.5,0.582319459331081,0.5
"limma|spt|LFQ|knn|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"limma|spt|LFQ|knn|_nMcc_B.A_HEqe777_DIA",0.576581556993803,0.566491639372353,0.569987455870387,0.5,0.5,0.585522638690959,0.5,0.494881807022548,0.551473830915309,0.53859420515701,0.571397390651801,0.5,0.55821543182357,0.5
"limma|spt|LFQ|knn|_nMcc_C.A_HEqe777_DIA",0.974686856543708,0.968638244101036,0.969607546075803,0.5,0.5,0.974969899517244,0.5,0.814034606539425,0.962021693001713,0.944529902248653,0.975650790107757,0.5,0.960523381748882,0.5
"limma|spt|LFQ|knn|_nMcc_C.B_HEqe777_DIA",0.935181409053621,0.928281515709203,0.92936945704986,0.5,0.5,0.945926234893698,0.5,0.664528541611864,0.925748153748427,0.921343961809556,0.945216198628362,0.5,0.921684987830759,0.5
"limma|spt|LFQ|knn|_nMcc_B.A_HEqe408_DIA",0.936840220123512,0.912102086607336,0.916336422384223,0.5,0.5,0.935332804960976,0.5,0.876032071887048,0.908346885131698,0.901966920483916,0.927576776402712,0.5,0.885301396734251,0.5
"limma|spt|LFQ|QRILC|_nMcc_B.A_HYEtims735_DIA",0.923046131770298,0.895521310361421,0.906794345379698,0.506422675287205,0.506422675287205,0.849600571181334,0.5,0.843002180414092,0.895046816238415,0.897611832692591,0.870981558460978,0.5,0.911383569105704,0.5
"limma|spt|LFQ|QRILC|_nMcc_C.A_MYtims709_DIA",0.876825530090672,0.656421837399269,0.610738263957229,0.567284644829576,0.568340064853064,0.516922261815411,0.540572934022983,0.60675418116765,0.673958045988019,0.5,0.538695572083163,0.5,0.317587127306105,0.5
"limma|spt|LFQ|QRILC|_nMcc_C.B_MYtims709_DIA",0.866581548534137,0.628459148433538,0.616617986827811,0.508602835023755,0.510179899234876,0.481740027207362,0.503846634111358,0.539173075787092,0.626167649067575,0.5,0.501708934397621,0.5,0.201311054018231,0.5
"limma|spt|LFQ|QRILC|_nMcc_E.C_MYtims709_DIA",0.521308556948248,0.473907435469282,0.462904980291178,0.506663146461273,0.506663146461273,0.469818093214892,0.5,0.45278689321339,0.491730568922838,0.5,0.465947973263022,0.5,0.425056345497561,0.5
"limma|spt|LFQ|QRILC|_nMcc_E.B_HEof_n600_DIA",0.837811766325111,0.826122507270008,0.819239431836504,0.5,0.5,0.824415661811203,0.5,0.784633182140251,0.819239431836504,0.815247773608751,0.824415661811203,0.5,0.818937265917603,0.5
"limma|spt|LFQ|QRILC|_nMcc_E.C_HEof_n600_DIA",0.918479431102606,0.914386929797741,0.914386929797741,0.5,0.5,0.922690441750534,0.5,0.844898631087514,0.897994423985695,0.90823692754415,0.918479431102606,0.5,0.918479431102606,0.5
"limma|spt|LFQ|QRILC|_nMcc_G.F_HEof_n600_DIA",0.98934925093633,0.98934925093633,0.98934925093633,0.5,0.5,0.98934925093633,0.5,0.498395782938263,0.98934925093633,0.984211828827732,0.98934925093633,0.5,0.98934925093633,0.5
"limma|spt|LFQ|QRILC|_nMcc_A.B_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.497615919050444,0.5,0.5,0.5,0.5
"limma|spt|LFQ|QRILC|_nMcc_E.A_HEof_w600_DIA",0.752140796222652,0.752140796222652,0.752140796222652,0.5,0.5,0.752140796222652,0.5,0.716563832465805,0.745043018792598,0.745043018792598,0.752140796222652,0.5,0.741284530268207,0.5
"limma|spt|LFQ|QRILC|_nMcc_F.C_HEof_w600_DIA",0.978345095122445,0.978345095122445,0.978345095122445,0.5,0.5,0.978345095122445,0.5,0.932224594329603,0.983869639940842,0.919463691545875,0.978345095122445,0.5,0.983869639940842,0.5
"limma|spt|LFQ|QRILC|_nMcc_C.B_HYtims134_DIA",0.524963090236342,0.519010853053653,0.519010853053653,0.496960788313055,0.496960788313055,0.522118184816186,0.5,0.506741168683208,0.516911284987525,0.52147114333169,0.522118184816186,0.5,0.519010853053653,0.5
"limma|spt|LFQ|QRILC|_nMcc_D.B_HYtims134_DIA",0.578973378362367,0.569500723550221,0.571703584475127,0.5,0.5,0.589298070308071,0.5,0.540830690454462,0.569393890167278,0.561269741154794,0.58381180874755,0.5,0.57489779805191,0.5
"limma|spt|LFQ|QRILC|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"limma|spt|LFQ|QRILC|_nMcc_B.A_HEqe777_DIA",0.575260947491537,0.564687177267486,0.569987455870387,0.5,0.5,0.585659743623295,0.5,0.494392890313891,0.552221253630591,0.542135217387662,0.574734690859711,0.5,0.553372743977395,0.5
"limma|spt|LFQ|QRILC|_nMcc_C.A_HEqe777_DIA",0.967448477556668,0.964119414693213,0.964780600085276,0.5,0.5,0.967023416558513,0.5,0.810810703904849,0.955957704396707,0.941902977024728,0.967022053359917,0.5,0.956637846921416,0.5
"limma|spt|LFQ|QRILC|_nMcc_C.B_HEqe777_DIA",0.934082252632884,0.926445304941047,0.927536447540299,0.5,0.5,0.943777062315007,0.5,0.666124775467555,0.924984594867751,0.917658559082098,0.943777062315007,0.5,0.920176357657971,0.5
"limma|spt|LFQ|QRILC|_nMcc_B.A_HEqe408_DIA",0.940079719941723,0.915896981413267,0.920104010300808,0.5,0.5,0.938560163105661,0.5,0.880163444662937,0.911041091856037,0.900025111369542,0.932121943239667,0.5,0.889114721561584,0.5
"limma|spt|LFQ|MinDet|_nMcc_B.A_HYEtims735_DIA",0.921280621864344,0.893731995033052,0.905345568713657,0.5,0.5,0.848699754296437,0.5,0.841537175156378,0.893679907599677,0.891041716009616,0.869358082754377,0.5,0.909830233574862,0.5
"limma|spt|LFQ|MinDet|_nMcc_C.A_MYtims709_DIA",0.875671964984354,0.638520221699923,0.590308236980401,0.52149767557889,0.51745189411752,0.508867109000027,0.505540686015037,0.595068810779345,0.677875798952859,0.5,0.517344809718518,0.5,0.303766667480299,0.5
"limma|spt|LFQ|MinDet|_nMcc_C.B_MYtims709_DIA",0.866067121892522,0.623503212034719,0.611734556638894,0.507694274163604,0.508602835023755,0.477827467093256,0.503846634111358,0.536694089043615,0.625516199429284,0.5,0.496158866463708,0.5,0.194969412564608,0.5
"limma|spt|LFQ|MinDet|_nMcc_E.C_MYtims709_DIA",0.515294438481522,0.46795498081725,0.456360379087356,0.503846634111358,0.503846634111358,0.464517986478879,0.5,0.449949687645795,0.486844600046629,0.5,0.461596692728835,0.5,0.419607964165275,0.5
"limma|spt|LFQ|MinDet|_nMcc_E.B_HEof_n600_DIA",0.822670744806378,0.811712500546097,0.804092346871087,0.5,0.5,0.815836830215344,0.5,0.800530689946462,0.815247773608751,0.826122507270008,0.815836830215344,0.5,0.812180904974983,0.5
"limma|spt|LFQ|MinDet|_nMcc_E.C_HEof_n600_DIA",0.912350433632443,0.90823692754415,0.90823692754415,0.5,0.5,0.910403995622835,0.5,0.856012574228082,0.897994423985695,0.912350433632443,0.906144948038015,0.5,0.912350433632443,0.5
"limma|spt|LFQ|MinDet|_nMcc_G.F_HEof_n600_DIA",0.98934925093633,0.98934925093633,0.98934925093633,0.5,0.5,0.98934925093633,0.5,0.498395782938263,0.98934925093633,0.98934925093633,0.98934925093633,0.5,0.98934925093633,0.5
"limma|spt|LFQ|MinDet|_nMcc_A.B_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.497079406257967,0.498314605677695,0.5,0.498314605677695,0.5
"limma|spt|LFQ|MinDet|_nMcc_E.A_HEof_w600_DIA",0.761537152306947,0.752140796222652,0.752140796222652,0.5,0.5,0.761537152306947,0.5,0.72659273217225,0.748470934878733,0.77066812646012,0.752140796222652,0.5,0.750733996752493,0.5
