"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ttest|spt|LFQ|knn|_pauc005_E.A_HEof_w600_DIA",0.532274408081802,0.536442799658563,0.534215374520493,0.535646060875455,0.536977916489071,0.533965946564372,0.527306682818494,0.544750866478229,0.547959149337102,0.547216517852079,0.54137631947857,0.516728077259573,0.545940170940171,0.530399000605694
"ttest|spt|LFQ|knn|_pauc005_F.C_HEof_w600_DIA",0.937002211816718,0.829732821858806,0.883698431926778,0.824001867555017,0.893372703412074,0.939913941045831,0.947367271583656,0.816548472306346,0.897589423918164,0.488140605020526,0.937426886260258,0.940689921156305,0.946023874419544,0.947356878798638
"ttest|spt|LFQ|knn|_pauc005_C.B_HYtims134_DIA",0.646186590688957,0.600013416322818,0.60191818662949,0.590418625934818,0.594869119186577,0.639662841658901,0.646030009636991,0.60282015126419,0.607206947167745,0.606523846415833,0.6356417638634,0.644061480289768,0.601987769721364,0.644950746093436
"ttest|spt|LFQ|knn|_pauc005_D.B_HYtims134_DIA",0.667308839932232,0.622880455866256,0.625055977726078,0.620213135836507,0.620934936295572,0.679581700975867,0.666878814896831,0.714371910245297,0.608132716724789,0.606020750222848,0.668240077095927,0.666163086727342,0.624562301856545,0.678556095085486
"ttest|spt|LFQ|knn|_pauc005_D.C_HYtims134_DIA",0.591642563277868,0.593086327869571,0.606975394526147,0.595735235671493,0.611539977701331,0.6296958371056,0.591665259346724,0.58355199304383,0.573900126952862,0.573480948019597,0.619035539495535,0.591463067925613,0.600227187649253,0.61531176700495
"ttest|spt|LFQ|knn|_pauc005_B.A_HEqe777_DIA",0.778938629680843,0.685197501488837,0.69418163518874,0.676287522983032,0.685740560966381,0.790662699487801,0.781475312605814,0.52401897586799,0.711665674491893,0.692817029194642,0.77300697876848,0.778129007464322,0.624190236422854,0.717476076101068
"ttest|spt|LFQ|knn|_pauc005_C.A_HEqe777_DIA",0.724523315417079,0.656127690755558,0.659144346134771,0.651575403565045,0.652104017111903,0.908638508526055,0.725758401859553,0.848458123996108,0.697618353978625,0.689481925744101,0.872725487275932,0.722862864763751,0.640180686937135,0.823183508666551
"ttest|spt|LFQ|knn|_pauc005_C.B_HEqe777_DIA",0.748960315554435,0.697627255322327,0.702262779577891,0.694526887306273,0.699303508361105,0.88568884415947,0.748899595138384,0.766027180633053,0.704351692909803,0.702990926245271,0.870850504237867,0.749799731018396,0.682543760059967,0.836764158733582
"ttest|spt|LFQ|knn|_pauc005_B.A_HEqe408_DIA",0.820688066452829,0.702798950706317,0.72584137907615,0.705372163241938,0.729442327975819,0.77291303500402,0.820827016372083,0.847688709261051,0.667231128234681,0.662956410097559,0.759215015678772,0.820625604927435,0.672800754118017,0.813844633069859
"ttest|spt|LFQ|QRILC|_pauc005_B.A_HYEtims735_DIA",0.826175097614702,0.737030036951435,0.775818799097781,0.727317948262634,0.771225523005492,0.677128584378246,0.830149974843884,0.739810844020163,0.738978974723226,0.738293576023898,0.699274980585532,0.829156109065991,0.780050878696365,0.661390527908826
"ttest|spt|LFQ|QRILC|_pauc005_C.A_MYtims709_DIA",0.56617514898773,0.500387294634054,0.497294562296608,0.492262937930528,0.48934470496212,0.491122048457808,0.568145063764187,0.515545727035523,0.516980840877726,0.495278678517002,0.489887589911823,0.571887939472429,0.487185825364509,0.504492126383998
"ttest|spt|LFQ|QRILC|_pauc005_C.B_MYtims709_DIA",0.765074525422374,0.513692325319576,0.509357588843047,0.498817947289755,0.496536119635687,0.496799558535065,0.779363332968742,0.514553623626638,0.520057755239645,0.502005821610931,0.49565315548813,0.772609576438449,0.48724807539597,0.520242467656052
"ttest|spt|LFQ|QRILC|_pauc005_E.C_MYtims709_DIA",0.573027487335704,0.513559336615999,0.51142590677151,0.506547299046077,0.504632941614258,0.505815885429661,0.572974307618891,0.509759449176021,0.510605790902471,0.501252409029384,0.501989060703341,0.573133603428297,0.489091307316193,0.517198247495722
"ttest|spt|LFQ|QRILC|_pauc005_E.B_HEof_n600_DIA",0.548388232657896,0.527418378541974,0.549569448445853,0.517557068977169,0.54251896667627,0.569484058388553,0.553772928070681,0.566277329620026,0.561021479560805,0.578531643138385,0.569628509235251,0.579221886103909,0.555181237749176,0.569218650679325
"ttest|spt|LFQ|QRILC|_pauc005_E.C_HEof_n600_DIA",0.765457726834131,0.696533179679247,0.721211866577035,0.691951566951567,0.722116184897084,0.750332116905151,0.765267659930581,0.628109094401229,0.739948461858574,0.684658999967989,0.743579740068504,0.770663845102047,0.759015383941463,0.751282451422901
"ttest|spt|LFQ|QRILC|_pauc005_G.F_HEof_n600_DIA",0.957905182624284,0.959205640385416,0.968058756682352,0.960155974903166,0.971009795447998,0.961056291814719,0.959205640385416,0.52779494171422,0.845765709529754,0.848616713083005,0.955454319920612,0.956754777681744,0.944700534588175,0.965607893978681
"ttest|spt|LFQ|QRILC|_pauc005_A.B_HEof_w600_DIA",0.488066868972381,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.489090181445424,0.487179487179487,0.487179487179487,0.487246786459385,0.489450837876035,0.487663200753752,0.498925314624134,0.500953000683022,0.487820933441012
"ttest|spt|LFQ|QRILC|_pauc005_E.A_HEof_w600_DIA",0.591695268860623,0.592172511350282,0.590589036947305,0.594322043879131,0.593753136205478,0.590799347196985,0.607876539471028,0.614091207349081,0.598391547210445,0.588221070228826,0.592955027256208,0.655518251775019,0.583111456019921,0.597529275186755
"ttest|spt|LFQ|QRILC|_pauc005_F.C_HEof_w600_DIA",0.938011701015184,0.836420687798641,0.892226512551316,0.819595867824214,0.892741772663032,0.939316659936739,0.919817114206878,0.825970371492025,0.897063648293963,0.773863742254112,0.937321731135418,0.935116699539776,0.935603001547883,0.947199146111378
"ttest|spt|LFQ|QRILC|_pauc005_C.B_HYtims134_DIA",0.643207540699044,0.598444550563115,0.600104978047718,0.588771994768512,0.593224401217459,0.637116155872542,0.644818416009274,0.600322296684102,0.605852743846155,0.606145251254412,0.633162866215392,0.643500843742727,0.600147751408256,0.642602603171446
"ttest|spt|LFQ|QRILC|_pauc005_D.B_HYtims134_DIA",0.665837703663256,0.622615413792927,0.624836000443315,0.619552440178209,0.620572126541015,0.678691098504681,0.66652284124186,0.712870259766438,0.607881423231633,0.605088838360311,0.667060601679114,0.665487114868853,0.624142206351269,0.677785410785807
"ttest|spt|LFQ|QRILC|_pauc005_D.C_HYtims134_DIA",0.591665259346724,0.593328646595115,0.607396690304295,0.595799748239995,0.611673835405512,0.629814323133338,0.591470706025709,0.583786177192771,0.573900126952862,0.571013937164864,0.61913958280495,0.591665259346724,0.600352579792495,0.61531176700495
"ttest|spt|LFQ|QRILC|_pauc005_B.A_HEqe777_DIA",0.776501761823456,0.682743631064827,0.691724364251405,0.67446242747574,0.684077009845021,0.78698174382914,0.776544568285305,0.52452928706923,0.709879645715252,0.693244824397467,0.770316192580851,0.777124444820568,0.623160495263991,0.717662764282582
"ttest|spt|LFQ|QRILC|_pauc005_C.A_HEqe777_DIA",0.721789102673994,0.653326867957353,0.656235507030964,0.650488039421991,0.650613292079506,0.897869382872692,0.722913472403227,0.842890383517844,0.695818282248797,0.688327092249544,0.865211352979789,0.724661336252014,0.639303952858973,0.821658378440517
"ttest|spt|LFQ|QRILC|_pauc005_C.B_HEqe777_DIA",0.74872227962172,0.697300906058274,0.701894423972771,0.694526887306273,0.699303508361105,0.884189229035069,0.749035626923062,0.766057885268071,0.704351692909803,0.701207457021675,0.869413887373369,0.749082022676733,0.682543760059967,0.837185222295232
"ttest|spt|LFQ|QRILC|_pauc005_B.A_HEqe408_DIA",0.815673281144391,0.702274082072586,0.724964519965344,0.704277646395774,0.727772057632806,0.770329690453688,0.820451408005368,0.842807119259163,0.666662021015786,0.651418411625588,0.757313116180026,0.817298719457805,0.672085264537898,0.811567724643221
"ttest|spt|LFQ|MinDet|_pauc005_B.A_HYEtims735_DIA",0.827247429784172,0.737381357141987,0.776257415764508,0.727556988277933,0.771605928071855,0.677393026580044,0.830779338077441,0.741021109643838,0.73924295658886,0.744465930704643,0.699519963122219,0.828980637290055,0.780471207462762,0.661575415651751
"ttest|spt|LFQ|MinDet|_pauc005_C.A_MYtims709_DIA",0.58821515259448,0.503484403472088,0.499439735973331,0.494284123692313,0.490160309724983,0.491978495910956,0.589552816841977,0.517879747500873,0.519323948635006,0.499013940739502,0.490463508204521,0.588678729387218,0.487195235629005,0.50519225329629
"ttest|spt|LFQ|MinDet|_pauc005_C.B_MYtims709_DIA",0.772794806661936,0.513962765326389,0.509621060080104,0.499051166628406,0.496771602611845,0.496981021418986,0.779008863503876,0.514730009495005,0.520355682273337,0.506963113087402,0.495844966429229,0.775213276975162,0.487369050651918,0.520885841942258
"ttest|spt|LFQ|MinDet|_pauc005_E.C_MYtims709_DIA",0.573107393335505,0.513543652841839,0.511414911960759,0.506529513322803,0.504620653296359,0.505778050345604,0.572988358744499,0.509674384912249,0.510589298686343,0.5,0.501958986662168,0.573159974805262,0.489032452740993,0.517180461772447
"ttest|spt|LFQ|MinDet|_pauc005_E.B_HEof_n600_DIA",0.573319808572618,0.560035132366593,0.577941435385256,0.552632526649381,0.572039357853965,0.588137824514229,0.540888392714235,0.577181167771055,0.593272832036877,0.684558964755594,0.590335798200967,0.570088671212267,0.580093647509378,0.590355948150892
"ttest|spt|LFQ|MinDet|_pauc005_E.C_HEof_n600_DIA",0.765267659930581,0.696533179679247,0.721433277847136,0.691951566951567,0.722392948984709,0.750632222542335,0.764827504996044,0.62790902397644,0.731715563878485,0.788055395499216,0.743879845705688,0.767132602104512,0.759565367009187,0.75148252184769
"ttest|spt|LFQ|MinDet|_pauc005_G.F_HEof_n600_DIA",0.957004865712731,0.959105605173021,0.967608598226576,0.960005922084574,0.970609654598419,0.960856221389929,0.958605429111047,0.52779494171422,0.846766061653702,0.850467364512308,0.955154214283428,0.956604724863152,0.944650516981978,0.965707929191075
"ttest|spt|LFQ|MinDet|_pauc005_A.B_HEof_w600_DIA",0.490870432061377,0.487400312941652,0.487926088565852,0.487663200753752,0.487978666128272,0.488992464122097,0.494550861430783,0.487179487179487,0.487820933441012,0.487179487179487,0.489345682751195,0.498504694124773,0.500352667828396,0.489030217376674
"ttest|spt|LFQ|MinDet|_pauc005_E.A_HEof_w600_DIA",0.615048118985127,0.618898385565052,0.616667507907665,0.618087102093008,0.616404620095565,0.617456171343967,0.516454673934989,0.608376408696291,0.62377599434686,0.651547462817148,0.620926290463692,0.65646464789858,0.618507722592368,0.622976815398075
"ttest|spt|LFQ|MinDet|_pauc005_F.C_HEof_w600_DIA",0.945579634461373,0.840994935729188,0.898493757991789,0.82343402988088,0.897380375529982,0.945888855239249,0.944321008505594,0.819243072380376,0.903383471296857,0.919514267447338,0.943904441950412,0.934589306144424,0.944814590483882,0.956103101916637
"ttest|spt|LFQ|MinDet|_pauc005_C.B_HYtims134_DIA",0.644631282556924,0.599401604505135,0.601055366011472,0.589673147365455,0.594220350715352,0.638312282347564,0.643803312506526,0.601700582053976,0.606652452926198,0.605471507175117,0.634359708762299,0.643544380913274,0.601178894921206,0.643866708737322
"ttest|spt|LFQ|MinDet|_pauc005_D.B_HYtims134_DIA",0.666049317226413,0.622615413792927,0.624836000443315,0.619552440178209,0.620572126541015,0.678883578627099,0.665936998964503,0.713271069068971,0.607881423231633,0.605281318482728,0.667111929711759,0.665516139649217,0.624142206351269,0.67787401274692
"ttest|spt|LFQ|MinDet|_pauc005_D.C_HYtims134_DIA",0.591815729918614,0.593478353356995,0.607607501866943,0.595961675962029,0.611896104118303,0.630005180159485,0.591721017477424,0.583888527734056,0.573984146053917,0.571436133147666,0.619374836287904,0.591665259346724,0.600584014225401,0.615523342377608
"ttest|spt|LFQ|MinDet|_pauc005_B.A_HEqe777_DIA",0.777323985942298,0.684287164068852,0.693139277839686,0.676071190326536,0.685704255485887,0.787722255613096,0.779517517066789,0.522192169515469,0.711080927054677,0.693871894056767,0.770985753654443,0.777269466712347,0.624489281565213,0.718803936548242
"ttest|spt|LFQ|MinDet|_pauc005_C.A_HEqe777_DIA",0.724101651764842,0.655901756649675,0.658853402215331,0.653065928567247,0.653202182885517,0.900174930906695,0.724309583153125,0.844025154817245,0.696693614384559,0.690185172736084,0.868314262212786,0.724400296846811,0.642135878621557,0.82407024252346
"ttest|spt|LFQ|MinDet|_pauc005_C.B_HEqe777_DIA",0.748721979576427,0.697300906058274,0.701894423972771,0.694526887306273,0.699303508361105,0.883194778917852,0.749165335253183,0.76501942850783,0.704351692909803,0.701108480830724,0.867942065194451,0.749087023431622,0.682543760059967,0.836098858303155
"ttest|spt|LFQ|MinDet|_pauc005_B.A_HEqe408_DIA",0.815385790284709,0.702262093296119,0.724938144657116,0.704293111917416,0.727732613059632,0.7700445973493,0.818731018582334,0.842446376975267,0.666638043462851,0.654314660244519,0.757182558404299,0.816938936276026,0.672189686780926,0.811379740628216
"ttest|spt|LFQ|MinProb|_pauc005_B.A_HYEtims735_DIA",0.827442277527734,0.737633035477422,0.776492647544269,0.72779945989009,0.771845846910739,0.677520707092418,0.830573609660913,0.741060573007709,0.739519451228405,0.743417410469471,0.699714308680875,0.828980595441313,0.780713720923661,0.661638942042371
"ttest|spt|LFQ|MinProb|_pauc005_C.A_MYtims709_DIA",0.566172529635756,0.500385984958067,0.497294562296608,0.492262937930528,0.48934470496212,0.491122048457808,0.56684295439018,0.51556886464462,0.516997365431532,0.496611493812986,0.489887589911823,0.568184854873583,0.487185825364509,0.504492126383998
"ttest|spt|LFQ|MinProb|_pauc005_C.B_MYtims709_DIA",0.764847595762227,0.513621813011211,0.509287076534682,0.498767484342173,0.496478865775582,0.496751359224991,0.767386992824882,0.514490225607583,0.519986919554493,0.506175032371323,0.495605279554842,0.772152742051717,0.48724807539597,0.52017066184054
"ttest|spt|LFQ|MinProb|_pauc005_E.C_MYtims709_DIA",0.573022313307115,0.513487870346113,0.511359776218607,0.506474523100205,0.504560489045172,0.505745373121296,0.572959885418421,0.509687336152561,0.510549846718352,0.505941766323713,0.50191919514855,0.573197632032086,0.48902419046409,0.517170598780449
"ttest|spt|LFQ|MinProb|_pauc005_E.B_HEof_n600_DIA",0.573569896603604,0.561605685201191,0.578891769903006,0.555553554851308,0.572539533915938,0.586950606613528,0.544589695572842,0.580112199494222,0.594807372195013,0.698904014213003,0.589685569320401,0.571189058548609,0.574541629958093,0.58951779597847
"ttest|spt|LFQ|MinProb|_pauc005_E.C_HEof_n600_DIA",0.765267659930581,0.696533179679247,0.721433277847136,0.691951566951567,0.722392948984709,0.750632222542335,0.764477381752663,0.62790902397644,0.731715563878485,0.823517878293159,0.743879845705688,0.767232637316907,0.759565367009187,0.75148252184769
"ttest|spt|LFQ|MinProb|_pauc005_G.F_HEof_n600_DIA",0.957805147411889,0.95930567559781,0.968058756682352,0.960155974903166,0.971009795447998,0.961056291814719,0.958205288261468,0.52779494171422,0.846565991228913,0.850467364512308,0.955654390345402,0.956654742469349,0.944850587406767,0.966108070040654
"ttest|spt|LFQ|MinProb|_pauc005_A.B_HEof_w600_DIA",0.490870432061377,0.487400312941652,0.487926088565852,0.487663200753752,0.487978666128272,0.488992464122097,0.494287973618682,0.487179487179487,0.487820933441012,0.487179487179487,0.489345682751195,0.498504694124773,0.50064540517615,0.489030217376674
"ttest|spt|LFQ|MinProb|_pauc005_E.A_HEof_w600_DIA",0.617414109294031,0.616742705505829,0.613618009287301,0.615773689346524,0.613623186154985,0.617729574668551,0.516349518810149,0.621683407362541,0.625511053906723,0.660018797912499,0.618823187966889,0.6567801132731,0.606309728110909,0.622819082710815
"ttest|spt|LFQ|MinProb|_pauc005_F.C_HEof_w600_DIA",0.945899953149347,0.842992883101151,0.89870406824147,0.826904149000606,0.898431926778383,0.946097483006932,0.94352910952699,0.821241019752339,0.904487600107679,0.919976949996635,0.945119372097718,0.935432164914297,0.944762012921462,0.955835489191622
"ttest|spt|LFQ|MinProb|_pauc005_C.B_HYtims134_DIA",0.644580871096291,0.599413061655279,0.601051415030605,0.589685368325609,0.594227225005438,0.638271036607046,0.643671173374866,0.60148595144128,0.606594403365469,0.603801054684137,0.634294784911483,0.643554310443399,0.601186533021302,0.643839211576977
"ttest|spt|LFQ|MinProb|_pauc005_D.B_HYtims134_DIA",0.666024875306106,0.622615413792927,0.624836000443315,0.619552440178209,0.620572126541015,0.67880719762614,0.666001922815318,0.713224476658386,0.607881423231633,0.605308051833064,0.667111929711759,0.665451215798402,0.624142206351269,0.677847279396584
"ttest|spt|LFQ|MinProb|_pauc005_D.C_HYtims134_DIA",0.59182336801871,0.593478353356995,0.607604446626904,0.595961675962029,0.611896104118303,0.630032008986072,0.591665259346724,0.583897693454171,0.573974980333802,0.571134601787061,0.619370253427847,0.591665259346724,0.600584014225401,0.615524869997627
"ttest|spt|LFQ|MinProb|_pauc005_B.A_HEqe777_DIA",0.777592326449639,0.684212141493819,0.692951949561546,0.675960873673685,0.685511226347173,0.788058606386927,0.779667839758751,0.522208330660737,0.711155638332718,0.694293957769395,0.770691009161288,0.777326775363375,0.624434273261435,0.718545597550678
"ttest|spt|LFQ|MinProb|_pauc005_C.A_HEqe777_DIA",0.724346988799694,0.655348373113663,0.658287016716608,0.652507544276346,0.652634797235817,0.900569990542922,0.725300732772116,0.844988500239054,0.698105127459516,0.691695700757841,0.868492289086832,0.724462306207434,0.640509633131669,0.824636628022183
