"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"DEP|spt|LFQ|QRILC|_geomean_E.B_HEof_n600_DIA",0.661282978688112,0.644892542994558,0.628563499106883,0,0,0.67652760974078,0,0.558100250414841,0.675892968316157,0.676051684525534,0.645043766479576,0,0.800433178992762,0
"DEP|spt|LFQ|QRILC|_geomean_E.C_HEof_n600_DIA",0.889131472438637,0.865417026186499,0.888923025249642,0,0,0.912015780576178,0,0.749121676710035,0.900120934446707,0.82837947030119,0.888923025249642,0,0.911801868111508,0
"DEP|spt|LFQ|QRILC|_geomean_G.F_HEof_n600_DIA",0.989065136351023,0.989296848931537,0.989296848931537,0,0,0.989296848931537,0,0,0.989296848931537,0.989065136351023,0.989296848931537,0,0.989296848931537,0
"DEP|spt|LFQ|QRILC|_geomean_A.B_HEof_w600_DIA",0.144337567297406,0.144337567297406,0.144337567297406,0,0,0.144337567297406,0,0,0.144337567297406,0,0.144337567297406,0,0.288106316042936,0
"DEP|spt|LFQ|QRILC|_geomean_E.A_HEof_w600_DIA",0.627447635087505,0.593946386226304,0.593946386226304,0,0,0.594239765540923,0,0.626981766218607,0.59438640089554,0.594093093993449,0.594093093993449,0,0.593946386226304,0
"DEP|spt|LFQ|QRILC|_geomean_F.C_HEof_w600_DIA",0.988797778409684,0.978704098590797,0.988797778409684,0,0,0.988797778409684,0,0.956720084564954,0.978704098590797,0.94531953276597,0.988797778409684,0,0.988554082095839,0
"DEP|spt|LFQ|QRILC|_geomean_C.B_HYtims134_DIA",0.096987839796224,0.0685937887099951,0.0626232219128993,0,0,0.0839939331217053,0,0.068554692788489,0.0740827232931331,0.0685937887099951,0.0885373794334819,0,0.0792052847529039,0
"DEP|spt|LFQ|QRILC|_geomean_D.B_HYtims134_DIA",0.191962699075615,0.177091580674712,0.177091580674712,0,0,0.201934646267365,0,0.115449585867572,0.174847314740886,0.165591054828975,0.165701202357077,0,0.183612458841464,0
"DEP|spt|LFQ|QRILC|_geomean_D.C_HYtims134_DIA",0.048493919898112,0.0559906353863917,0.0484893126186471,0,0,0.0559959554144702,0,0.0559959554144702,0.048498526739893,0,0.0559959554144702,0,0.0484893126186471,0
"DEP|spt|LFQ|QRILC|_geomean_B.A_HEqe777_DIA",0.207487803960146,0.192992078752586,0.183799930969518,0,0,0.221081677766103,0,0.132032975253222,0.163644408698526,0.123111810774464,0.198948347231272,0,0.140760189458764,0
"DEP|spt|LFQ|QRILC|_geomean_C.A_HEqe777_DIA",0.923580134398175,0.915342205325948,0.816121920628845,0,0,0.914144729867176,0,0.661099973802818,0.772873243430399,0.880665002311948,0.922471899746724,0,0.946761664659594,0
"DEP|spt|LFQ|QRILC|_geomean_C.B_HEqe777_DIA",0.768961611517357,0.887728064649238,0.888456164921466,0,0,0.898188508515169,0,0.412738592403355,0.885035022520431,0.875367095519531,0.894942424501114,0,0.876471028529737,0
"DEP|spt|LFQ|QRILC|_geomean_B.A_HEqe408_DIA",0.842557190026689,0.832920057755572,0.851219962304165,0,0,0.844241945189288,0,0.846137498481798,0.890110092222243,0.878428294895943,0.754532325750938,0,0.859448711718569,0
"DEP|spt|LFQ|MinDet|_geomean_B.A_HYEtims735_DIA",0.629256031645824,0.507260243566676,0.544416164655901,0,0,0.788278982300446,0,0.398766879035379,0.528553072851488,0.553416315131165,0.820663945256822,0,0.557048204824348,0
"DEP|spt|LFQ|MinDet|_geomean_C.A_MYtims709_DIA",0.485722494745359,0.2110982645476,0.139414330751058,0.0362897325468663,0.0296272501276855,0.103834236220191,0.0171053008365676,0.220471491049214,0.280657065758658,0,0.0319872910677847,0,0.0275597407906806,0
"DEP|spt|LFQ|MinDet|_geomean_C.B_MYtims709_DIA",0.452142869714953,0.0171071439808902,0.0171071439808902,0,0,0.0382527368421469,0,0.167123985643385,0.128018143285407,0,0.0171071439808902,0,0.0234815521561319,0
"DEP|spt|LFQ|MinDet|_geomean_E.C_MYtims709_DIA",0.0540975392400531,0.0320045358213517,0.0120965775156221,0,0,0.0452612486160111,0,0.113475955638399,0.0436148304902003,0.06722742675119,0.0171071439808902,0,0.0120939707754743,0
"DEP|spt|LFQ|MinDet|_geomean_E.B_HEof_n600_DIA",0.661128093341406,0.644741284040209,0.594422093166081,0,0,0.691570206711861,0,0.594003535132841,0.660353121684415,0.748594188079874,0.660818213739972,0,0.800055348818776,0
"DEP|spt|LFQ|MinDet|_geomean_E.C_HEof_n600_DIA",0.877354376661558,0.853512698407043,0.876942956063713,0,0,0.900332205646529,0,0.720842669507204,0.88850598416394,0.912015780576178,0.888714529169549,0,0.900120934446707,0
"DEP|spt|LFQ|MinDet|_geomean_G.F_HEof_n600_DIA",0.988833369473477,0.989296848931537,0.989296848931537,0,0,0.989296848931537,0,0,0.989296848931537,0.989296848931537,0.989296848931537,0,0.989296848931537,0
"DEP|spt|LFQ|MinDet|_geomean_A.B_HEof_w600_DIA",0.144302046793042,0.144302046793042,0.144302046793042,0,0,0.144302046793042,0,0,0.144302046793042,0.144230979540866,0.144302046793042,0,0.381222972451044,0
"DEP|spt|LFQ|MinDet|_geomean_E.A_HEof_w600_DIA",0.675335291470475,0.644225307419043,0.644225307419043,0,0,0.628223315486408,0,0.626981766218607,0.611618560689199,0.644384434334504,0.628068256045446,0,0.611165789329904,0
"DEP|spt|LFQ|MinDet|_geomean_F.C_HEof_w600_DIA",0.988797778409684,0.968245836551854,0.978704098590797,0,0,0.988797778409684,0,0.956955817002822,0.989284990944008,0.968007557764795,0.988797778409684,0,0.988554082095839,0
"DEP|spt|LFQ|MinDet|_geomean_C.B_HYtims134_DIA",0.100957734138634,0.0686068157329423,0.0686003025306935,0,0,0.0840098909318848,0,0.0740686484904426,0.0792052847529039,0.0685937887099951,0.0885542004423604,0,0.0792052847529039,0
"DEP|spt|LFQ|MinDet|_geomean_D.B_HYtims134_DIA",0.196023078841064,0.16088197005931,0.262219785380789,0,0,0.201953822436277,0,0.115460551302927,0.148207660969549,0.179274529656302,0.205781366129985,0,0.191980931748789,0
"DEP|spt|LFQ|MinDet|_geomean_D.C_HYtims134_DIA",0.0559959554144702,0.0559906353863917,0.0625994334136885,0,0,0.0626053813859014,0,0.0559853148527752,0.0560012749371549,0.0279979777072351,0.0626053813859014,0,0.0559906353863917,0
"DEP|spt|LFQ|MinDet|_geomean_B.A_HEqe777_DIA",0.207522579424056,0.189984469324868,0.196017218902428,0,0,0.221118725387271,0,0.118103791626951,0.163658113686506,0.140724853650636,0.19898167470403,0,0.152624756817271,0
"DEP|spt|LFQ|MinDet|_geomean_C.A_HEqe777_DIA",0.946158830435805,0.907181251248731,0.952763092555018,0,0,0.915342205325948,0,0.66455140210535,0.946761664659594,0.914848501912939,0.924918384550983,0,0.946309188566605,0
"DEP|spt|LFQ|MinDet|_geomean_C.B_HEqe777_DIA",0.822322246972519,0.885913616536849,0.886643096830419,0,0,0.895592582541462,0,0.411332323945793,0.752155885472987,0.864382216977607,0.897962766834769,0,0.874629771468381,0
"DEP|spt|LFQ|MinDet|_geomean_B.A_HEqe408_DIA",0.84552708711002,0.848279642767581,0.862174311342578,0,0,0.845922515885155,0,0.73429845876247,0.889792894341212,0.882231259328471,0.715601775111332,0,0.859243861587732,0
"DEP|spt|LFQ|MinProb|_geomean_B.A_HYEtims735_DIA",0.630089483708659,0.504665544998261,0.546101294997026,0,0,0.788278982300446,0,0.397778607679474,0.529297688960787,0.555782364035222,0.820822359300428,0,0.557754670808714,0
"DEP|spt|LFQ|MinProb|_geomean_C.A_MYtims709_DIA",0.495675715289885,0.217815561762627,0.163410119867445,0.0120965775156221,0.0120939707754743,0.138967977954901,0.0171071439808902,0.244826170102124,0.283475864252937,0,0.0867679506477327,0,0.0194171731369579,0
"DEP|spt|LFQ|MinProb|_geomean_C.B_MYtims709_DIA",0.458406201997142,0,0,0,0,0.0342142879617805,0,0.137375907377391,0.126291976971891,0,0,0,0.0117152365497975,0
"DEP|spt|LFQ|MinProb|_geomean_E.C_MYtims709_DIA",0.0513214319426707,0.0270487696200266,0,0,0,0.0452612486160111,0,0.114118884044839,0.0419037737095056,0.0209518868547528,0,0,0,0
"DEP|spt|LFQ|MinProb|_geomean_E.B_HEof_n600_DIA",0.661128093341406,0.628416070114798,0.611655287732589,0,0,0.660818213739972,0,0.611224595069584,0.660353121684415,0.748594188079874,0.644892542994558,0,0.800055348818776,0
"DEP|spt|LFQ|MinProb|_geomean_E.C_HEof_n600_DIA",0.877148690484388,0.853312695428689,0.876942956063713,0,0,0.900332205646529,0,0.73511816760951,0.888297390198355,0.912015780576178,0.888714529169549,0,0.900120934446707,0
"DEP|spt|LFQ|MinProb|_geomean_G.F_HEof_n600_DIA",0.988833369473477,0.989296848931537,0.989296848931537,0,0,0.989296848931537,0,0,0.989296848931537,0.989296848931537,0.989296848931537,0,0.989296848931537,0
"DEP|spt|LFQ|MinProb|_geomean_A.B_HEof_w600_DIA",0.144302046793042,0.144302046793042,0.144302046793042,0,0,0.144302046793042,0,0,0.144302046793042,0.144230979540866,0.144302046793042,0,0.380940480398578,0
"DEP|spt|LFQ|MinProb|_geomean_E.A_HEof_w600_DIA",0.675335291470475,0.644225307419043,0.644225307419043,0,0,0.628223315486408,0,0.610259238834348,0.611618560689199,0.644384434334504,0.628068256045446,0,0.611165789329904,0
"DEP|spt|LFQ|MinProb|_geomean_F.C_HEof_w600_DIA",0.988797778409684,0.968245836551854,0.988797778409684,0,0,0.988797778409684,0,0.967769220310053,0.978704098590797,0.968007557764795,0.988797778409684,0,0.988554082095839,0
"DEP|spt|LFQ|MinProb|_geomean_C.B_HYtims134_DIA",0.100967323133683,0.0686068157329423,0.0686068157329423,0,0,0.0840098909318848,0,0.0685742435354396,0.0740897596918091,0.0685937887099951,0.0885542004423604,0,0.0792052847529039,0
"DEP|spt|LFQ|MinProb|_geomean_D.B_HYtims134_DIA",0.196023078841064,0.137213631465885,0.262219785380789,0,0,0.200002532014154,0,0.115460551302927,0.179291560438619,0.167987866243411,0.205781366129985,0,0.189927600715469,0
"DEP|spt|LFQ|MinProb|_geomean_D.C_HYtims134_DIA",0.0559959554144702,0.0559906353863917,0.0625994334136885,0,0,0.0626053813859014,0,0.0559906353863917,0.0560012749371549,0,0.0626053813859014,0,0.0559906353863917,0
"DEP|spt|LFQ|MinProb|_geomean_B.A_HEqe777_DIA",0.207522579424056,0.190000380255705,0.196000801362393,0,0,0.221118725387271,0,0.122926323718929,0.167178045704756,0.148760211662442,0.19898167470403,0,0.17398985539587,0
"DEP|spt|LFQ|MinProb|_geomean_C.A_HEqe777_DIA",0.946773818365825,0.915901868412597,0.952763092555018,0,0,0.915978522542406,0,0.663676416337991,0.947373070383415,0.912383886660575,0.924918384550983,0,0.946841381888267,0
"DEP|spt|LFQ|MinProb|_geomean_C.B_HEqe777_DIA",0.816699667402547,0.885913616536849,0.886643096830419,0,0,0.896242268939956,0,0.411297710210389,0.73330973675537,0.855279012318745,0.897314652158606,0,0.874629771468381,0
"DEP|spt|LFQ|MinProb|_geomean_B.A_HEqe408_DIA",0.84196195350589,0.753515534079149,0.827187439410969,0,0,0.843053708224358,0,0.831996119403839,0.890662784043411,0.881254368333835,0.714899860498955,0,0.860589320995151,0
"DEP|spt|LFQ|min|_geomean_B.A_HYEtims735_DIA",0.633412325385783,0.533702097721173,0.557989960703512,0.0428746462856272,0.0428746462856272,0.786051435108769,0.0428746462856272,0.399752707187598,0.536603624649708,0.593019438784193,0.366650911113707,0,0.56430570530882,0
"DEP|spt|LFQ|min|_geomean_C.A_MYtims709_DIA",0.539798034682964,0.358820337139878,0.332973421967372,0.224936612313189,0.217284978483894,0.285991923395046,0.239117014354045,0.372735584489428,0.384096378493873,0,0.285358745765987,0,0.180597219969524,0
"DEP|spt|LFQ|min|_geomean_C.B_MYtims709_DIA",0.484159950439668,0.143128635369739,0.0929155749478838,0.0640090716427033,0.0640090716427033,0.0913271574763657,0.0793225634131458,0.278586287702285,0.179828552954506,0,0.0913271574763657,0,0.0668646191594352,0
"DEP|spt|LFQ|min|_geomean_E.C_MYtims709_DIA",0.0604828875781106,0.0320045358213517,0.0270487696200266,0.0209518868547528,0.0209518868547528,0.0513214319426707,0.0209518868547528,0.207339815201266,0.0513214319426707,0.131431016484427,0.0270487696200266,0,0.0209451139802087,0
"DEP|spt|LFQ|min|_geomean_E.B_HEof_n600_DIA",0.539808827768525,0.558231306011438,0.519807041290113,0.204124145231932,0.204124145231932,0.594561547031499,0,0.51956305768536,0.611368193002981,0.705781368997489,0.558493324944435,0,0.499414451140023,0
"DEP|spt|LFQ|min|_geomean_E.C_HEof_n600_DIA",0.888923025249642,0.865214138591122,0.888714529169549,0.144269977704706,0.144269977704706,0.888923025249642,0,0.776189132420952,0.899909613646883,0.923129033699475,0.911801868111508,0,0.911587905450317,0
"DEP|spt|LFQ|min|_geomean_G.F_HEof_n600_DIA",0.989296848931537,0.989296848931537,0.989296848931537,0,0,0.989296848931537,0,0,0.989296848931537,0.989296848931537,0.989296848931537,0,0.989296848931537,0
"DEP|spt|LFQ|min|_geomean_A.B_HEof_w600_DIA",0,0,0,0,0,0,0,0,0,0.144230979540866,0,0,0.203923136669902,0
"DEP|spt|LFQ|min|_geomean_E.A_HEof_w600_DIA",0.519262723721546,0.519519339859633,0.519391047638919,0.432692938622597,0.432692938622597,0.519519339859633,0.432692938622597,0.557087918392508,0.576497251827647,0.644384434334504,0.519519339859633,0,0.519647600407164,0
"DEP|spt|LFQ|min|_geomean_F.C_HEof_w600_DIA",0.96753082414427,0.946251800776327,0.957191491385659,0.204073911652918,0.204073911652918,0.96753082414427,0.204073911652918,0.945785781639086,0.968007557764795,0.96753082414427,0.96753082414427,0,0.96753082414427,0
"DEP|spt|LFQ|min|_geomean_C.B_HYtims134_DIA",0.0970062662882295,0.062629167625888,0.062629167625888,0,0,0.0840098909318848,0,0.0685742435354396,0.0685937887099951,0.062629167625888,0.0885542004423604,0,0.0792203270633146,0
"DEP|spt|LFQ|min|_geomean_D.B_HYtims134_DIA",0.189945636668286,0.174897140621187,0.172640308772074,0,0,0.200021521098651,0,0.108466602086802,0.122098312595341,0.160775005732491,0.198032015662928,0,0.177125219497444,0
"DEP|spt|LFQ|min|_geomean_D.C_HYtims134_DIA",0.0484893126186471,0.0484893126186471,0.0484847049013736,0,0,0.0559906353863917,0,0.0484847049013736,0.048493919898112,0.0279979777072351,0.0559906353863917,0,0.0484847049013736,0
"DEP|spt|LFQ|min|_geomean_B.A_HEqe777_DIA",0.198948347231272,0.183753767479912,0.186895085071429,0,0,0.215789780235724,0,0.118113699247591,0.163644408698526,0.140713073076035,0.190000380255705,0,0.102435218391358,0
"DEP|spt|LFQ|min|_geomean_C.A_HEqe777_DIA",0.938904807852515,0.949712290317803,0.949792067905437,0.048308615039637,0.048308615039637,0.917249832692798,0,0.661922974921813,0.813907119611745,0.929531699042478,0.922394728047945,0,0.941558110999639,0
"DEP|spt|LFQ|min|_geomean_C.B_HEqe777_DIA",0.895265765318789,0.886494168787573,0.804337296548126,0,0,0.89283949321485,0,0.408505264164042,0.805061598627849,0.74188290461454,0.894141958521742,0,0.875219591267731,0
"DEP|spt|LFQ|min|_geomean_B.A_HEqe408_DIA",0.828855204677113,0.884220273295082,0.748345722804687,0,0,0.820150181792308,0.0448283692428585,0.832301216712758,0.886862892532456,0.872640335684347,0.755109484059122,0,0.851006950427106,0
"DEP|spt|LFQ|zero|_geomean_B.A_HYEtims735_DIA",0.628712812398349,0.485097268922344,0.543038924837827,0,0,0,0,0.383383871256052,0.517323154050182,0.53672024994173,0,0,0.552150147498886,0
"DEP|spt|LFQ|zero|_geomean_C.A_MYtims709_DIA",0.491149923858501,0.127487654987927,0,0,0,0.0653997870878571,0.0130811189963151,0.264929600116585,0.252593501331512,0.376495822094472,0,0,0.0250805644011917,0
"DEP|spt|LFQ|zero|_geomean_C.B_MYtims709_DIA",0.439302191985161,0,0,0,0,0,0,0.120650096074899,0.111417202906231,0.162880072972653,0,0,0.012070718000954,0
"DEP|spt|LFQ|zero|_geomean_E.C_MYtims709_DIA",0.0403597035612674,0,0,0,0,0.0403597035612674,0,0.0759948091472413,0.0365067254625531,0.190846243222017,0.0172094354223246,0,0,0
"DEP|spt|LFQ|zero|_geomean_E.B_HEof_n600_DIA",0.676686177095528,0.66066321943416,0.644741284040209,0,0,0.691570206711861,0,0.594003535132841,0.660353121684415,0.53866932152533,0.691570206711861,0,0.628416070114798,0
"DEP|spt|LFQ|zero|_geomean_E.C_HEof_n600_DIA",0.889339870770911,0.865619866228236,0.889131472438637,0,0,0.900754599385763,0,0.706278690047336,0.900332205646529,0.789828834631264,0.900754599385763,0,0.922912413015113,0
"DEP|spt|LFQ|zero|_geomean_G.F_HEof_n600_DIA",0.989296848931537,0.98952850725316,0.98952850725316,0,0,0.98952850725316,0,0,0.98952850725316,0.98952850725316,0.98952850725316,0,0.98952850725316,0
"DEP|spt|LFQ|zero|_geomean_A.B_HEof_w600_DIA",0.322351285168632,0.322510274714757,0.322510274714757,0,0,0.322510274714757,0,0.28817747976294,0.353205233551081,0.249876938215531,0.322510274714757,0,0.431839079006845,0
"DEP|spt|LFQ|zero|_geomean_E.A_HEof_w600_DIA",0.575785438675794,0.538997562799139,0.538997562799139,0,0,0.539130697928451,0,0.538198060411751,0.51977582930496,0.499138036546564,0.539130697928451,0,0,0
"DEP|spt|LFQ|zero|_geomean_F.C_HEof_w600_DIA",0.967292369224039,0.946251800776327,0.96753082414427,0,0,0.96753082414427,0,0.956484294029133,0,0.841625411530173,0.96753082414427,0,0.967053855505896,0
"DEP|spt|LFQ|zero|_geomean_C.B_HYtims134_DIA",0.100967323133683,0.0741038304847746,0.0740967954222928,0,0,0.0970062662882295,0,0.079182715929322,0.0840098909318848,0.096960193492333,0.0928764289665808,0,0.0840098909318848,0
"DEP|spt|LFQ|zero|_geomean_D.B_HYtims134_DIA",0,0.168003824811465,0.243732637264021,0,0,0.203847717741149,0,0,0,0,0.16088197005931,0,0,0
"DEP|spt|LFQ|zero|_geomean_D.C_HYtims134_DIA",0.0559853148527752,0.0559799938134767,0.0559746722683519,0,0,0.0559853148527752,0,0.0559746722683519,0.0484893126186471,0.0685416558590589,0.0559853148527752,0,0.0559799938134767,0
"DEP|spt|LFQ|zero|_geomean_B.A_HEqe777_DIA",0.228802923083676,0.201835947162506,0.215753625459524,0,0,0.241199672785075,0,0.148560801101405,0.18370759238998,0.144719803671045,0.221081677766103,0,0.12773779050911,0
"DEP|spt|LFQ|zero|_geomean_C.A_HEqe777_DIA",0.865375315305757,0,0,0,0,0.923502844123602,0,0.670531786205355,0.839373894712076,0.925031820943777,0.9341650298742,0,0,0
"DEP|spt|LFQ|zero|_geomean_C.B_HEqe777_DIA",0.83742243292652,0,0,0,0,0.89788750699582,0,0.41661307075459,0,0,0.899678023560948,0,0,0
"DEP|spt|LFQ|zero|_geomean_B.A_HEqe408_DIA",0.844340381841543,0.666942179256359,0,0,0,0.845428512106816,0,0.787251713466673,0,0,0.76492606296923,0,0.822473016395066,0
"DEP|spt|LFQ|nbavg|_geomean_B.A_HYEtims735_DIA",0.628921513752611,0.495807108562845,0.542555148416775,0,0,0.781802264669925,0,0.394185530333596,0.523379826576978,0.553906642621537,0.815814845707796,0,0.553100492690063,0
"DEP|spt|LFQ|nbavg|_geomean_C.A_MYtims709_DIA",0.486571427431917,0.200303809728176,0.159702283060538,0.124572083738915,0.113948645288956,0.148903558614316,0.203992955974516,0.310936091437337,0.23899015226813,0.50935983083152,0.134696089119532,0,0.123984590180076,0
"DEP|spt|LFQ|nbavg|_geomean_C.B_MYtims709_DIA",0.479381823537026,0,0,0,0.184795364303033,0.0212063125036273,0.0504811209926559,0.197696353544382,0.110182974046738,0.394039267150759,0,0,0.0119284894733663,0
"DEP|spt|LFQ|nbavg|_geomean_E.C_MYtims709_DIA",0.0405796326600716,0,0,0.0173032135051496,0,0.0367056588174297,0,0,0.0346038369996672,0.160400438164895,0.0173032135051496,0,0,0
"DEP|spt|LFQ|nbavg|_geomean_E.B_HEof_n600_DIA",0.55862428832411,0.558493324944435,0.519928990157783,0,0,0.594561547031499,0,0.519318959453571,0.57626807466894,0.321916492028911,0.594561547031499,0,0.759998891187837,0
"DEP|spt|LFQ|nbavg|_geomean_E.C_HEof_n600_DIA",0.877354376661558,0.853312695428689,0.877148690484388,0,0,0.888923025249642,0,0.762868175167994,0.88850598416394,0.594422093166081,0.888923025249642,0,0.911587905450317,0
"DEP|spt|LFQ|nbavg|_geomean_G.F_HEof_n600_DIA",0.989296848931537,0.98952850725316,0.98952850725316,0,0,0.98952850725316,0,0,0.98952850725316,0.98952850725316,0.98952850725316,0,0.98952850725316,0
"DEP|spt|LFQ|nbavg|_geomean_A.B_HEof_w600_DIA",0.288604093586085,0.249938476681731,0.249938476681731,0.25,0.25,0.288604093586085,0,0.249753815794548,0.144302046793042,0.144266517543017,0.288604093586085,0,0.455873559333877,0
"DEP|spt|LFQ|nbavg|_geomean_E.A_HEof_w600_DIA",0.610863755316237,0.576639509017185,0.576497251827647,0.433012701892219,0.433012701892219,0.576781731120474,0.408248290463863,0.610259238834348,0.576923918163462,0.660460573608553,0.576639509017185,0,0.576497251827647,0
"DEP|spt|LFQ|nbavg|_geomean_F.C_HEof_w600_DIA",0.967769220310053,0.946484724300046,0.967769220310053,0,0,0.967769220310053,0,0.945785781639086,0.967769220310053,0,0.967769220310053,0,0.967292369224039,0
"DEP|spt|LFQ|nbavg|_geomean_C.B_HYtims134_DIA",0.100967323133683,0.0686068157329423,0.0740967954222928,0,0,0.0885457903373562,0,0.0740686484904426,0.0792128062651713,0.0839540253258849,0.0928764289665808,0,0.0840098909318848,0
