"ANOVA","DEP","DEqMS","limma","proDA","ROTS","SAM","ttest"
"|Maxquant|top0|blank|center.median_pauc01_C.B_HEtims425_LFQ",0.497396471832451,0.774964710093495,0.775777897061987,0.776196530182984,0.770784674118431,0.813963958515892,0.793386770749563,0.698395561809032
"|Maxquant|top0|blank|center.median_pauc01_D.C_YUltq006_LFQ",0.484645953757225,0.722923638576209,0.726251140857925,0.723826817766961,0.720879601460298,0.740226650441132,0.737231898387587,0.676794949802251
"|Maxquant|top0|blank|center.median_pauc01_E.B_YUltq006_LFQ",0.473684210526316,0.678030879221174,0.678601308183754,0.677270307271068,0.67731784301795,0.682822482506845,0.672041375114086,0.658170444174019
"|Maxquant|top0|blank|center.median_pauc01_D.B_YUltq099_LFQ",0.473684210526316,0.804198257941311,0.847522533040676,0.80662795144652,0.795867880209168,0.89466489793394,0.600295381310419,0.501742437342307
"|Maxquant|top0|blank|center.median_pauc01_E.C_YUltq099_LFQ",0.52446164933906,0.900502473238662,0.910442128487241,0.905014761176906,0.904257454110347,0.903721028271535,0.893907590867382,0.849699790857032
"|Maxquant|top0|blank|center.median_pauc01_D.A_YUltq819_LFQ",0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.481814343066383,0.474521533146721,0.473684210526316
"|Maxquant|top0|blank|center.median_pauc01_F.C_YUltq819_LFQ",0.473684210526316,0.534889793037257,0.535430001179454,0.533989446133595,0.534979827727623,0.534619688966159,0.52737189639168,0.515523331139488
"|Maxquant|top0|blank|center.median_pauc01_I.H_YUltq819_LFQ",0.52409463366235,0.910811635723244,0.913827797850512,0.912972468292033,0.910586548997329,0.910766618378061,0.91859963643992,0.860437226463356
"|Maxquant|top0|blank|center.median_pauc01_B.A_HEqe408_LFQ",0.49164258390125,0.776143078862039,0.758968479852741,0.728355792964283,0.72482304458902,0.735430165626604,0.729446105633895,0.711995281127107
"|Maxquant|top0|blank|center.median_pauc01_B.A_HYqfl683_LFQ",0.49321479188041,0.705604688112708,0.701503798219008,0.68862861251161,0.687405452610866,0.696429284968398,0.688329506298837,0.661918226884313
"|Maxquant|top0|blank|center.median_pauc01_C.A_HYqfl683_LFQ",0.487423955022459,0.70273072396836,0.700968971709303,0.675274141418786,0.674815064216428,0.684995559762802,0.675545069140259,0.657988148137318
"|Maxquant|top0|blank|center.median_pauc01_C.B_HYqfl683_LFQ",0.48265821276783,0.613227739426475,0.613586215021808,0.608281665469157,0.607177585138566,0.608870428399862,0.610232221457135,0.590350117845685
"|Maxquant|top0|blank|center.median_pauc01_B.A_HYEtims777_LFQ",0.496944608177673,0.827108426576738,0.823297893374271,0.827099853948611,0.822407292563295,0.862066413435994,0.848295915121266,0.735609690749664
"|Maxquant|top0|blank|div.mean_pauc01_B.A_HYE5600735_LFQ",0.505280888915157,0.861159691286733,0.826916261937227,0.855043330229512,0.852535746096044,0.905170738614634,0.864096626822705,0.796855342333783
"|Maxquant|top0|blank|div.mean_pauc01_B.A_HYE6600735_LFQ",0.505517652926259,0.770313155487805,0.733772421259889,0.764566505838074,0.75008409750855,0.835673323199824,0.793208958118522,0.702747026214402
"|Maxquant|top0|blank|div.mean_pauc01_B.A_HYEqe735_LFQ",0.505448871443131,0.813457057381165,0.778606099752778,0.805592923923083,0.800017920201367,0.904253907999963,0.795968136692681,0.749444398880596
"|Maxquant|top0|blank|div.mean_pauc01_B.A_HYEtims735_LFQ",0.498886183484079,0.758525679315568,0.748983525353409,0.754217627381883,0.747078952618845,0.78782414262323,0.782248129195836,0.710164987330421
"|Maxquant|top0|blank|div.mean_pauc01_C.B_HYtims134_LFQ",0.490600850608599,0.562533138808983,0.535587121837146,0.520327864011022,0.508651591262231,0.549759031553175,0.567122932605838,0.503725132774928
"|Maxquant|top0|blank|div.mean_pauc01_D.B_HYtims134_LFQ",0.493257833684431,0.612248640071283,0.596357274862357,0.611331616348846,0.612295758599131,0.61204060810402,0.619431373789265,0.580646264396491
"|Maxquant|top0|blank|div.mean_pauc01_D.C_HYtims134_LFQ",0.490023010770037,0.546031662000649,0.54365591190852,0.546631873208992,0.545804558030042,0.539380609628908,0.545923720236949,0.54042690936292
"|Maxquant|top0|blank|div.mean_pauc01_B.A_HEtims425_LFQ",0.491917274459793,0.692979254751102,0.683375320189418,0.692411285805453,0.689482695930967,0.648693314616341,0.686274450554652,0.64379562510262
"|Maxquant|top0|blank|div.mean_pauc01_C.A_HEtims425_LFQ",0.495631130585001,0.805394144421156,0.807296249646857,0.804979603202846,0.799140711845962,0.864081471796962,0.834943504909488,0.700995385230841
"|Maxquant|top0|blank|div.mean_pauc01_C.B_HEtims425_LFQ",0.501194544429824,0.771273884691725,0.774720769741034,0.772492413966526,0.766694345240723,0.814211976344459,0.789851996351974,0.696722022398351
"|Maxquant|top0|blank|div.mean_pauc01_D.C_YUltq006_LFQ",0.492470337693946,0.720879601460298,0.727201855795558,0.72149756616976,0.719097581381199,0.742936188013386,0.745312975357469,0.671280803163979
"|Maxquant|top0|blank|div.mean_pauc01_E.B_YUltq006_LFQ",0.480852601156069,0.675844234864618,0.676842485549133,0.675844234864618,0.676557271067843,0.69014298752662,0.652266504411317,0.652798904776392
"|Maxquant|top0|blank|div.mean_pauc01_D.B_YUltq099_LFQ",0.473684210526316,0.794700365148224,0.848342949029448,0.798423791558803,0.783277650227634,0.888196233407087,0.581067896922002,0.505901315316157
"|Maxquant|top0|blank|div.mean_pauc01_E.C_YUltq099_LFQ",0.495330570845445,0.901196671383007,0.909085286659657,0.901827760605139,0.901480661532966,0.902521958749484,0.855852910772819,0.815608351077459
"|Maxquant|top0|blank|div.mean_pauc01_D.A_YUltq819_LFQ",0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.481926014218278,0.473891857924163,0.473684210526316
"|Maxquant|top0|blank|div.mean_pauc01_F.C_YUltq819_LFQ",0.473684210526316,0.535114879763173,0.535565053215004,0.534124498169145,0.53506986241799,0.535159897108356,0.524625838335511,0.515658383175037
"|Maxquant|top0|blank|div.mean_pauc01_I.H_YUltq819_LFQ",0.540832082601426,0.908875889880371,0.911847034662455,0.911756999972089,0.90770543890561,0.910856653068427,0.911261809175075,0.860752347879638
"|Maxquant|top0|blank|div.mean_pauc01_B.A_HEqe408_LFQ",0.502480483881713,0.768163816088692,0.748427937830807,0.722657213726413,0.718705516895168,0.737646163003329,0.723186766572144,0.70304365505542
"|Maxquant|top0|blank|div.mean_pauc01_B.A_HYqfl683_LFQ",0.488478985350391,0.700857115964301,0.696213898371202,0.684854577427406,0.683636018868509,0.692378109087801,0.683239993806757,0.656523708896203
"|Maxquant|top0|blank|div.mean_pauc01_C.A_HYqfl683_LFQ",0.483626322805228,0.702017537928987,0.700696035721189,0.674893072823746,0.674377701397122,0.68375009353345,0.676306704263677,0.658108231275576
"|Maxquant|top0|blank|div.mean_pauc01_C.B_HYqfl683_LFQ",0.4831163485952,0.614967776953824,0.615967266430342,0.609862010053621,0.608807109458929,0.614645638433017,0.611403229183558,0.592685870302212
"|Maxquant|top0|blank|div.mean_pauc01_B.A_HYEtims777_LFQ",0.496118254451938,0.804871148279487,0.78405263993726,0.804509073805399,0.799419183012823,0.84058056965098,0.832755645355423,0.694818010605913
"|Maxquant|top0|blank|div.median_pauc01_B.A_HYE5600735_LFQ",0.505286169459523,0.877569613147559,0.853902438870209,0.87302905770895,0.87316383055791,0.908868774104396,0.882005232878254,0.82903621609423
"|Maxquant|top0|blank|div.median_pauc01_B.A_HYE6600735_LFQ",0.505559265269266,0.76257620619644,0.726320477589372,0.756839885017998,0.742732235757535,0.830309557826537,0.786720560866299,0.695268933562984
"|Maxquant|top0|blank|div.median_pauc01_B.A_HYEqe735_LFQ",0.505448871443131,0.818461356141681,0.783750314688421,0.810391690741267,0.805116826344362,0.905560735551138,0.800208392025709,0.754608016254587
"|Maxquant|top0|blank|div.median_pauc01_B.A_HYEtims735_LFQ",0.498904434561757,0.758740534684986,0.749410161900462,0.754532705629149,0.747464758405606,0.79230905742329,0.77926135643948,0.710355587221022
"|Maxquant|top0|blank|div.median_pauc01_C.B_HYtims134_LFQ",0.491007488545798,0.572670396730671,0.546186335142681,0.524549032101152,0.511497435122139,0.572471662630674,0.575578622855603,0.508749188334875
"|Maxquant|top0|blank|div.median_pauc01_D.B_HYtims134_LFQ",0.492706024387963,0.627802360693247,0.612542131664201,0.626808677692769,0.628016220926441,0.627553132098718,0.634348272381759,0.594496480947691
"|Maxquant|top0|blank|div.median_pauc01_D.C_HYtims134_LFQ",0.492476390317418,0.549830428301918,0.54880936338652,0.550377956595952,0.550010656670939,0.542380851543636,0.549698059783888,0.546515181914903
"|Maxquant|top0|blank|div.median_pauc01_B.A_HEtims425_LFQ",0.489550877954706,0.687351880008164,0.676819765782743,0.686810327310824,0.684128217103074,0.688270775551521,0.678940878365197,0.635310106219147
"|Maxquant|top0|blank|div.median_pauc01_C.A_HEtims425_LFQ",0.493163083741591,0.802246841731798,0.802897611639814,0.801814673855762,0.796326330687147,0.860803228221639,0.82637647711195,0.699157212050093
"|Maxquant|top0|blank|div.median_pauc01_C.B_HEtims425_LFQ",0.499244438037994,0.772811110233451,0.777054885461899,0.774064963645097,0.768638164266695,0.811890009443324,0.789992537471166,0.70137970932162
"|Maxquant|top0|blank|div.median_pauc01_D.C_YUltq006_LFQ",0.497699269850928,0.719073243078795,0.724444782476422,0.719691207788257,0.717409491937937,0.745693261332522,0.748830620626711,0.672944554304837
"|Maxquant|top0|blank|div.median_pauc01_E.B_YUltq006_LFQ",0.47828567082446,0.67674741405537,0.678173486461819,0.67674741405537,0.67731784301795,0.679542515972011,0.652266504411317,0.656791907514451
"|Maxquant|top0|blank|div.median_pauc01_D.B_YUltq099_LFQ",0.473684210526316,0.83736199656435,0.87655263725875,0.838908165158574,0.828084984999009,0.890783699217828,0.638056607684625,0.551188277896352
"|Maxquant|top0|blank|div.median_pauc01_E.C_YUltq099_LFQ",0.490824593799422,0.90618227623785,0.910599900792774,0.905677404860144,0.905898286087891,0.906308494082276,0.899240294794397,0.859292347033439
"|Maxquant|top0|blank|div.median_pauc01_D.A_YUltq819_LFQ",0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.482831735067522,0.4753768627052,0.473684210526316
"|Maxquant|top0|blank|div.median_pauc01_F.C_YUltq819_LFQ",0.473684210526316,0.534889793037257,0.535475018524638,0.534124498169145,0.534979827727623,0.535159897108356,0.527326879046497,0.515658383175037
"|Maxquant|top0|blank|div.median_pauc01_I.H_YUltq819_LFQ",0.55224848133986,0.910541531652146,0.914322988647526,0.913152537672765,0.910091358200315,0.911081739794343,0.911982086698005,0.865299099743131
"|Maxquant|top0|blank|div.median_pauc01_B.A_HEqe408_LFQ",0.502543807187607,0.775564925270319,0.758242923417069,0.727805474820327,0.724240245949697,0.7414479796319,0.730564013757145,0.711010531035158
"|Maxquant|top0|blank|div.median_pauc01_B.A_HYqfl683_LFQ",0.488267113219816,0.704978601573774,0.701421898595074,0.688363961669361,0.687373158188162,0.695578210703942,0.686532171459873,0.660508925769325
"|Maxquant|top0|blank|div.median_pauc01_C.A_HYqfl683_LFQ",0.483362675050326,0.703194005630339,0.702160940718787,0.675895386152365,0.675351083134451,0.685003189158804,0.677224356601732,0.658807547688598
"|Maxquant|top0|blank|div.median_pauc01_C.B_HYqfl683_LFQ",0.483303933251091,0.614069203148854,0.614999093810023,0.609080982605455,0.608045198689147,0.613764762477817,0.610651808370996,0.591723861002318
"|Maxquant|top0|blank|div.median_pauc01_B.A_HYEtims777_LFQ",0.496341190408953,0.818335547214547,0.807587599817241,0.818392445057133,0.813315826955119,0.85031024460256,0.847484015799068,0.718694208711062
"|Maxquant|top0|blank|quantiles_pauc01_B.A_HYE5600735_LFQ",0.505362340230835,0.852606546091745,0.824754586354186,0.846125312199535,0.845090367976656,0.891092918040787,0.867843716595203,0.794611993898558
"|Maxquant|top0|blank|quantiles_pauc01_B.A_HYE6600735_LFQ",0.505585721613513,0.746186093752705,0.708766450683393,0.739936938717848,0.725225315708641,0.779602629317109,0.788559695108686,0.679893107093167
"|Maxquant|top0|blank|quantiles_pauc01_B.A_HYEqe735_LFQ",0.505486351868992,0.793825153773615,0.758214598882133,0.786729709397274,0.780114516361103,0.900029368641996,0.820790498624848,0.732176198691113
"|Maxquant|top0|blank|quantiles_pauc01_B.A_HYEtims735_LFQ",0.49877165431873,0.757619852684025,0.749981581259879,0.753518644909784,0.746739946383982,0.785653298397556,0.774693413811378,0.709825188778089
"|Maxquant|top0|blank|quantiles_pauc01_C.B_HYtims134_LFQ",0.4928455924009,0.587301167146102,0.580517361012683,0.58341065722096,0.525262323130994,0.586675503682395,0.594022824526569,0.546287779328822
"|Maxquant|top0|blank|quantiles_pauc01_D.B_HYtims134_LFQ",0.490063169995215,0.640557708279477,0.629600398903257,0.640093971211863,0.641533996842875,0.639269626150233,0.647817995060805,0.608769634793431
"|Maxquant|top0|blank|quantiles_pauc01_D.C_HYtims134_LFQ",0.491518321223688,0.544048971184362,0.546533969341789,0.545057653735656,0.543962144317201,0.542607524663891,0.542961246601594,0.542391893229783
"|Maxquant|top0|blank|quantiles_pauc01_D.C_YUltq006_LFQ",0.500161621539398,0.726488819592333,0.730101536355339,0.72781982050502,0.725775783389109,0.742460830544569,0.745835868573167,0.674323090964405
"|Maxquant|top0|blank|quantiles_pauc01_E.B_YUltq006_LFQ",0.485653711591117,0.675939306358382,0.66881845147551,0.674798448433222,0.67617698509279,0.680065409187709,0.658351080012169,0.651467903863706
"|Maxquant|top0|blank|quantiles_pauc01_D.B_YUltq099_LFQ",0.473684210526316,0.703937113221193,0.680422728804553,0.704549269766661,0.685686012917134,0.888227787868193,0.583587162291989,0.493487790316819
"|Maxquant|top0|blank|quantiles_pauc01_E.C_YUltq099_LFQ",0.53674264560175,0.868948012132059,0.877562380014162,0.869989309348577,0.868316922909927,0.859418564877865,0.848626939179407,0.770662176677214
"|Maxquant|top0|blank|quantiles_pauc01_D.A_YUltq819_LFQ",0.473684210526316,0.476277209608862,0.473684210526316,0.473684210526316,0.477312608548074,0.482039429792299,0.473684210526316,0.473684210526316
"|Maxquant|top0|blank|quantiles_pauc01_F.C_YUltq819_LFQ",0.473684210526316,0.533989446133595,0.53043307586413,0.532728960468469,0.534124498169145,0.535159897108356,0.524085630193313,0.512912325118868
"|Maxquant|top0|blank|quantiles_pauc01_I.H_YUltq819_LFQ",0.52667532800388,0.903878964565047,0.906805092001948,0.905409554301272,0.903383773768033,0.907435334834512,0.910226410235864,0.837838519181441
"|Maxquant|top0|blank|quantiles_pauc01_B.A_HEqe408_LFQ",0.502508828631096,0.765480526923052,0.746565893081471,0.721126515706129,0.716689566235236,0.724633836316636,0.729614566026983,0.701660979218769
"|Maxquant|top0|blank|quantiles_pauc01_B.A_HYEtims777_LFQ",0.496189238874483,0.819614520822354,0.811793188299229,0.819085637292628,0.814826231756286,0.850221437533057,0.835184318529524,0.721304443005037
"|Maxquant|top0|blank|quantiles.robust_pauc01_B.A_HYE5600735_LFQ",0.505142287628822,0.665338089751216,0.649091630768716,0.668335630435299,0.624059218102048,0.654603689139935,0.757445718846202,0.641487793237628
"|Maxquant|top0|blank|quantiles.robust_pauc01_B.A_HYE6600735_LFQ",0.513092701510634,0.722556789443389,0.686625015743661,0.710236278716707,0.715682014064491,0.772550417009029,0.774605939424081,0.658982875663752
"|Maxquant|top0|blank|quantiles.robust_pauc01_B.A_HYEtims735_LFQ",0.486746849937092,0.526712538975073,0.510124973064024,0.51085734183148,0.51021737197724,0.516338652563626,0.5,0.510403048352368
"|Maxquant|top0|blank|quantiles.robust_pauc01_C.B_HYtims134_LFQ",0.487054894918349,0.537034887878071,0.535178527532607,0.538315544714016,0.53035026758557,0.531650694529357,0.539088669002426,0.521448581820431
"|Maxquant|top0|blank|quantiles.robust_pauc01_D.B_HYtims134_LFQ",0.488583611552656,0.568428546677594,0.562594878747711,0.569028646162773,0.568511668710914,0.562270022165876,0.577065262827882,0.556928967444214
"|Maxquant|top0|blank|quantiles.robust_pauc01_D.C_HYtims134_LFQ",0.491629700623175,0.522442605232907,0.526230074480799,0.522737237704223,0.523429677230063,0.528601748519066,0.519662554795914,0.527653718870319
"|Maxquant|top0|blank|quantiles.robust_pauc01_D.B_YUltq099_LFQ",0.473684210526316,0.714684562674102,0.707774135691756,0.712412641474426,0.711813106713401,0.730430238766296,0.657570988071152,0.59829908832851
"|Maxquant|top0|blank|quantiles.robust_pauc01_E.C_YUltq099_LFQ",0.548657610115603,0.576572098338933,0.573845946292632,0.576572098338933,0.571163850536194,0.585818185691097,0.632413074848491,0.55251766097732
"|Maxquant|top0|blank|quantiles.robust_pauc01_D.A_YUltq819_LFQ",0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316
"|Maxquant|top0|blank|quantiles.robust_pauc01_F.C_YUltq819_LFQ",0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316
"|Maxquant|top0|blank|quantiles.robust_pauc01_I.H_YUltq819_LFQ",0.536591448685178,0.893966145155728,0.87001691751832,0.892030399312855,0.893065798252067,0.894686422678658,0.895766838963052,0.844870228499041
"|Maxquant|top0|blank|quantiles.robust_pauc01_B.A_HEqe408_LFQ",0.498556180852329,0.543431218318259,0.535187481469232,0.50378268699738,0.501827121956294,0.504271965344952,0.504304480678177,0.504097001885219
"|Maxquant|top0|blank|quantiles.robust_pauc01_B.A_HYqfl683_LFQ",0.47601718877928,0.491099931334652,0.489828330963464,0.491099931334652,0.4940245061368,0.502072399380523,0.485627721330737,0.49099035897297
"|Maxquant|top0|blank|quantiles.robust_pauc01_C.A_HYqfl683_LFQ",0.476248264959605,0.508918308341017,0.5,0.490329190361069,0.490288777663443,0.495823718521448,0.49026752966045,0.490291042604064
"|Maxquant|top0|blank|quantiles.robust_pauc01_C.B_HYqfl683_LFQ",0.475172838173604,0.510157612838789,0.505825293674523,0.514937221176888,0.496793527305449,0.53471712820682,0.504770019862573,0.499276026787988
"|Maxquant|top0|blank|quantiles.robust_pauc01_B.A_HYEtims777_LFQ",0.49886450088404,0.785896517245207,0.778668270802338,0.785398574194777,0.782101878155238,0.815999119666524,0.811455352009786,0.688983789966683
"|Maxquant|top0|blank|vsn_pauc01_B.A_HYEqe735_LFQ",0.505953205379147,0.783862305926928,0.753877828715646,0.777593675054324,0.766563197562066,0.874409328290098,0.755631371904222,0.722050560743039
