"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ttest|Maxquant|LFQ|SeqKNN|_pauc005_C.B_HYtims134_LFQ",0.61005923292087,0.609661004686608,0.622297771830199,0.60976477192644,0.626578857720468,0.603148036126273,0.608997135515058,0.544407706107596,0.620448376300607,0.555477624058458,0.595423777636653,0.586396008012687,0.489508476020104,0.584184104118266
"ttest|Maxquant|LFQ|SeqKNN|_pauc005_D.B_HYtims134_LFQ",0.631908995661739,0.581239382112645,0.5967368837271,0.577486240289825,0.598220113829112,0.634570501432242,0.632769995793039,0.59772006827603,0.614032760704304,0.566718454170746,0.623393918931593,0.638378535491107,0.488931196789559,0.615072442797388
"ttest|Maxquant|LFQ|SeqKNN|_pauc005_D.C_HYtims134_LFQ",0.591668750528741,0.541911514479181,0.531098837458567,0.540222801460914,0.531118113780879,0.593915917050518,0.583780155469987,0.549573551144052,0.540910912575598,0.508772812009419,0.58739301724854,0.583081753043348,0.499089324526491,0.593204831216901
"ttest|Maxquant|LFQ|SeqKNN|_pauc005_B.A_HEtims425_LFQ",0.680104797517932,0.699234491001891,0.730557449180373,0.700116227428899,0.73146065397256,0.754660596149052,0.684085339113108,0.508018270170808,0.698391329585156,0.645774428068759,0.745100051705791,0.670227183530746,0.757894240076168,0.730099559620192
"ttest|Maxquant|LFQ|SeqKNN|_pauc005_C.A_HEtims425_LFQ",0.713963783005953,0.706725900033033,0.714339019360195,0.70738004878732,0.714354353906751,0.754260977865786,0.711301552378253,0.71387762010567,0.707797336301856,0.658420675268565,0.749550051818116,0.699418170756305,0.786910987703281,0.741284023395352
"ttest|Maxquant|LFQ|SeqKNN|_pauc005_C.B_HEtims425_LFQ",0.710491888320061,0.697847941302239,0.696019484473553,0.697492179822124,0.69623919402298,0.728317378619378,0.709927423661311,0.635520676822722,0.692645696382894,0.631263653353129,0.726127383978572,0.703162281756912,0.77294520967282,0.723713090286342
"ttest|Maxquant|LFQ|SeqKNN|_pauc005_D.C_YUltq006_LFQ",0.494386805658482,0.500815177115755,0.495905587668593,0.500444642063139,0.495540981176819,0.52142063139173,0.498906921594783,0.506891951978657,0.505854453831332,0.491107158737217,0.50210848168459,0.58789091448051,0.490342337401161,0.504338965466133
"ttest|Maxquant|LFQ|SeqKNN|_pauc005_E.B_YUltq006_LFQ",0.700181562175782,0.719714582142328,0.738384137806103,0.721339113680154,0.738921248950151,0.714947384022529,0.703923966207203,0.714558322217282,0.708833555654365,0.510656588113236,0.709815473543797,0.676745220097821,0.523308968557837,0.722950941159034
"ttest|Maxquant|LFQ|SeqKNN|_pauc005_D.B_YUltq099_LFQ",0.504605964233293,0.500978010294781,0.506020251361866,0.501961862210309,0.505651306893543,0.53156385809447,0.496599869270677,0.848671277242706,0.502638260402236,0.500432661602077,0.512231124032366,0.496046452568192,0.490535324075697,0.510149502447639
"ttest|Maxquant|LFQ|SeqKNN|_pauc005_E.C_YUltq099_LFQ",0.655639531415929,0.685167387030741,0.680137444112599,0.689385652118571,0.680444897836202,0.853787307203456,0.630287051094505,0.626904291500565,0.642976605709525,0.68455033257476,0.830162563081818,0.647461262368095,0.660288231716803,0.82777672218666
"ttest|Maxquant|LFQ|SeqKNN|_pauc005_D.A_YUltq819_LFQ",0.576160737039674,0.615161498648506,0.591503375481342,0.615078963001368,0.590065105931469,0.623201362561918,0.556732271962138,0.631181894383906,0.626189993696879,0.503864043475879,0.598800245207006,0.651902801226236,0.487179487179487,0.549343575042427
"ttest|Maxquant|LFQ|SeqKNN|_pauc005_F.C_YUltq819_LFQ",0.674977519187793,0.666970747290469,0.694213103385658,0.670527336050712,0.695616721122648,0.702494448033904,0.825635586622295,0.594626424946147,0.719890535361736,0.5,0.662465024697093,0.668465490522729,0.530181458752887,0.632708328672884
"ttest|Maxquant|LFQ|SeqKNN|_pauc005_I.H_YUltq819_LFQ",0.765473021370519,0.772368293503487,0.795554303996407,0.774061407398732,0.794764769019349,0.791404859061427,0.758104028251316,0.531780558745345,0.723811892414455,0.504107727747183,0.787037075804888,0.735856687120009,0.511535399185737,0.779666620109168
"ttest|Maxquant|LFQ|SeqKNN|_pauc005_B.A_HEqe408_LFQ",0.687364697852441,0.651102858605728,0.628229621104428,0.650515670197914,0.626466011663025,0.68816488471961,0.70541536872027,0.692220432110865,0.642584104520216,0.511885882357019,0.682756080126525,0.670898409050789,0.687577718941514,0.71808831314257
"ttest|Maxquant|LFQ|SeqKNN|_pauc005_B.A_HYqfl683_LFQ",0.630669868301345,0.615148137884264,0.620872124325041,0.614862631764215,0.620936330926769,0.636462587909271,0.64096844517333,0.633164569949639,0.611464573039811,0.570939924071483,0.635987581354771,0.638437705276723,0.497345466042056,0.641278021889749
"ttest|Maxquant|LFQ|SeqKNN|_pauc005_C.A_HYqfl683_LFQ",0.654811061358027,0.642407844440343,0.646815994161675,0.642553685532165,0.646817217144565,0.660064078616569,0.673208759868108,0.667009887642391,0.639656209374133,0.598074196689398,0.657218747773693,0.65285068101486,0.496757919711463,0.663724282959093
"ttest|Maxquant|LFQ|SeqKNN|_pauc005_C.B_HYqfl683_LFQ",0.617763179520212,0.609614872567736,0.612191880964531,0.61006152200407,0.612756409866585,0.613971076472995,0.640803137633537,0.576958355393269,0.610299358465962,0.510912561408471,0.609477348141748,0.60856212911436,0.605282952622429,0.611212819579824
"ttest|Maxquant|LFQ|SeqKNN|_pauc005_B.A_HYEtims777_LFQ",0.666495277453198,0.688330762748684,0.691112544446748,0.692101908617107,0.695393737717809,0.744496373385734,0.671307309480554,0.67006008181423,0.690429168149477,0.509734304939494,0.694127951232815,0.656997939868439,0.563915654603717,0.622025260911521
"ttest|Maxquant|dlfq|MLE|_pauc005_B.A_HYE5600735_LFQ",0.789475531799798,0.755321834503089,0.768547292449797,0.752265563435776,0.767274525556239,0.747534649568046,0.789475531799798,0.757591138549932,0.729969123653476,0.589099149596052,0.746428771475903,0.789475531799798,0.753383430665951,0.746073892990133
"ttest|Maxquant|dlfq|MLE|_pauc005_B.A_HYE6600735_LFQ",0.770812227186648,0.699853696894687,0.690508810441176,0.695267194771825,0.686615194996854,0.700021822450852,0.770812227186648,0.728481537704666,0.627684416260525,0.589319149694838,0.689569093275781,0.770812227186648,0.807774944790308,0.651642000091822
"ttest|Maxquant|dlfq|MLE|_pauc005_B.A_HYEqe735_LFQ",0.799416744163731,0.748498160075585,0.756365481862364,0.747437487533256,0.755819951645832,0.693525114178938,0.799416744163731,0.741338346978535,0.691465331330717,0.531322503730149,0.712409824995437,0.799416744163731,0.802237357087982,0.688015762765849
"ttest|Maxquant|dlfq|MLE|_pauc005_B.A_HYEtims735_LFQ",0.620381675779443,0.601202866428048,0.60252713567525,0.598894515083036,0.600391372954841,0.589014076404795,0.620381675779443,0.596664112538566,0.60403093380082,0.508365505547947,0.596143077289017,0.620381675779443,0.536613542337974,0.595029883528203
"ttest|Maxquant|dlfq|MLE|_pauc005_C.B_HYtims134_LFQ",0.554984654305704,0.500599130711741,0.500567884229703,0.500527637257615,0.500599025046286,0.560793379763981,0.554984654305704,0.531881948519659,0.500907198628977,0.504471850538822,0.55721778967,0.554984654305704,0.496806834363414,0.561530701883665
"ttest|Maxquant|dlfq|MLE|_pauc005_D.B_HYtims134_LFQ",0.596391735398228,0.500779428970027,0.501682934772135,0.500684703007307,0.501515124049404,0.5949239129561,0.596391735398228,0.578180475949313,0.501192868186317,0.508678980724866,0.587259607010887,0.596391735398228,0.496050390789822,0.592273795455946
"ttest|Maxquant|dlfq|MLE|_pauc005_D.C_HYtims134_LFQ",0.578188816182598,0.550161981398265,0.566454792203303,0.54319905892693,0.565335897831456,0.566446538099793,0.578188816182598,0.54593773219152,0.549982776915842,0.512397063434006,0.567476841617295,0.578188816182598,0.49845444055649,0.56751785613801
"ttest|Maxquant|dlfq|MLE|_pauc005_B.A_HEtims425_LFQ",0.663271152590446,0.655388706041034,0.657062544317319,0.656018365205,0.657430167308797,0.66887064928916,0.663271152590446,0.575651829551737,0.652709411662374,0.50080480399922,0.662980068777435,0.663271152590446,0.530911749524539,0.667856635146736
"ttest|Maxquant|dlfq|MLE|_pauc005_C.A_HEtims425_LFQ",0.657630332739035,0.613546271607037,0.609065517103183,0.609890669053397,0.604081057247673,0.656000883821925,0.657630332739035,0.632278953680645,0.620509995889345,0.501467532390566,0.652630043797842,0.657630332739035,0.690748812973836,0.654898176579036
"ttest|Maxquant|dlfq|MLE|_pauc005_C.B_HEtims425_LFQ",0.687220776870013,0.612850543229762,0.604606355283868,0.607438394245104,0.59523038250884,0.68300992736309,0.687220776870013,0.62643778082235,0.625055308834202,0.500436037956819,0.68142432587802,0.687220776870013,0.710795512341883,0.685179158069449
"ttest|Maxquant|dlfq|MLE|_pauc005_D.C_YUltq006_LFQ",0.61271676300578,0.601359863643101,0.582444049207055,0.601230176374685,0.586971987550022,0.632021639247073,0.61271676300578,0.611827942048318,0.600767007558915,0.498658704203991,0.621239069215948,0.61271676300578,0.49897602833228,0.621609604268564
"ttest|Maxquant|dlfq|MLE|_pauc005_E.B_YUltq006_LFQ",0.605213428190307,0.605640778617657,0.628038387431451,0.607121683711279,0.627667852378835,0.61154957759004,0.605213428190307,0.552482584852527,0.591985326811916,0.501488833746898,0.599099599822143,0.605213428190307,0.64901753472924,0.594560545427597
"ttest|Maxquant|dlfq|MLE|_pauc005_D.B_YUltq099_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.557997747703047,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487
"ttest|Maxquant|dlfq|MLE|_pauc005_E.C_YUltq099_LFQ",0.79601060346402,0.685560927796953,0.750224594945092,0.693480935716961,0.753102361798014,0.792198177291345,0.79601060346402,0.665478665478666,0.627452174036025,0.512131999125419,0.789185130800038,0.79601060346402,0.588453074699747,0.793427992185756
"ttest|Maxquant|dlfq|MLE|_pauc005_D.A_YUltq819_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487184782076754,0.487459530849544,0.488004165946927,0.487179487179487,0.487556709446304,0.487179487179487,0.487179487179487,0.487419759960209,0.487179487179487,0.493083454285705,0.487185664559632
"ttest|Maxquant|dlfq|MLE|_pauc005_F.C_YUltq819_LFQ",0.548032785878553,0.541517038822751,0.530823226189051,0.540690384736008,0.529682786777745,0.548473719231712,0.548032785878553,0.574695053080875,0.540087103253191,0.516322100443762,0.547771910363217,0.548120511987115,0.51781311080993,0.550140515294389
"ttest|Maxquant|dlfq|MLE|_pauc005_I.H_YUltq819_LFQ",0.837811970490692,0.837987422707815,0.847549568541067,0.837987422707815,0.849128638495181,0.842812358678722,0.837811970490692,0.497009362130306,0.797997722849537,0.838136557092371,0.845970498586952,0.837811970490692,0.862340190444609,0.84772502075819
"ttest|Maxquant|dlfq|MLE|_pauc005_B.A_HEqe408_LFQ",0.72357617088769,0.654481603901557,0.658774310748919,0.647783207049694,0.652684502475895,0.684444558900535,0.72357617088769,0.682764528554987,0.670952720376615,0.583190445515353,0.679877278128164,0.72357617088769,0.591801689320051,0.71840157634399
"ttest|Maxquant|dlfq|MLE|_pauc005_B.A_HYqfl683_LFQ",0.673510897791098,0.637230962289101,0.637066741456962,0.636193164778591,0.634548619686323,0.66814807445787,0.673510897791098,0.645046373007016,0.63692738255664,0.602190021143876,0.667297261786909,0.673510897791098,0.526749097089244,0.671805054481448
"ttest|Maxquant|dlfq|MLE|_pauc005_C.A_HYqfl683_LFQ",0.704405218919273,0.685483664957012,0.684161427736642,0.684908877490715,0.683535321646075,0.704760067404824,0.704405218919273,0.694891268632184,0.681722494108135,0.598882769663424,0.700748500077985,0.704405218919273,0.681469630652821,0.706067497263446
"ttest|Maxquant|dlfq|MLE|_pauc005_C.B_HYqfl683_LFQ",0.60731874960423,0.612029958029887,0.613114193511072,0.612452633452268,0.613201178423916,0.611162924309977,0.60731874960423,0.582065668469396,0.611683170620235,0.576574278381009,0.606798404121066,0.60731874960423,0.506860846111357,0.611002713551379
"ttest|Maxquant|dlfq|MLE|_pauc005_B.A_HYEtims777_LFQ",0.653358510505013,0.691633550821547,0.690462776817946,0.692194868018483,0.690728713108584,0.648472418013337,0.653358510505013,0.631574480248785,0.666710786852671,0.505075799914958,0.649047756455825,0.653358510505013,0.552881640040367,0.614849471179376
"ttest|Maxquant|dlfq|missForest|_pauc005_B.A_HYE5600735_LFQ",0.924698142278266,0.890722363789964,0.906158618789914,0.884089972630236,0.906719230884326,0.874351435588979,0.919354823239822,0.888086192119319,0.843633825252462,0.62696612272427,0.87198094321714,0.915342778088536,0.886161695682299,0.870650628461024
"ttest|Maxquant|dlfq|missForest|_pauc005_B.A_HYE6600735_LFQ",0.847733672121725,0.732675131018614,0.71991298486325,0.726398135666177,0.717205424395554,0.73192010562719,0.844886314946156,0.774117156846579,0.638111279965417,0.592153574135318,0.718945801031903,0.846799128050367,0.887510146423503,0.667312472031036
"ttest|Maxquant|dlfq|missForest|_pauc005_B.A_HYEqe735_LFQ",0.914992134773256,0.857197642622592,0.873890800321678,0.855623534778408,0.872563410171233,0.743560524964836,0.918248683331158,0.83948844760675,0.74627973207323,0.601061707954563,0.776534394212125,0.906028527315367,0.882798418435938,0.735313014050534
"ttest|Maxquant|dlfq|missForest|_pauc005_B.A_HYEtims735_LFQ",0.725431114511262,0.706270335732195,0.7071668476725,0.709429183629421,0.709087964045585,0.679749274442355,0.72679570605926,0.689867074638873,0.701006240722071,0.509904039510681,0.698168765290426,0.717167337146802,0.533182012858283,0.683864558137273
"ttest|Maxquant|dlfq|missForest|_pauc005_C.B_HYtims134_LFQ",0.558441331066535,0.500927279565672,0.500800835277476,0.501011020843423,0.500906736046923,0.569054602736936,0.590115411985513,0.534144795270161,0.500742163305153,0.506673521705069,0.566205720644175,0.571396684271593,0.497753209573598,0.564656251180984
"ttest|Maxquant|dlfq|missForest|_pauc005_D.B_HYtims134_LFQ",0.616514934711716,0.502078538304455,0.502473356206388,0.503246855625496,0.50570748912607,0.608809304417845,0.642086759862912,0.58778955682211,0.501589590063616,0.508648955342027,0.599383029288845,0.616029526435525,0.495389708307182,0.599620569627885
"ttest|Maxquant|dlfq|missForest|_pauc005_D.C_HYtims134_LFQ",0.587428521856101,0.55149852890343,0.573047715512968,0.539208419576959,0.564472347939795,0.570067338172678,0.593852075746736,0.546273523477254,0.546953715836305,0.523197236803674,0.5710584191473,0.577977496777789,0.499267988806615,0.576135276574194
"ttest|Maxquant|dlfq|missForest|_pauc005_B.A_HEtims425_LFQ",0.722604493299696,0.707845019074374,0.710336702708908,0.709319136407243,0.712949402751231,0.737096104761092,0.754840010343765,0.591676041835844,0.71117240738291,0.5,0.721839391981461,0.707751451504922,0.550523317895544,0.733755775555695
"ttest|Maxquant|dlfq|missForest|_pauc005_C.A_HEtims425_LFQ",0.76524189330954,0.686702332828466,0.678139539282596,0.687119125803876,0.679412442740899,0.767210298321617,0.781563984664441,0.724831376150654,0.6984898454211,0.50120436670785,0.758496226279268,0.735760201098164,0.832270423072396,0.765927815244292
"ttest|Maxquant|dlfq|missForest|_pauc005_C.B_HEtims425_LFQ",0.741180640960993,0.646899472817019,0.634474554056627,0.639513639400608,0.625778026013417,0.740439678866073,0.745179859394936,0.657301878252702,0.659475078689801,0.5,0.736249172825806,0.741281852162964,0.769681704574087,0.741915594469421
"ttest|Maxquant|dlfq|missForest|_pauc005_D.C_YUltq006_LFQ",0.614806580702534,0.646416926041203,0.625555802578924,0.643508225878168,0.627076231411491,0.66118274788795,0.622332147621165,0.623925448347414,0.638721971669949,0.504870658637276,0.656365792203943,0.657996146435453,0.494683824946983,0.653457092040907
"ttest|Maxquant|dlfq|missForest|_pauc005_E.B_YUltq006_LFQ",0.798873573440047,0.79917000148214,0.841577738254039,0.810193419297466,0.837872387727879,0.817400326070846,0.768508225878168,0.713854305617311,0.777920557284719,0.498885327635328,0.803134726545131,0.726856380613606,0.883468349248696,0.802708611234623
"ttest|Maxquant|dlfq|missForest|_pauc005_D.B_YUltq099_LFQ",0.550253722994846,0.4903893040539,0.49876434348484,0.487179487179487,0.495751296993533,0.53861507898775,0.542465750342055,0.869627323043472,0.487991165009799,0.742120114790922,0.538135219377455,0.590019068279938,0.487179487179487,0.523053255972511
"ttest|Maxquant|dlfq|missForest|_pauc005_E.C_YUltq099_LFQ",0.91831569471321,0.795887621974579,0.867671917361358,0.807128130109497,0.878850934751556,0.928953593549867,0.899991452786484,0.739758870193653,0.679842288537941,0.502851809169034,0.919668491097063,0.913334944390845,0.621770868443451,0.923726880248619
"ttest|Maxquant|dlfq|missForest|_pauc005_D.A_YUltq819_LFQ",0.528366895149316,0.506031827909447,0.515472351240523,0.515204501151436,0.517523948131061,0.512297422188453,0.487179487179487,0.533031981618122,0.509216285650246,0.5475350498701,0.513068655865926,0.515444839358143,0.546871857359777,0.528226649483702
"ttest|Maxquant|dlfq|missForest|_pauc005_F.C_YUltq819_LFQ",0.639839596222065,0.600232123283255,0.563783716250487,0.597386306597778,0.553649559636867,0.645604066631489,0.582964783157874,0.609013506750305,0.614440353483582,0.582432495856038,0.633243457935112,0.630874853003939,0.48922465105865,0.634559349563541
"ttest|Maxquant|dlfq|missForest|_pauc005_I.H_YUltq819_LFQ",0.923371244171148,0.923634422496834,0.933547472764333,0.923809874713958,0.935038816609886,0.928459358467741,0.919862199828671,0.505371823522344,0.878753745356547,0.888693113456615,0.931442046158847,0.922493983085529,0.947285381365132,0.930827963398913
"ttest|Maxquant|dlfq|missForest|_pauc005_B.A_HEqe408_LFQ",0.784782922986374,0.685578526581102,0.690728379298592,0.676578166813828,0.681323200258063,0.722696930868486,0.78519095379393,0.720964097845052,0.700483296876102,0.662125319552378,0.720086969932963,0.777307270716026,0.609364186058714,0.771534881969495
