"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ttest|Maxquant|LFQ|knn|_pauc01_C.B_HYtims134_LFQ",0.592107631854324,0.623153970262396,0.621065039498305,0.622077314958745,0.620066878241691,0.612027131986607,0.573117323571781,0.550676704987176,0.630186282558607,0.57248250685747,0.60650590257681,0.563997518717103,0.47964406543197,0.604750512645249
"ttest|Maxquant|LFQ|knn|_pauc01_D.B_HYtims134_LFQ",0.657488329717595,0.614654435100186,0.631389189873,0.610202009229365,0.631247834289454,0.659420881832279,0.652950736692988,0.62877486785728,0.644757811683561,0.57936160353334,0.647661926396093,0.640427826760268,0.477784006744996,0.641542682602629
"ttest|Maxquant|LFQ|knn|_pauc01_D.C_HYtims134_LFQ",0.600491719422917,0.558090073129317,0.547755242582082,0.552165435534704,0.544295655928409,0.605487635511603,0.603130379900006,0.565956040888615,0.55447339544912,0.555143218782142,0.600417053973632,0.600078859364945,0.500755639271057,0.602350449092739
"ttest|Maxquant|LFQ|knn|_pauc01_B.A_HEtims425_LFQ",0.695425518770242,0.715538636901915,0.742747271672735,0.710511891832504,0.735000512982954,0.757599461996635,0.699599840245824,0.520179731748983,0.706154075276184,0.659372865866187,0.749122141296453,0.693205661562852,0.757080428505956,0.729924887662826
"ttest|Maxquant|LFQ|knn|_pauc01_C.A_HEtims425_LFQ",0.725586336548775,0.723396034345102,0.729725263515779,0.72112801859071,0.726943679125618,0.760777611337013,0.725819889763647,0.739109884946241,0.721687192830898,0.679650604390552,0.756596945838459,0.725912082354641,0.793381577180768,0.74360499742816
"ttest|Maxquant|LFQ|knn|_pauc01_C.B_HEtims425_LFQ",0.727798606873959,0.715927682418871,0.713402471470102,0.716407954283207,0.714047610515327,0.741548816328228,0.727022404410517,0.680458039088152,0.715833096514465,0.679875816419178,0.739371451956428,0.728742734728417,0.782067155122901,0.736712029971991
"ttest|Maxquant|LFQ|knn|_pauc01_D.C_YUltq006_LFQ",0.549627319744448,0.560560541527228,0.563213036203225,0.559657362336477,0.563498250684515,0.576703681168238,0.556016124125342,0.523572026163675,0.581236689990873,0.516352296927289,0.563792972315181,0.626844386979008,0.480910609857978,0.567413294797688
"ttest|Maxquant|LFQ|knn|_pauc01_E.B_YUltq006_LFQ",0.716553848494067,0.740036507453605,0.760172649832674,0.741557651353818,0.761693793732887,0.739351992698509,0.63367622452084,0.769898463644661,0.716648919987831,0.546328338910861,0.730683373897171,0.739199878308488,0.550270536153468,0.748906677821722
"ttest|Maxquant|LFQ|knn|_pauc01_D.B_YUltq099_LFQ",0.4904333184817,0.490401764020594,0.491537724620431,0.490875080937193,0.492074150459244,0.54983774696099,0.483880087999081,0.820025975632383,0.491001298781619,0.540510248257878,0.5222414774556,0.481269902976343,0.481340080097844,0.505117502502269
"ttest|Maxquant|LFQ|knn|_pauc01_E.C_YUltq099_LFQ",0.725324726959248,0.771989447466961,0.769766029981787,0.777244437264051,0.774436090225564,0.74287531822674,0.622893325029992,0.650506563411262,0.705593091340067,0.787259823219287,0.731862811300536,0.622438251075061,0.743176957113222,0.784621870270775
"ttest|Maxquant|LFQ|knn|_pauc01_D.A_YUltq819_LFQ",0.515465528868273,0.532692946592322,0.528326264109561,0.530442079333167,0.526885709063702,0.528839773503192,0.588797238576023,0.635288489154871,0.681178157944256,0.473684210526316,0.523779512246068,0.523032224316029,0.491665806938862,0.503143561214136
"ttest|Maxquant|LFQ|knn|_pauc01_F.C_YUltq819_LFQ",0.704524153156211,0.710106303958915,0.718299460782239,0.710151321304098,0.719740015828099,0.715283298654972,0.782314125632606,0.696685402885732,0.717534165914127,0.5,0.705514534750239,0.634792285467591,0.709111678656616,0.719983109492087
"ttest|Maxquant|LFQ|knn|_pauc01_I.H_YUltq819_LFQ",0.784321899227773,0.801025166686865,0.814015340110545,0.80214876792028,0.81554592984677,0.810461846730795,0.763487871877034,0.543229751423223,0.755127325558538,0.474893095271872,0.811494368780291,0.762074327238285,0.542724479388967,0.81281305833205
"ttest|Maxquant|LFQ|knn|_pauc01_B.A_HEqe408_LFQ",0.693609253702808,0.665220580769063,0.647284193952786,0.663547124952431,0.643985281144758,0.696380798772915,0.694016779212557,0.695275277443274,0.657437029334745,0.582624511971944,0.690559315446329,0.686765859903444,0.69544064113796,0.722751043688004
"ttest|Maxquant|LFQ|knn|_pauc01_B.A_HYqfl683_LFQ",0.640975959598595,0.630008564441364,0.634484802508094,0.630089260389006,0.634070616340986,0.645713711636922,0.641424618917755,0.638814791124115,0.626183506832823,0.528803123633492,0.645277927189678,0.65258487043081,0.493328699111997,0.648512044706474
"ttest|Maxquant|LFQ|knn|_pauc01_C.A_HYqfl683_LFQ",0.67553169309823,0.662637763270006,0.665977749623135,0.663599648129092,0.666813188545593,0.680283009453583,0.653435873419732,0.680830457649762,0.659785008926735,0.557839239999776,0.678099096729632,0.679814169680512,0.493465695756826,0.680912508317677
"ttest|Maxquant|LFQ|knn|_pauc01_C.B_HYqfl683_LFQ",0.601957440609539,0.606516255985597,0.606764823585606,0.599760868160113,0.599458686789047,0.61000139631014,0.609921703058132,0.575407124349837,0.600413932414251,0.505624305449887,0.598398713794154,0.60340968068367,0.595510608591838,0.608832374565831
"ttest|Maxquant|LFQ|knn|_pauc01_B.A_HYEtims777_LFQ",0.686013994721533,0.715590083668497,0.716802945482514,0.710721159664947,0.714204278560723,0.753902934258987,0.683230933280955,0.695212497966663,0.71378084085795,0.522683112803642,0.709200142015488,0.690832902074552,0.55161375133435,0.644703656842866
"ttest|Maxquant|LFQ|QRILC|_pauc01_B.A_HYE5600735_LFQ",0.782053165051306,0.803681397303651,0.820027350328941,0.806338776789569,0.824692812384449,0.833667055261485,0.834330953163999,0.822710058056203,0.775559897908713,0.596310444022843,0.796217015590009,0.735923286061002,0.799904211571031,0.787931402898212
"ttest|Maxquant|LFQ|QRILC|_pauc01_B.A_HYE6600735_LFQ",0.672226123691452,0.695815833649853,0.703997260166667,0.698633817813835,0.707797503727649,0.761675306067984,0.683325367960163,0.736289584352345,0.653814589430328,0.570050017746372,0.69380085382971,0.671404173691588,0.871767420211918,0.65438459863901
"ttest|Maxquant|LFQ|QRILC|_pauc01_B.A_HYEqe735_LFQ",0.72835385890033,0.7745999149969,0.799146004870566,0.779591322821936,0.807334830701394,0.759480203543713,0.782339368756133,0.786013844978602,0.738093350129354,0.550699888255341,0.73572144973052,0.723490654816176,0.825806030756325,0.702883811792747
"ttest|Maxquant|LFQ|QRILC|_pauc01_B.A_HYEtims735_LFQ",0.674572216132983,0.67084364232771,0.671276626943634,0.670796705397514,0.671168706264717,0.687078064405965,0.713788812730008,0.69039065024573,0.671984862394625,0.551906016231818,0.682355044370131,0.655806214751051,0.649844884294871,0.68054971984477
"ttest|Maxquant|LFQ|QRILC|_pauc01_C.B_HYtims134_LFQ",0.569342640476607,0.603799823683582,0.605526580122891,0.608919251469087,0.605880445258357,0.601336485376124,0.608802011350877,0.542661091066889,0.615817468292473,0.573063511008685,0.597570151421721,0.563658490452072,0.479995052697727,0.599532126657892
"ttest|Maxquant|LFQ|QRILC|_pauc01_D.B_HYtims134_LFQ",0.628808570438532,0.592207017177178,0.604621007529797,0.59011720962978,0.606168631160931,0.641188514446321,0.656236077575064,0.609881965337631,0.61951281138105,0.570982864760658,0.629487145992267,0.619545308996227,0.480961799924648,0.628475449780266
"ttest|Maxquant|LFQ|QRILC|_pauc01_D.C_HYtims134_LFQ",0.597563266249017,0.553751560686647,0.545843210806827,0.550781787130592,0.543989018816243,0.604275149285063,0.598342165765548,0.564098500640775,0.554112306186094,0.55208430733014,0.599131446942154,0.59476702454747,0.498660792168056,0.601739077026876
"ttest|Maxquant|LFQ|QRILC|_pauc01_B.A_HEtims425_LFQ",0.689279166173474,0.702435577595593,0.722881556272719,0.702950999953211,0.723762102254665,0.741767260979334,0.691136417850497,0.515891267837596,0.702283046676927,0.64134575502789,0.734536082028044,0.687041682308358,0.749868094700625,0.724620300152708
"ttest|Maxquant|LFQ|QRILC|_pauc01_C.A_HEtims425_LFQ",0.716440271920783,0.712266845942366,0.717974263285578,0.712521838366602,0.718314346039273,0.749715309805113,0.718833090707111,0.727386741130482,0.713616229543654,0.643447810134079,0.745356489158826,0.721423422488496,0.784296608931651,0.738092417605172
"ttest|Maxquant|LFQ|QRILC|_pauc01_C.B_HEtims425_LFQ",0.726846295214128,0.715354694072594,0.71296124357693,0.715198236238856,0.712821928279868,0.740968080908499,0.726479755161947,0.675991656484518,0.714133697852615,0.667303760176857,0.73897988834551,0.724963390454878,0.778055040906987,0.736317948267113
"ttest|Maxquant|LFQ|QRILC|_pauc01_D.C_YUltq006_LFQ",0.597857088530575,0.592913370854883,0.587779510191664,0.594149300273806,0.589918618801339,0.601755019774871,0.501540158198966,0.60157438393672,0.599378232430788,0.509918929522806,0.597524338302403,0.611309704898083,0.508827037423236,0.599330696683906
"ttest|Maxquant|LFQ|QRILC|_pauc01_E.B_YUltq006_LFQ",0.714101003954974,0.731451551566778,0.74961020687557,0.73263994523882,0.750085564344387,0.742479844843322,0.629458853057499,0.713483039245513,0.724758518405841,0.637730201925407,0.729312442957104,0.723437024642531,0.693688824662813,0.737773805902038
"ttest|Maxquant|LFQ|QRILC|_pauc01_D.B_YUltq099_LFQ",0.483983586631511,0.483636487559338,0.484078250014831,0.483857368787084,0.483952032170404,0.67132873311363,0.483731150942658,0.851473151571223,0.483794259864871,0.558426871274207,0.619502424013702,0.481396120820769,0.473775087374303,0.605195631347969
"ttest|Maxquant|LFQ|QRILC|_pauc01_E.C_YUltq099_LFQ",0.735304014610978,0.783713101790905,0.780778536907991,0.789582231556733,0.788004508501403,0.880768313262593,0.725892707259167,0.708348426883896,0.712766366983431,0.779737239691473,0.871649074002784,0.711819417605622,0.765026549923575,0.874299648735739
"ttest|Maxquant|LFQ|QRILC|_pauc01_D.A_YUltq819_LFQ",0.473948391727097,0.474441993676634,0.475691984121482,0.473684210526316,0.4753768627052,0.473980326793827,0.486685219815195,0.476502296334778,0.47369006278119,0.499398280699359,0.473986750779286,0.492168332458496,0.473684210526316,0.477389566248656
"ttest|Maxquant|LFQ|QRILC|_pauc01_F.C_YUltq819_LFQ",0.614289642049082,0.610762026608852,0.621926328214261,0.611572338822148,0.624132178128233,0.611142198088924,0.793658496618747,0.666763604016628,0.619450374229191,0.497539520300676,0.611662373512514,0.718434512817789,0.575878593276454,0.606980569613472
"ttest|Maxquant|LFQ|QRILC|_pauc01_I.H_YUltq819_LFQ",0.780468414480099,0.794963999629057,0.806965623854871,0.798340300517789,0.806785554474139,0.804876819038375,0.773895882083367,0.549486332798313,0.747218603327862,0.488828239429743,0.804532307726739,0.764460246532989,0.523884084290254,0.803272425865686
"ttest|Maxquant|LFQ|QRILC|_pauc01_B.A_HEqe408_LFQ",0.663170470429054,0.634232357818333,0.618776607800391,0.633422133224486,0.617139383355066,0.662315637673529,0.708350776777376,0.661446634426114,0.626229431845338,0.548987183842276,0.657909275841104,0.638248337684556,0.679687553143861,0.689628184687217
"ttest|Maxquant|LFQ|QRILC|_pauc01_B.A_HYqfl683_LFQ",0.648500182123635,0.6357398338977,0.640147424092714,0.635847165942058,0.640235976099895,0.655303247603757,0.649676586543668,0.646218476905351,0.631996120832157,0.507193865314055,0.654297294814838,0.631855354938295,0.496201573886058,0.660739709338925
"ttest|Maxquant|LFQ|QRILC|_pauc01_C.A_HYqfl683_LFQ",0.683554538569329,0.672986474681899,0.676719152024975,0.672949761057376,0.676523973610849,0.688815883375839,0.673982072868938,0.682464740125182,0.668714452229176,0.551966544809545,0.68624109726769,0.660549646298343,0.555656059093691,0.689118378538568
"ttest|Maxquant|LFQ|QRILC|_pauc01_C.B_HYqfl683_LFQ",0.604426973701648,0.598463022336591,0.60021240992212,0.598711015551509,0.600542334916607,0.600578918679656,0.605816545181283,0.577846231492792,0.598138665991688,0.498796178716922,0.598585655625411,0.597070820367428,0.596058773088096,0.600066217423167
"ttest|Maxquant|LFQ|QRILC|_pauc01_B.A_HYEtims777_LFQ",0.683686903080011,0.705005669924248,0.707588200260106,0.707875749485345,0.710959007546272,0.749556189499676,0.693254196663841,0.694990473533202,0.710773152728479,0.516747306040666,0.707932062292895,0.695317577041008,0.553223629716436,0.645379151609041
"ttest|Maxquant|LFQ|MinDet|_pauc01_B.A_HYE5600735_LFQ",0.814073723716623,0.831462306347344,0.843814450131181,0.833473070730723,0.847187866449368,0.85456940991485,0.831621725278154,0.847445618552454,0.807144810822918,0.630373054899082,0.825600457362483,0.785477543280973,0.817154531801946,0.818819640185812
"ttest|Maxquant|LFQ|MinDet|_pauc01_B.A_HYE6600735_LFQ",0.681656141808235,0.708014650092861,0.716902895315231,0.711171652197833,0.721281345724521,0.780638996900381,0.696849464921845,0.754543359593106,0.662188933733014,0.556650653898043,0.705427292857032,0.67702010334491,0.885489722437031,0.662534145446166
"ttest|Maxquant|LFQ|MinDet|_pauc01_B.A_HYEqe735_LFQ",0.764630791623372,0.820261546126801,0.841148239377716,0.824852587563405,0.848164475534477,0.803978292759378,0.798201720336229,0.826138757988916,0.77819573602724,0.571928888419853,0.774710116711638,0.734515202389883,0.805773603623617,0.732825020535097
"ttest|Maxquant|LFQ|MinDet|_pauc01_B.A_HYEtims735_LFQ",0.68452956039899,0.680682376628506,0.681074317125909,0.680659490592469,0.680963381520088,0.697331282634871,0.702490987424192,0.700475577310537,0.681426309841845,0.558784294450917,0.692347265858721,0.674877821800279,0.658581934612813,0.690308219403357
"ttest|Maxquant|LFQ|MinDet|_pauc01_C.B_HYtims134_LFQ",0.570014165462326,0.606631953379179,0.605157242571451,0.607280352752505,0.605790262835554,0.609160468139721,0.572809205740268,0.546754324986445,0.62570468753296,0.574255313113665,0.604228688506126,0.562885078967262,0.479784578352356,0.605387808860117
"ttest|Maxquant|LFQ|MinDet|_pauc01_D.B_HYtims134_LFQ",0.633832248412403,0.59617362653682,0.610401873373998,0.593990118859695,0.611583870062868,0.641606815790652,0.647331615432143,0.610824015048594,0.624991062146955,0.582432893027846,0.629906537558234,0.619751700532083,0.479892841006485,0.626754913069066
"ttest|Maxquant|LFQ|MinDet|_pauc01_D.C_HYtims134_LFQ",0.595817428538427,0.554204297319744,0.546453803675245,0.55137031037726,0.544800300861884,0.601766301754213,0.596848735140423,0.56298019646776,0.555483441595943,0.554825821869964,0.596991174901409,0.595006043363713,0.498552481838071,0.600049226944464
"ttest|Maxquant|LFQ|MinDet|_pauc01_B.A_HEtims425_LFQ",0.692031600253591,0.705715394979641,0.727126118405531,0.706193832832209,0.727625802675893,0.749706968618868,0.700317860574491,0.518256613877139,0.704442498482416,0.644941826757244,0.741197699601557,0.689806864239152,0.751963832786226,0.729368551183721
"ttest|Maxquant|LFQ|MinDet|_pauc01_C.A_HEtims425_LFQ",0.721824271570894,0.717372841274301,0.722933177198917,0.71764486511932,0.723356216984345,0.754033054043663,0.721828520854453,0.732924501893079,0.718137152488672,0.670132402009987,0.750328511325041,0.720479137253165,0.788613723646711,0.743377582067318
"ttest|Maxquant|LFQ|MinDet|_pauc01_C.B_HEtims425_LFQ",0.726255487418556,0.71537924267834,0.713155925902126,0.715071530472171,0.712951488148677,0.739486812136011,0.726549632269362,0.676848123192963,0.713579944596582,0.673044070122433,0.738235476818325,0.724032482593715,0.779822221171202,0.735419460865696
"ttest|Maxquant|LFQ|MinDet|_pauc01_D.C_YUltq006_LFQ",0.632406069364162,0.631407818679647,0.627985244904168,0.632691283845452,0.627937709157286,0.633594463036203,0.580325905080621,0.596240873136599,0.620807347125038,0.511662214120207,0.630932461210831,0.612022741101308,0.49167348593849,0.629173638576209
"ttest|Maxquant|LFQ|MinDet|_pauc01_E.B_YUltq006_LFQ",0.762967751749316,0.782067614846365,0.792183221782781,0.781402114390021,0.792040614542136,0.767664283541223,0.653369333738972,0.77435731670216,0.775089367204137,0.664360085964132,0.774992394280499,0.746529890477639,0.791489199878308,0.786526467903864
"ttest|Maxquant|LFQ|MinDet|_pauc01_D.B_YUltq099_LFQ",0.491443061237112,0.488224506204238,0.490149328331741,0.488192951743132,0.490307100637274,0.57832511444803,0.488413832970878,0.826292691608154,0.487340981293253,0.569729679242592,0.5363135049307,0.48727787237104,0.48426757678147,0.522525046879411
"ttest|Maxquant|LFQ|MinDet|_pauc01_E.C_YUltq099_LFQ",0.720447669450612,0.76007881042206,0.754809215417257,0.766610583871127,0.76165653347739,0.777616779905109,0.718887616893501,0.696356793557787,0.699563664911818,0.791219761835743,0.794277535369395,0.700018049151753,0.745219094081537,0.768339768339768
"ttest|Maxquant|LFQ|MinDet|_pauc01_D.A_YUltq819_LFQ",0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.51192507223033,0.473684210526316,0.473684210526316,0.516328797410967,0.473684210526316,0.473712419709921,0.545609824894103,0.473684210526316
"ttest|Maxquant|LFQ|MinDet|_pauc01_F.C_YUltq819_LFQ",0.682384622795163,0.681484275891501,0.68875907887309,0.682429640140346,0.689884512502667,0.67914337394198,0.77638984300651,0.730517168264932,0.679413478013078,0.5,0.681214171820402,0.736846606997676,0.63808290831146,0.679818634119726
"ttest|Maxquant|LFQ|MinDet|_pauc01_I.H_YUltq819_LFQ",0.77002439039762,0.784159836785113,0.798124217260911,0.785060183688775,0.800240032484516,0.795245132949726,0.757059394984888,0.550951981798587,0.742945631951991,0.505226803271916,0.796635555042994,0.74762375943451,0.526043218645693,0.795474257996312
"ttest|Maxquant|LFQ|MinDet|_pauc01_B.A_HEqe408_LFQ",0.668293124923879,0.639273035185895,0.623568748578035,0.638505053982111,0.621881976958272,0.668875683569076,0.714040340752021,0.664976560934958,0.63245410530391,0.566913567462519,0.663658296425075,0.662815684789795,0.680712124196682,0.695391403633362
"ttest|Maxquant|LFQ|MinDet|_pauc01_B.A_HYqfl683_LFQ",0.653221428197523,0.640115043931052,0.644966887479977,0.640466612971893,0.645135330844451,0.657491953864015,0.657078493340127,0.655446713151889,0.636360711825341,0.518445606537989,0.65853143267715,0.632570053337263,0.494545105627157,0.663163195567099
