"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"limma|Maxquant|LFQ|missForest|_nMcc_E.C_YUltq099_LFQ",0.692471279246345,0.75226356839229,0.758324320573506,0.5,0.5,0.871283849336308,0.5,0.806551634635031,0.742000604074786,0.783385027814222,0.855472273666091,0.5,0.551318756376193,0.5
"limma|Maxquant|LFQ|missForest|_nMcc_D.B_YUltq099_LFQ",0.855208789475321,0.919074355928554,0.928860959032359,0.5,0.5,0.934005086508958,0.5,0.840056675658739,0.829583552433384,0.842141367048685,0.928860959032359,0.5,0.944845352514994,0.5
"limma|Maxquant|LFQ|missForest|_nMcc_D.A_YUltq819_LFQ",0.830448424598349,0.798509440827955,0.805369031413335,0.5,0.5,0.790661088920048,0.5,0.645695168201568,0.779012895776574,0.5,0.802987834547266,0.5,0.585851465603221,0.5
"limma|Maxquant|LFQ|missForest|_nMcc_F.C_YUltq819_LFQ",0.624193777276522,0.591534731886422,0.602868162147459,0.5,0.5,0.624193777276522,0.5,0.591534731886422,0.603737584145512,0.5,0.624193777276522,0.5,0.690149390127903,0.5
"limma|Maxquant|LFQ|missForest|_nMcc_I.H_YUltq819_LFQ",0.920150152632254,0.91428339538054,0.91428339538054,0.5,0.5,0.91428339538054,0.5,0.5,0.908639685430891,0.5,0.91428339538054,0.5,0.895822010271394,0.5
"limma|Maxquant|LFQ|missForest|_nMcc_B.A_HEqe408_LFQ",0.780605965842153,0.759687098169928,0.746596001167859,0.5,0.5,0.778602524035532,0.5,0.751478950104436,0.756614587577169,0.695610199305764,0.777627356039271,0.5,0.766794466498645,0.5
"limma|Maxquant|LFQ|missForest|_nMcc_B.A_HYqfl683_LFQ",0.767986692865117,0.7638342079294,0.764756119993109,0.5,0.5,0.775516151058563,0.5,0.696868668711563,0.762172804500505,0.5,0.775598047799479,0.5,0.595379705277597,0.5
"limma|Maxquant|LFQ|missForest|_nMcc_C.A_HYqfl683_LFQ",0.785103431256646,0.778744747792258,0.78411992978529,0.5,0.5,0.788090839438517,0.5,0.778782409278904,0.779546081884712,0.725673662046809,0.784860379884774,0.5,0.770689024737415,0.5
"limma|Maxquant|LFQ|missForest|_nMcc_C.B_HYqfl683_LFQ",0.664175293371222,0.643352547265689,0.648990300817782,0.5,0.5,0.662270831666584,0.5,0.554973285448218,0.641909787096483,0.5,0.644068755918742,0.5,0.631040563119226,0.5
"limma|Maxquant|LFQ|missForest|_nMcc_B.A_HYEtims777_LFQ",0.882238451310779,0.889415184825425,0.887479786708499,0.5,0.5,0.882008070484813,0.5,0.79955402630917,0.886601246831542,0.5,0.879611093934433,0.5,0.640390947646791,0.5
"limma|Maxquant|LFQ|bpca|_nMcc_B.A_HYE5600735_LFQ",0.886837024592947,0.890846360104856,0.895399767268398,0.5,0.5,0.897099641242787,0.5,0.859645177478102,0.894832225775874,0.796497873968517,0.891417186994687,0.5,0.830391833746284,0.5
"limma|Maxquant|LFQ|bpca|_nMcc_B.A_HYEqe735_LFQ",0.88894157052153,0.895024733724598,0.898423642018274,0.5,0.5,0.893550075746205,0.5,0.878046078985161,0.895692740148506,0.77926898190703,0.893376763623097,0.5,0.679422307269095,0.5
"limma|Maxquant|LFQ|bpca|_nMcc_B.A_HYEtims735_LFQ",0.840809436860403,0.83912348145176,0.83912348145176,0.5,0.5,0.844167913507439,0.5,0.810548273410717,0.836589568232521,0.692070282084996,0.843328502311508,0.5,0.764229364303955,0.5
"limma|Maxquant|LFQ|bpca|_nMcc_C.B_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.496056617567387,0.519252156376362,0.5,0.496056617567387,0.5
"limma|Maxquant|LFQ|bpca|_nMcc_D.B_HYtims134_LFQ",0.650834380511433,0.640340423154605,0.651716436245584,0.5,0.5,0.645085661596704,0.5,0.553875164641136,0.644632559290614,0.598075145203379,0.637264259166118,0.5,0.5,0.5
"limma|Maxquant|LFQ|bpca|_nMcc_D.C_HYtims134_LFQ",0.538928677562786,0.518763592846195,0.518763592846195,0.5,0.5,0.534602988054347,0.5,0.51531575203753,0.524657623080274,0.518763592846195,0.534602988054347,0.5,0.549947786428463,0.5
"limma|Maxquant|LFQ|bpca|_nMcc_B.A_HEtims425_LFQ",0.519416056864998,0.519416056864998,0.519416056864998,0.5,0.5,0.521220458422732,0.5,0.5,0.519416056864998,0.524193978910776,0.519416056864998,0.5,0.508805877749946,0.5
"limma|Maxquant|LFQ|bpca|_nMcc_C.A_HEtims425_LFQ",0.879255507012045,0.874438595652759,0.874895472526695,0.5,0.5,0.890832040654752,0.5,0.766313999426507,0.868753256741644,0.809782702062385,0.887875161094615,0.5,0.888742203355178,0.5
"limma|Maxquant|LFQ|bpca|_nMcc_C.B_HEtims425_LFQ",0.842631590253642,0.834351467355201,0.830087144682102,0.5,0.5,0.866893838933208,0.5,0.689817818349581,0.834351467355201,0.797658157145569,0.864613959436775,0.5,0.879528683583058,0.5
"limma|Maxquant|LFQ|bpca|_nMcc_E.B_YUltq006_LFQ",0.651507026929466,0.628991845889779,0.65760354022801,0.5,0.5,0.678148307289818,0.5,0.660418433512313,0.633757647687905,0.547447792069971,0.671580176739612,0.5,0.851373264568584,0.5
"limma|Maxquant|LFQ|bpca|_nMcc_D.C_YUltq006_LFQ",0.634592401476773,0.635431335182407,0.649930785111806,0.5,0.5,0.652040298836728,0.5,0.647087270224271,0.63553054932252,0.607251637830516,0.650452322838504,0.5,0.546157886627202,0.5
"limma|Maxquant|LFQ|bpca|_nMcc_E.C_YUltq099_LFQ",0.685601967193451,0.740139638616729,0.744371158598366,0.5,0.5,0.811030029417497,0.5,0.773102129810546,0.728616062439366,0.698677484676044,0.801184978201108,0.5,0.555772963964586,0.5
"limma|Maxquant|LFQ|bpca|_nMcc_D.B_YUltq099_LFQ",0.836200800662579,0.909898119427782,0.923887144346523,0.5,0.5,0.923887144346523,0.5,0.8331490474313,0.826655762327027,0.771593298887314,0.919074355928554,0.5,0.944845352514994,0.5
"limma|Maxquant|LFQ|bpca|_nMcc_D.A_YUltq819_LFQ",0.880901829203625,0.863742753985838,0.856702941043647,0.5,0.5,0.867407486456591,0.5,0.677233782188056,0.85420687912163,0.5,0.871174899388067,0.5,0.632067236197634,0.5
"limma|Maxquant|LFQ|bpca|_nMcc_F.C_YUltq819_LFQ",0.602868162147459,0.613252940909811,0.613252940909811,0.5,0.5,0.595243464578619,0.5,0.621094072753147,0.612242049970044,0.5,0.595243464578619,0.5,0.56939285640409,0.5
"limma|Maxquant|LFQ|bpca|_nMcc_I.H_YUltq819_LFQ",0.908639685430891,0.903205037552811,0.903205037552811,0.5,0.5,0.903205037552811,0.5,0.567238411480151,0.897966666110528,0.5,0.903205037552811,0.5,0.886391961773379,0.5
"limma|Maxquant|LFQ|bpca|_nMcc_B.A_HEqe408_LFQ",0.773901331081914,0.756005072543846,0.742211564114804,0.5,0.5,0.782543268032951,0.5,0.751203709341754,0.75285614308793,0.685675141656391,0.777117047357864,0.5,0.761542792268799,0.5
"limma|Maxquant|LFQ|bpca|_nMcc_B.A_HYqfl683_LFQ",0.764239042383567,0.756510121657214,0.760938136666428,0.5,0.5,0.773616098243094,0.5,0.701528433149995,0.758046348194542,0.623141707556725,0.77241411815899,0.5,0.554973285448218,0.5
"limma|Maxquant|LFQ|bpca|_nMcc_C.A_HYqfl683_LFQ",0.778157028708082,0.767725929098367,0.772843017082644,0.5,0.5,0.780374943586618,0.5,0.781521645044886,0.771647312448762,0.698948264108738,0.780022554115531,0.5,0.771421335007967,0.5
"limma|Maxquant|LFQ|bpca|_nMcc_C.B_HYqfl683_LFQ",0.662755661890135,0.640273652961236,0.647430126046975,0.5,0.5,0.658240070271654,0.5,0.553106213451533,0.640273652961236,0.537536796403131,0.641732507062006,0.5,0.6265283541268,0.5
"limma|Maxquant|LFQ|bpca|_nMcc_B.A_HYEtims777_LFQ",0.87745459788603,0.884078962755432,0.882267410749602,0.5,0.5,0.877775445964734,0.5,0.791444316118402,0.881971623975426,0.5,0.874138556711958,0.5,0.636318480661848,0.5
"limma|Maxquant|LFQ|knn|_nMcc_B.A_HYE5600735_LFQ",0.877479457831268,0.882151680953853,0.885207378988258,0.5,0.5,0.88341480681725,0.5,0.846126046320361,0.879819822491158,0.818432232281763,0.878650714570293,0.5,0.828491640736922,0.5
"limma|Maxquant|LFQ|knn|_nMcc_B.A_HYE6600735_LFQ",0.878390323751904,0.882928984191387,0.884112133477178,0.5,0.5,0.889425103666695,0.5,0.793611816448288,0.869266822546416,0.5,0.883704807959216,0.5,0.88902060594214,0.5
"limma|Maxquant|LFQ|knn|_nMcc_B.A_HYEqe735_LFQ",0.904672000076798,0.909881629967593,0.911576446995549,0.5,0.5,0.906768203358316,0.5,0.890287126463911,0.90781499764285,0.796091320534034,0.90695221128463,0.5,0.697849019557588,0.5
"limma|Maxquant|LFQ|knn|_nMcc_B.A_HYEtims735_LFQ",0.82805772711311,0.830795191594769,0.831106721494101,0.5,0.5,0.830085728274033,0.5,0.799138029654382,0.824813324367418,0.707294770587164,0.829996216422646,0.5,0.763380977840819,0.5
"limma|Maxquant|LFQ|knn|_nMcc_C.B_HYtims134_LFQ",0.499810120035595,0.499810120035595,0.499810120035595,0.5,0.5,0.507107447966527,0.5,0.499810120035595,0.499810120035595,0.490333383630295,0.507107447966527,0.5,0.5,0.5
"limma|Maxquant|LFQ|knn|_nMcc_D.B_HYtims134_LFQ",0.652593751203416,0.639313969459616,0.645978189981388,0.5,0.5,0.664729201821211,0.5,0.565784183967272,0.647278502709976,0.586790997068752,0.658765737294623,0.5,0.510826581870304,0.5
"limma|Maxquant|LFQ|knn|_nMcc_D.C_HYtims134_LFQ",0.519852785032355,0.514918821993775,0.514918821993775,0.5,0.5,0.524426188504623,0.5,0.514918821993775,0.516893324619983,0.497044148227124,0.5286967937115,0.5,0.515882535523401,0.5
"limma|Maxquant|LFQ|knn|_nMcc_B.A_HEtims425_LFQ",0.504958279904099,0.504958279904099,0.504958279904099,0.5,0.5,0.504958279904099,0.5,0.495832691563059,0.504958279904099,0.490438332340895,0.504958279904099,0.5,0.504958279904099,0.5
"limma|Maxquant|LFQ|knn|_nMcc_C.A_HEtims425_LFQ",0.876523639945045,0.878217400885274,0.878780743118621,0.5,0.5,0.888740228793608,0.5,0.768242162152607,0.871526919918015,0.81565620235137,0.885469795078124,0.5,0.889806907599877,0.5
"limma|Maxquant|LFQ|knn|_nMcc_C.B_HEtims425_LFQ",0.84486342621747,0.837013128266182,0.830865380721058,0.5,0.5,0.862090472307172,0.5,0.687441945336946,0.834514297058894,0.792584154022162,0.86092423790148,0.5,0.873093124776386,0.5
"limma|Maxquant|LFQ|knn|_nMcc_E.B_YUltq006_LFQ",0.671033566724956,0.639221003472606,0.67405232888864,0.5,0.5,0.693422390184296,0.5,0.699978897085391,0.648326930342137,0.5,0.686350185130885,0.5,0.766635557947459,0.5
"limma|Maxquant|LFQ|knn|_nMcc_D.C_YUltq006_LFQ",0.645157073834706,0.648326930342137,0.666027921472816,0.5,0.5,0.666027921472816,0.5,0.682862510229186,0.645675488584391,0.577966062855148,0.655727558530762,0.5,0.567972611809127,0.5
"limma|Maxquant|LFQ|knn|_nMcc_E.C_YUltq099_LFQ",0.699324721809895,0.758324320573506,0.763457206484485,0.5,0.5,0.890875323257847,0.5,0.801016286673641,0.740832370841742,0.771892966004766,0.879138504687128,0.5,0.571219390020493,0.5
"limma|Maxquant|LFQ|knn|_nMcc_D.B_YUltq099_LFQ",0.864948194388495,0.904210669052769,0.899047159793808,0.5,0.5,0.922818433387836,0.5,0.802711830371709,0.812287731628338,0.767521103616387,0.922818433387836,0.5,0.923887144346523,0.5
"limma|Maxquant|LFQ|knn|_nMcc_D.A_YUltq819_LFQ",0.742628918152735,0.732741037556824,0.729668451147659,0.5,0.5,0.732741037556824,0.5,0.659623534513658,0.735920805390441,0.5,0.735920805390441,0.5,0.570872315182868,0.5
"limma|Maxquant|LFQ|knn|_nMcc_F.C_YUltq819_LFQ",0.790661088920048,0.786345369647526,0.782196120055244,0.5,0.5,0.790661088920048,0.5,0.693577041494539,0.790661088920048,0.5,0.790661088920048,0.5,0.794023021068023,0.5
"limma|Maxquant|LFQ|knn|_nMcc_I.H_YUltq819_LFQ",0.895822010271394,0.890267527139577,0.890267527139577,0.5,0.5,0.890267527139577,0.5,0.4959303976279,0.884923861534012,0.5,0.890267527139577,0.5,0.658523676820905,0.5
"limma|Maxquant|LFQ|knn|_nMcc_B.A_HEqe408_LFQ",0.767244804210562,0.754577042636454,0.743931807131783,0.5,0.5,0.765846636632348,0.5,0.74898571947315,0.746535110903976,0.680794864009229,0.764150416243692,0.5,0.749280297035597,0.5
"limma|Maxquant|LFQ|knn|_nMcc_B.A_HYqfl683_LFQ",0.760618391238736,0.756403974366249,0.759443293188953,0.5,0.5,0.764010052574668,0.5,0.684872397991179,0.756002543975319,0.49716351588191,0.763544063654036,0.5,0.53264232486471,0.5
"limma|Maxquant|LFQ|knn|_nMcc_C.A_HYqfl683_LFQ",0.793744143657567,0.785009902308323,0.786734207422804,0.5,0.5,0.793691699378733,0.5,0.787007372233842,0.787283224550081,0.670317752128452,0.794927727475111,0.5,0.738169520694765,0.5
"limma|Maxquant|LFQ|knn|_nMcc_C.B_HYqfl683_LFQ",0.643594870431664,0.627707349486795,0.631656087320563,0.5,0.5,0.643594870431664,0.5,0.537692815522653,0.623638045756587,0.51017619820812,0.626903496513585,0.5,0.496525832952563,0.5
"limma|Maxquant|LFQ|knn|_nMcc_B.A_HYEtims777_LFQ",0.864667147636029,0.875652029573352,0.874503399630762,0.5,0.5,0.862608263451632,0.5,0.776365100537109,0.867721093738533,0.5,0.862126287652489,0.5,0.646376216878881,0.5
"limma|Maxquant|LFQ|QRILC|_nMcc_B.A_HYE5600735_LFQ",0.905974885893674,0.907113005751502,0.907688341118244,0.5,0.5,0.908863837152149,0.5,0.881877013744805,0.909937008165191,0.779723703614318,0.907103548065342,0.5,0.861564506264626,0.5
"limma|Maxquant|LFQ|QRILC|_nMcc_B.A_HYE6600735_LFQ",0.890291506423193,0.888668464586317,0.891911879206225,0.5,0.5,0.901936717096694,0.5,0.812653987786819,0.884069904074803,0.5,0.89678588101618,0.5,0.900325584602682,0.5
"limma|Maxquant|LFQ|QRILC|_nMcc_B.A_HYEqe735_LFQ",0.92984147124856,0.931547985456746,0.93199881313246,0.5,0.5,0.931541863144256,0.5,0.918096431155018,0.931609664010663,0.731298308494533,0.931109413151706,0.5,0.744514543734608,0.5
"limma|Maxquant|LFQ|QRILC|_nMcc_B.A_HYEtims735_LFQ",0.807858572591713,0.806899155540431,0.806600096027887,0.5,0.5,0.808799126545476,0.5,0.784483120514961,0.805122409702673,0.635465763337582,0.809691245321401,0.5,0.750789469382565,0.5
"limma|Maxquant|LFQ|QRILC|_nMcc_C.B_HYtims134_LFQ",0.496056617567387,0.496056617567387,0.5,0.5,0.5,0.5,0.5,0.496056617567387,0.496056617567387,0.51531575203753,0.5,0.5,0.5,0.5
"limma|Maxquant|LFQ|QRILC|_nMcc_D.B_HYtims134_LFQ",0.607367919556329,0.591226896548448,0.596867150711534,0.5,0.5,0.644176674149801,0.5,0.547876622053183,0.609053628308036,0.569513772303078,0.637514302562036,0.5,0.494422368125694,0.5
"limma|Maxquant|LFQ|QRILC|_nMcc_D.C_HYtims134_LFQ",0.500910099175219,0.500910099175219,0.505253739913341,0.5,0.5,0.506438410899724,0.5,0.505253739913341,0.500910099175219,0.493167786189071,0.511536110815705,0.5,0.491176968532473,0.5
"limma|Maxquant|LFQ|QRILC|_nMcc_B.A_HEtims425_LFQ",0.506584903899107,0.506584903899107,0.506584903899107,0.5,0.5,0.514576129407437,0.5,0.497053744801011,0.506584903899107,0.501710051829087,0.506584903899107,0.5,0.504958279904099,0.5
"limma|Maxquant|LFQ|QRILC|_nMcc_C.A_HEtims425_LFQ",0.870322765929877,0.868285162935853,0.868726657208421,0.5,0.5,0.877577279973438,0.5,0.765683223713629,0.862576759069737,0.787946591597645,0.874799236858382,0.5,0.874150621528022,0.5
"limma|Maxquant|LFQ|QRILC|_nMcc_C.B_HEtims425_LFQ",0.836329741106425,0.827726459039459,0.82265359383554,0.5,0.5,0.854471226674219,0.5,0.677823661466413,0.824601060087862,0.777952001908159,0.852676065919691,0.5,0.859201117304189,0.5
"limma|Maxquant|LFQ|QRILC|_nMcc_E.B_YUltq006_LFQ",0.696059464822156,0.668834836326749,0.714172941748548,0.5,0.5,0.714172941748548,0.5,0.715733650708424,0.665539377453839,0.5,0.709544696647797,0.5,0.805767438796536,0.706715074653302
"limma|Maxquant|LFQ|QRILC|_nMcc_D.C_YUltq006_LFQ",0.665539377453839,0.670194938077117,0.700988841665646,0.5,0.5,0.694168509363636,0.5,0.692320935013568,0.670884363705537,0.577966062855148,0.683676858920701,0.5,0.679687943844251,0.707743164162541
"limma|Maxquant|LFQ|QRILC|_nMcc_E.C_YUltq099_LFQ",0.738734872030601,0.757616868759292,0.764361185404913,0.5,0.5,0.868343397395908,0.5,0.737629430324302,0.71804755201794,0.745312452431539,0.871845074579386,0.5,0.821807608191262,0.5
"limma|Maxquant|LFQ|QRILC|_nMcc_D.B_YUltq099_LFQ",0.831956763191263,0.857857084567119,0.862638421186183,0.5,0.5,0.89567483832944,0.5,0.729234513893912,0.789171568232411,0.497971993969281,0.887597611613511,0.5,0.560353550381236,0.5
"limma|Maxquant|LFQ|QRILC|_nMcc_D.A_YUltq819_LFQ",0.488423891764228,0.487036352381875,0.486710775508548,0.5,0.5,0.487036352381875,0.5,0.487711655839817,0.488423891764228,0.5,0.487369766067427,0.5,0.487977076254798,0.5
"limma|Maxquant|LFQ|QRILC|_nMcc_F.C_YUltq819_LFQ",0.700832142544161,0.696091637210444,0.691627759536356,0.5,0.5,0.700832142544161,0.5,0.740150194808,0.696091637210444,0.5,0.700832142544161,0.5,0.659164976070136,0.5
"limma|Maxquant|LFQ|QRILC|_nMcc_I.H_YUltq819_LFQ",0.875106813211305,0.875881785467639,0.86902507121468,0.5,0.5,0.875881785467639,0.5,0.570033574852852,0.856350559947965,0.5,0.86902507121468,0.5,0.621094072753147,0.5
"limma|Maxquant|LFQ|QRILC|_nMcc_B.A_HEqe408_LFQ",0.754530169768507,0.734656177591635,0.724384073272123,0.5,0.5,0.758735916575109,0.5,0.733001566888075,0.732097783156691,0.5,0.752170017954491,0.5,0.725353389361375,0.5
"limma|Maxquant|LFQ|QRILC|_nMcc_B.A_HYqfl683_LFQ",0.734941842962925,0.728937870548272,0.733536795244377,0.5,0.5,0.738104991513687,0.5,0.653897459489117,0.729869221983946,0.5,0.739002198139459,0.5,0.525780742715157,0.5
"limma|Maxquant|LFQ|QRILC|_nMcc_C.A_HYqfl683_LFQ",0.764484210305672,0.760618391238736,0.7640723605084,0.5,0.5,0.7674230518248,0.5,0.754601062152366,0.762771167189509,0.586363130611064,0.766978439941903,0.5,0.743431203701481,0.5
"limma|Maxquant|LFQ|QRILC|_nMcc_C.B_HYqfl683_LFQ",0.634735339739181,0.618578431315346,0.623638045756587,0.5,0.5,0.635494705636776,0.5,0.515220616146301,0.621973903918537,0.5,0.620287675933767,0.5,0.49799441695131,0.5
"limma|Maxquant|LFQ|QRILC|_nMcc_B.A_HYEtims777_LFQ",0.867535079906846,0.871932506649916,0.870885682146977,0.5,0.5,0.863782748002709,0.5,0.781273742473908,0.870340284801473,0.510110468384737,0.865504091723934,0.5,0.652897773695034,0.5
"limma|Maxquant|LFQ|MinDet|_nMcc_B.A_HYE5600735_LFQ",0.903737109222278,0.909471807468432,0.91059170267637,0.5,0.5,0.911177781768772,0.5,0.884351706399026,0.910546044009544,0.786317194121187,0.909446992102673,0.5,0.844428285345996,0.5
"limma|Maxquant|LFQ|MinDet|_nMcc_B.A_HYE6600735_LFQ",0.894025327597102,0.892003095062694,0.895209549857154,0.5,0.5,0.908343037760559,0.5,0.827214021292853,0.889777975114302,0.5,0.904751581958658,0.5,0.909187288038195,0.5
"limma|Maxquant|LFQ|MinDet|_nMcc_B.A_HYEqe735_LFQ",0.920506313723766,0.92479383863221,0.927140895717992,0.5,0.5,0.922858720914788,0.5,0.911699978690484,0.926108272032011,0.748022212635427,0.923498166422209,0.5,0.72969887997293,0.5
"limma|Maxquant|LFQ|MinDet|_nMcc_B.A_HYEtims735_LFQ",0.815635607169313,0.815331260804847,0.815331260804847,0.5,0.5,0.817394888974355,0.5,0.79181290779693,0.812348154082122,0.65113435412105,0.817979945016467,0.5,0.75774887585455,0.5
"limma|Maxquant|LFQ|MinDet|_nMcc_C.B_HYtims134_LFQ",0.511379222233031,0.511379222233031,0.511379222233031,0.5,0.5,0.503712696101094,0.5,0.501556634837485,0.511379222233031,0.538711283865251,0.516893324619983,0.5,0.5,0.5
"limma|Maxquant|LFQ|MinDet|_nMcc_D.B_HYtims134_LFQ",0.621815467517452,0.598688851683841,0.605715562148924,0.5,0.5,0.646680782535134,0.5,0.54539632748725,0.612515838881325,0.590152632622078,0.642799741988307,0.5,0.492109640164658,0.5
"limma|Maxquant|LFQ|MinDet|_nMcc_D.C_HYtims134_LFQ",0.517538143698198,0.513251108401833,0.508702112950223,0.5,0.5,0.517538143698198,0.5,0.511898682028746,0.513251108401833,0.499731223833408,0.517538143698198,0.5,0.497044148227124,0.5
"limma|Maxquant|LFQ|MinDet|_nMcc_B.A_HEtims425_LFQ",0.502615712822632,0.502615712822632,0.502615712822632,0.5,0.5,0.509315476582625,0.5,0.49534043040076,0.503675850012593,0.517761241017707,0.509315476582625,0.5,0.502615712822632,0.5
"limma|Maxquant|LFQ|MinDet|_nMcc_C.A_HEtims425_LFQ",0.870146306590373,0.869073859231066,0.869073859231066,0.5,0.5,0.883204350071016,0.5,0.765346936161043,0.86605169626674,0.810480796659767,0.878831887308943,0.5,0.883713220295756,0.5
"limma|Maxquant|LFQ|MinDet|_nMcc_C.B_HEtims425_LFQ",0.838811625196871,0.829688640541989,0.823415133177725,0.5,0.5,0.855619914870355,0.5,0.680773258058362,0.827803401849408,0.783330130781301,0.854436726507195,0.5,0.865584756171578,0.5
"limma|Maxquant|LFQ|MinDet|_nMcc_E.B_YUltq006_LFQ",0.67891427249649,0.655888899296568,0.683676858920701,0.5,0.5,0.704095127239286,0.5,0.700988841665646,0.65935980294048,0.719992055007554,0.699978897085391,0.5,0.822042188858817,0.5
"limma|Maxquant|LFQ|MinDet|_nMcc_D.C_YUltq006_LFQ",0.651507026929466,0.654214131481108,0.672991392260318,0.5,0.5,0.67228248336482,0.5,0.677389913311285,0.653664448726531,0.67583438100508,0.668163959655824,0.5,0.589096014375313,0.5
"limma|Maxquant|LFQ|MinDet|_nMcc_E.C_YUltq099_LFQ",0.693675336821944,0.749941429934342,0.754642845799879,0.5,0.5,0.852125192902223,0.5,0.757045049307004,0.714086864205472,0.753842023485501,0.846175723083005,0.5,0.593919923105842,0.5
"limma|Maxquant|LFQ|MinDet|_nMcc_D.B_YUltq099_LFQ",0.845665907636711,0.880120570173854,0.875773426696506,0.5,0.5,0.899294591370844,0.5,0.77388360274666,0.7838898720903,0.757045049307004,0.903701408789188,0.5,0.90551931701,0.5
"limma|Maxquant|LFQ|MinDet|_nMcc_D.A_YUltq819_LFQ",0.486392471656666,0.485182746568611,0.48489427529449,0.5,0.5,0.485182746568611,0.5,0.484331896886262,0.486080940615751,0.5,0.485476458242156,0.5,0.454289326393147,0.5
