"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ttest|Maxquant|dlfq|MinDet|_pauc001_B.A_HYEtims735_LFQ",0.618507647433457,0.595825062692528,0.597487368616372,0.594122626716289,0.595732066776048,0.584095228232142,0.63510333505353,0.591514702476522,0.597082302387229,0.505620908507647,0.589582692812171,0.617727977844074,0.544481021244861,0.587948556330358
"ttest|Maxquant|dlfq|MinDet|_pauc001_C.B_HYtims134_LFQ",0.516529027990827,0.504549067532049,0.505045080626524,0.500016781373032,0.500056221240106,0.520485858202077,0.527113497522097,0.50317411595547,0.507423899776821,0.504585446828667,0.516981576158565,0.518932840810513,0.499378071316427,0.518148664736579
"ttest|Maxquant|dlfq|MinDet|_pauc001_D.B_HYtims134_LFQ",0.547786989116041,0.516836793855298,0.517164567626064,0.516298274812318,0.517134668836674,0.547949944535791,0.555179192632967,0.52713917061533,0.520512320642159,0.50741992436842,0.542086441324608,0.532027919012977,0.498807590808242,0.549398764295578
"ttest|Maxquant|dlfq|MinDet|_pauc001_D.C_HYtims134_LFQ",0.514909824490831,0.510636957911094,0.514252735093589,0.509842089798979,0.512320052031502,0.510506107846159,0.515784791866113,0.510299039349743,0.509987890124675,0.504120692289958,0.511341454897016,0.503122257751292,0.503375415745532,0.511926993101152
"ttest|Maxquant|dlfq|MinDet|_pauc001_B.A_HEtims425_LFQ",0.588550058370244,0.577729308797664,0.578458369046563,0.579913083078871,0.580171151765336,0.597229708394698,0.595284017801717,0.528052385552916,0.58824036602912,0.5,0.590062757447442,0.561271136827226,0.51393789571983,0.596788869761843
"ttest|Maxquant|dlfq|MinDet|_pauc001_C.A_HEtims425_LFQ",0.637943657700929,0.612179088129699,0.589703461739637,0.602071963400141,0.581857187644361,0.637475287479053,0.672915974363663,0.611625368441662,0.610235284090499,0.5,0.638590240012361,0.609352788641966,0.686822605761185,0.631802853768492
"ttest|Maxquant|dlfq|MinDet|_pauc001_C.B_HEtims425_LFQ",0.61876557254917,0.573899401766809,0.556842881954372,0.568662881438879,0.548256244816457,0.621698480983209,0.650102717706868,0.568193910164425,0.588754700244313,0.5,0.618946856768718,0.586168671524876,0.624289095483382,0.61807736734667
"ttest|Maxquant|dlfq|MinDet|_pauc001_D.C_YUltq006_LFQ",0.56428239463212,0.560853581491271,0.571974758183983,0.555781072995033,0.557148459058297,0.551079094896448,0.52514479914021,0.510175153222761,0.55757814672039,0.5,0.566818921195573,0.511429982281349,0.499549129044432,0.555513840880704
"ttest|Maxquant|dlfq|MinDet|_pauc001_E.B_YUltq006_LFQ",0.639182182589247,0.653575318790484,0.63616855956081,0.656449879455079,0.641774987655038,0.639380428152322,0.586115548842478,0.590151141061763,0.609082261016063,0.5,0.647968890696256,0.571067040404334,0.710189676707236,0.616634472942748
"ttest|Maxquant|dlfq|MinDet|_pauc001_D.B_YUltq099_LFQ",0.499608404380713,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.499878481026884,0.65954861238734,0.49748743718593,0.500235053779172,0.497487467313305,0.49748743718593,0.49748743718593,0.498102035634418
"ttest|Maxquant|dlfq|MinDet|_pauc001_E.C_YUltq099_LFQ",0.639881642799961,0.558850994944506,0.627258182323884,0.572917879472837,0.663561618897303,0.617749982797269,0.674202567551299,0.582750936027412,0.551363378199422,0.49748743718593,0.611140066865901,0.570913875355337,0.514132306810721,0.668430192642871
"ttest|Maxquant|dlfq|MinDet|_pauc001_D.A_YUltq819_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.564777971490104,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593
"ttest|Maxquant|dlfq|MinDet|_pauc001_F.C_YUltq819_LFQ",0.720597315743746,0.733979612897613,0.724093894382531,0.736988309836986,0.727102591321904,0.730541102109759,0.502525382012101,0.690319122168827,0.71604777913895,0.679694123834356,0.744295145261178,0.679702720111325,0.702044443955412,0.744664785170872
"ttest|Maxquant|dlfq|MinDet|_pauc001_I.H_YUltq819_LFQ",0.806815867661348,0.823638781690927,0.818247362560912,0.819340643206109,0.818079552182109,0.798219590691711,0.812464148152364,0.497510671310777,0.788574567931778,0.813934287021493,0.815841958479467,0.727111187598873,0.840590639875051,0.830455629327849
"ttest|Maxquant|dlfq|MinDet|_pauc001_B.A_HEqe408_LFQ",0.678485070517369,0.591008833789228,0.596667218445932,0.58101413940306,0.588914890757063,0.636261744270123,0.700933410707201,0.632526362637385,0.625423314567309,0.57612608613415,0.625549267717403,0.679517235885861,0.538266381492572,0.670678613279589
"ttest|Maxquant|dlfq|MinDet|_pauc001_B.A_HYqfl683_LFQ",0.620548769185319,0.56471619755373,0.566251168303244,0.563637517276431,0.563678742047685,0.606663623724528,0.630427303157833,0.581402303711658,0.573384286534626,0.570996114378109,0.611682644102241,0.570190190462907,0.552723926141112,0.615632153013699
"ttest|Maxquant|dlfq|MinDet|_pauc001_C.A_HYqfl683_LFQ",0.668985233935032,0.635374029886478,0.631405077678838,0.634266678780337,0.632929682565189,0.650076094735201,0.688853573050116,0.656036997843954,0.623993451191826,0.587588985889987,0.654374517300455,0.633722783896573,0.609157076247905,0.66408197912804
"ttest|Maxquant|dlfq|MinDet|_pauc001_C.B_HYqfl683_LFQ",0.576975652791588,0.581624427310727,0.581170653229517,0.581479540911844,0.580841153361296,0.582844009405714,0.591208494151691,0.544192573293794,0.581982868746396,0.553945394473601,0.577437276414864,0.581566724235481,0.503357476642053,0.582207568806285
"ttest|Maxquant|dlfq|MinDet|_pauc001_B.A_HYEtims777_LFQ",0.579292351062627,0.606327391013447,0.604412941419125,0.603412803860137,0.60240927724632,0.574911768705398,0.609730643234729,0.566713828265161,0.60066711987184,0.5,0.579597823977658,0.56602420140541,0.528993785407723,0.563049527225935
"ttest|Maxquant|dlfq|MinProb|_pauc001_B.A_HYE5600735_LFQ",0.841866607027417,0.766954291462098,0.790134726660203,0.758694871851552,0.784053489309672,0.752211772571449,0.868589889628289,0.765494080962312,0.689387363847396,0.582384740682796,0.746430272829269,0.83514290562848,0.776982982512888,0.749115899995534
"ttest|Maxquant|dlfq|MinProb|_pauc001_B.A_HYE6600735_LFQ",0.743053941829487,0.672725440605275,0.667734477172879,0.669108870403915,0.666424051310665,0.670772323726132,0.756179321752661,0.682304059244308,0.57532425919194,0.564565671915143,0.657707290377318,0.743844180220724,0.782473229399675,0.615183883645915
"ttest|Maxquant|dlfq|MinProb|_pauc001_B.A_HYEqe735_LFQ",0.840030458738945,0.757318619067602,0.77475794845698,0.757064764940847,0.774991592243125,0.666345190237292,0.858221959845275,0.746429698133188,0.625884343516825,0.512235473920269,0.69125719099485,0.813888944558057,0.832853950518647,0.652805742078683
"ttest|Maxquant|dlfq|MinProb|_pauc001_B.A_HYEtims735_LFQ",0.622173870567497,0.597282615421871,0.599086107188314,0.595807807894089,0.597560041106213,0.58373359716426,0.633601998975706,0.593373644814032,0.598707007463661,0.503048091056685,0.590516486251731,0.617141708129048,0.539299691916979,0.588149656228773
"ttest|Maxquant|dlfq|MinProb|_pauc001_C.B_HYtims134_LFQ",0.518209348681961,0.50327607900154,0.503238948893123,0.502899460205646,0.502911613187895,0.521956632362355,0.526150510363501,0.504075691184525,0.504108331549275,0.502342415389729,0.518586019763358,0.518254350443828,0.499223353599713,0.520315453674826
"ttest|Maxquant|dlfq|MinProb|_pauc001_D.B_HYtims134_LFQ",0.546617237836731,0.513854512683678,0.514838679775556,0.515201932370996,0.51575793740965,0.549099334587033,0.560533836668625,0.525067016554189,0.516052874393855,0.505713198661297,0.540361699814781,0.533142250073652,0.498886448179504,0.543339279740746
"ttest|Maxquant|dlfq|MinProb|_pauc001_D.C_HYtims134_LFQ",0.519578086902272,0.516225972584209,0.523773057864303,0.514934112510509,0.522045835037871,0.513419941566963,0.521315809373968,0.513036608785034,0.513726860081576,0.50451980353224,0.514433838384104,0.503914572339175,0.499862390157751,0.512371109387464
"ttest|Maxquant|dlfq|MinProb|_pauc001_B.A_HEtims425_LFQ",0.587360425054046,0.578462893469848,0.581808802911784,0.580740471021735,0.58339691755865,0.596415732940126,0.592386276453175,0.52943724688239,0.582810907823459,0.5,0.588209628951565,0.561210129990498,0.516894367597343,0.595661896176963
"ttest|Maxquant|dlfq|MinProb|_pauc001_C.A_HEtims425_LFQ",0.638890165249083,0.598941055349124,0.583950804038778,0.590576807665292,0.574274183218644,0.640034419095598,0.661591537220565,0.600761593647216,0.599844737901053,0.5,0.637981373750236,0.589260569385252,0.695094291347913,0.63509842505697
"ttest|Maxquant|dlfq|MinProb|_pauc001_C.B_HEtims425_LFQ",0.63179083271692,0.578542382673368,0.565173142368831,0.575194069021119,0.556615083027082,0.629017517704451,0.634928627703514,0.571467392770638,0.588165835509373,0.5,0.628563480896114,0.571548585206903,0.644245760854676,0.630954768580084
"ttest|Maxquant|dlfq|MinProb|_pauc001_D.C_YUltq006_LFQ",0.596791762279606,0.571724470134875,0.570679659463899,0.565664615397383,0.565317919075145,0.591805123885323,0.544831818049787,0.554873355215383,0.559572065529962,0.500485184543407,0.589988858412625,0.515805181979261,0.499871721476581,0.589675254887153
"ttest|Maxquant|dlfq|MinProb|_pauc001_E.B_YUltq006_LFQ",0.623559028282065,0.633590641066605,0.679158073605019,0.641760101083452,0.669958898538937,0.640119673512069,0.615080944220137,0.541511894733784,0.666431870334331,0.500698092736409,0.632687098788741,0.512936793795567,0.739539460307317,0.617996049612223
"ttest|Maxquant|dlfq|MinProb|_pauc001_D.B_YUltq099_LFQ",0.501114773127008,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.498704583132936,0.502922415622562,0.683674614228002,0.49748743718593,0.498704583132936,0.499307130631454,0.49748743718593,0.49748743718593,0.501135440506207
"ttest|Maxquant|dlfq|MinProb|_pauc001_E.C_YUltq099_LFQ",0.653740235265876,0.608597195912655,0.67793040841513,0.624564752827183,0.733565587275129,0.634928642107393,0.742627861483007,0.598976561022817,0.577128774058409,0.49748743718593,0.649703106771055,0.499933900539413,0.527409642967022,0.669864828109467
"ttest|Maxquant|dlfq|MinProb|_pauc001_D.A_YUltq819_LFQ",0.505593726368297,0.498648168586593,0.49748743718593,0.500006146338033,0.49748743718593,0.49748743718593,0.513700015550665,0.49748743718593,0.49748743718593,0.49748743718593,0.505163912519816,0.49748743718593,0.497711068028829,0.50091498342251
"ttest|Maxquant|dlfq|MinProb|_pauc001_F.C_YUltq819_LFQ",0.731710195777629,0.752831248292027,0.726182789686153,0.754980317534437,0.737357949746681,0.755410131382918,0.524435813755077,0.698485585289982,0.74472495910966,0.69473760853122,0.754920143595649,0.686579741687035,0.54477766288376,0.745034425080566
"ttest|Maxquant|dlfq|MinProb|_pauc001_I.H_YUltq819_LFQ",0.812403868909183,0.836533197145383,0.821859352358212,0.835673569448419,0.825727676994549,0.805956239964384,0.829566441183456,0.498545989344492,0.773101269386431,0.793733387157489,0.824438235449103,0.704760867477817,0.843539162875637,0.837332650903559
"ttest|Maxquant|dlfq|MinProb|_pauc001_B.A_HEqe408_LFQ",0.678153926085198,0.590871941046286,0.596689097631629,0.580803330492223,0.588881480649174,0.635481826694515,0.694629839909082,0.632655568098866,0.623176263063289,0.576122833822762,0.625670785897423,0.678254156408864,0.538902574401671,0.669642285691683
"ttest|Maxquant|dlfq|MinProb|_pauc001_B.A_HYqfl683_LFQ",0.623560528948039,0.568584453575332,0.569205764220929,0.567311213155977,0.566739995743598,0.610187280183684,0.625583129386721,0.579777213258125,0.572515865743167,0.573300218752219,0.614690688823972,0.568753458130177,0.558287574802064,0.616819167930873
"ttest|Maxquant|dlfq|MinProb|_pauc001_C.A_HYqfl683_LFQ",0.676797006417094,0.643152317415815,0.64064228772042,0.642745839501477,0.640700889396173,0.659169077298343,0.691607316924468,0.661604167126965,0.630306564197252,0.59312325803563,0.661724186319753,0.634654600064929,0.608413647710959,0.672070635597113
"ttest|Maxquant|dlfq|MinProb|_pauc001_C.B_HYqfl683_LFQ",0.574731967720311,0.579127560444974,0.578743772443083,0.578971708183835,0.578495104776273,0.581527117104925,0.577171591064052,0.542946177191393,0.580526572977851,0.555530099435571,0.575426600358961,0.570911627155591,0.503366807578351,0.580340580948679
"ttest|Maxquant|dlfq|MinProb|_pauc001_B.A_HYEtims777_LFQ",0.580025394462625,0.609487730439928,0.606376669702588,0.610135039912349,0.606464785128153,0.570041788511584,0.595176942644241,0.565009774858493,0.590528441763334,0.5,0.576559582121113,0.548543456595212,0.527102097438404,0.556884195318667
"ttest|Maxquant|dlfq|min|_pauc001_B.A_HYE5600735_LFQ",0.795460943283614,0.748996538788144,0.761967906534498,0.742520018472228,0.758115453077098,0.737781209365498,0.805414446172268,0.746564671669085,0.681808867030186,0.582340567637541,0.73338230714274,0.803666791328639,0.74991477421822,0.735772820772625
"ttest|Maxquant|dlfq|min|_pauc001_B.A_HYE6600735_LFQ",0.739349567362434,0.671588511144344,0.666476854563229,0.667971940942984,0.665136255413834,0.66972591412674,0.739364654006024,0.680049209493368,0.574432336822908,0.564565671915143,0.656994597334133,0.739264780425459,0.76982941513989,0.614895427020477
"ttest|Maxquant|dlfq|min|_pauc001_B.A_HYEqe735_LFQ",0.787091155705688,0.740822540979125,0.751679474711445,0.740705821158479,0.75156750125867,0.661110865127903,0.789534157181261,0.731363495390943,0.624515041904273,0.514943000888657,0.68433458793752,0.784994281831171,0.798689747694945,0.648320934803134
"ttest|Maxquant|dlfq|min|_pauc001_B.A_HYEtims735_LFQ",0.611886188788336,0.587422537898479,0.588961790131269,0.58557803298118,0.586839334563471,0.5776538489818,0.608750536655144,0.585187913529933,0.591433621223182,0.506079174382357,0.582515767822625,0.607085027071655,0.546515345119406,0.581740931824987
"ttest|Maxquant|dlfq|min|_pauc001_C.B_HYtims134_LFQ",0.522599208026757,0.506499249245865,0.506472851847837,0.50644279398738,0.506351833061409,0.526730140670958,0.521115085302151,0.510949564417342,0.507230790877187,0.503453099965288,0.522968051145055,0.519293842735438,0.503150659820619,0.525201380504781
"ttest|Maxquant|dlfq|min|_pauc001_D.B_HYtims134_LFQ",0.553509687768973,0.518667594792301,0.5186254424603,0.518919524338171,0.518771279537928,0.556135127513416,0.547158698839584,0.53667880498742,0.519499069528996,0.507244656766957,0.550306002790628,0.53512956476919,0.516930065998796,0.554803225028896
"ttest|Maxquant|dlfq|min|_pauc001_D.C_HYtims134_LFQ",0.51295168495839,0.508990624036685,0.512557168746859,0.507925377750914,0.509952078424309,0.509845299756175,0.509043066466201,0.509020235727703,0.508358655391224,0.503800961297938,0.509699716053357,0.50366695269639,0.502650632216637,0.508813531551582
"ttest|Maxquant|dlfq|min|_pauc001_B.A_HEtims425_LFQ",0.575095095946947,0.564215843672944,0.566870609516586,0.566532600837167,0.568280461735743,0.583049976486598,0.572525596173422,0.523035928355152,0.572527442606943,0.5,0.575707818712679,0.561729189230274,0.513165509776441,0.58182548212084
"ttest|Maxquant|dlfq|min|_pauc001_C.A_HEtims425_LFQ",0.641224503201231,0.607809129847321,0.591125977760967,0.598437824077689,0.580948245882369,0.640428258797727,0.633819151510514,0.616398477231489,0.606243610519955,0.5,0.640441398558411,0.60741980354918,0.625296826998509,0.636722126900042
"ttest|Maxquant|dlfq|min|_pauc001_C.B_HEtims425_LFQ",0.615196984396598,0.570025751481651,0.557641964828678,0.565279406210781,0.549180212892914,0.618047765507174,0.609611224721819,0.565747475906368,0.585798843722998,0.5,0.615265192594534,0.582740200749428,0.587959891605156,0.616269701716523
"ttest|Maxquant|dlfq|min|_pauc001_D.C_YUltq006_LFQ",0.555786882388823,0.552295436721178,0.540041246695907,0.541408632759172,0.543421829765397,0.555323946321201,0.545878131366992,0.515066662793737,0.553823571351239,0.5,0.557959305196503,0.528714599006594,0.524178061550527,0.564579399889621
"ttest|Maxquant|dlfq|min|_pauc001_E.B_YUltq006_LFQ",0.589705028030325,0.611496790309931,0.607336434443066,0.621306096958782,0.604292496522432,0.602885090190839,0.576411993908436,0.586142598832312,0.614004996078659,0.5,0.599853312806809,0.575151770412757,0.639112550549795,0.608465012925901
"ttest|Maxquant|dlfq|min|_pauc001_D.B_YUltq099_LFQ",0.501281919803097,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.663192392397424,0.49748743718593,0.498403369638427,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593
"ttest|Maxquant|dlfq|min|_pauc001_E.C_YUltq099_LFQ",0.626998996517396,0.551051644225588,0.610405079427209,0.574348496521473,0.659283491487992,0.578964211209288,0.595003925195255,0.574159611270632,0.542208673205271,0.49748743718593,0.584182001400079,0.544231419419249,0.516452478728408,0.640763760286841
"ttest|Maxquant|dlfq|min|_pauc001_D.A_YUltq819_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593
"ttest|Maxquant|dlfq|min|_pauc001_F.C_YUltq819_LFQ",0.690568414200946,0.716357245109857,0.694436738837283,0.717216872806821,0.706041712746293,0.718506314352267,0.635921881504964,0.67877853437432,0.723664080534049,0.671158020803506,0.710769665079593,0.671106443141688,0.574407199819144,0.504136515046107
"ttest|Maxquant|dlfq|min|_pauc001_I.H_YUltq819_LFQ",0.765734260023452,0.766164073871934,0.779608651052446,0.761436121538634,0.779608651052446,0.752841950656854,0.75584854150837,0.49748743718593,0.739017031201821,0.761126655567727,0.769974330657341,0.72625155990191,0.693284837723352,0.869568689539698
