"ANOVA","DEP","DEqMS","limma","proDA","ROTS","SAM","ttest"
"|Maxquant|LFQ|QRILC|max_pauc001_B.A_HYEtims777_LFQ",0.499313538508466,0.742627488577129,0.678218457621846,0.742637426839081,0.723521875653743,0.746634844252515,0.679494274521325,0.597070511444302
"|Maxquant|LFQ|QRILC|center.mean_pauc001_B.A_HYE5600735_LFQ",0.50165592536754,0.776168513911011,0.755955154804449,0.776168513911011,0.76386945532841,0.817493238369921,0.725396741156884,0.737867601058268
"|Maxquant|LFQ|QRILC|center.mean_pauc001_B.A_HYE6600735_LFQ",0.500477892007513,0.705331252771481,0.677292890216446,0.705331252771481,0.699140355046958,0.510915803219382,0.506494749288237,0.666356634773821
"|Maxquant|LFQ|QRILC|center.mean_pauc001_B.A_HYEqe735_LFQ",0.499838611059136,0.767732377939411,0.754433941136178,0.767729498417857,0.75775316563168,0.883098854065948,0.679563615706221,0.736525332734273
"|Maxquant|LFQ|QRILC|center.mean_pauc001_B.A_HYEtims735_LFQ",0.499323273827702,0.65144682464958,0.61754769724201,0.65144028243725,0.637173876276245,0.66335122458308,0.636087189293654,0.611052915951701
"|Maxquant|LFQ|QRILC|center.mean_pauc001_C.B_HYtims134_LFQ",0.49887776220427,0.574565139418484,0.560247023601653,0.574565139418484,0.576525103834566,0.563711460164234,0.56072614745795,0.551548203710579
"|Maxquant|LFQ|QRILC|center.mean_pauc001_D.B_HYtims134_LFQ",0.49966023029769,0.57915557513768,0.554159920723904,0.579288758821803,0.576186824235085,0.578324458797278,0.567915061031636,0.532484432035819
"|Maxquant|LFQ|QRILC|center.mean_pauc001_D.C_HYtims134_LFQ",0.501372863901491,0.524445025314681,0.520444327657726,0.523600289396912,0.524121582867512,0.509078897106766,0.515329896234419,0.516541936088636
"|Maxquant|LFQ|QRILC|center.mean_pauc001_B.A_HEtims425_LFQ",0.498311330008049,0.678659259901751,0.647354482677604,0.678185930996102,0.679095023021238,0.690858151554743,0.685055360916949,0.615289451827922
"|Maxquant|LFQ|QRILC|center.mean_pauc001_C.A_HEtims425_LFQ",0.497499909026936,0.723448646217196,0.683776771819117,0.723441133059963,0.723388540959336,0.748613887518269,0.718884896140174,0.63696920120787
"|Maxquant|LFQ|QRILC|center.mean_pauc001_C.B_HEtims425_LFQ",0.497590066913726,0.700484230346531,0.67354610561558,0.701228105289299,0.701641310842902,0.674818756243897,0.529676112706747,0.622427635647451
"|Maxquant|LFQ|QRILC|center.mean_pauc001_D.C_YUltq006_LFQ",0.49748743718593,0.566818921195573,0.551387718941528,0.568180497865048,0.562280332297325,0.583793243675022,0.538056951423786,0.518839283120806
"|Maxquant|LFQ|QRILC|center.mean_pauc001_E.B_YUltq006_LFQ",0.510812734191187,0.707896418508729,0.668719319139048,0.708216661341389,0.686774334098237,0.746227706451332,0.526465661641541,0.584403956197171
"|Maxquant|LFQ|QRILC|center.mean_pauc001_D.B_YUltq099_LFQ",0.49748743718593,0.502621141873303,0.500536337570889,0.502621141873303,0.498499719785986,0.534624926630547,0.507003195774153,0.500604199747185
"|Maxquant|LFQ|QRILC|center.mean_pauc001_E.C_YUltq099_LFQ",0.49748743718593,0.748858202617683,0.753341156006657,0.745230987186104,0.73104689856149,0.687388813416467,0.573124124021468,0.553669086457251
"|Maxquant|LFQ|QRILC|center.mean_pauc001_D.A_YUltq819_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.50000140484362,0.49748743718593
"|Maxquant|LFQ|QRILC|center.mean_pauc001_F.C_YUltq819_LFQ",0.49748743718593,0.567254821071504,0.527768875855405,0.559088357950348,0.556510527903386,0.572777545498292,0.534723305970848,0.520026875400318
"|Maxquant|LFQ|QRILC|center.mean_pauc001_I.H_YUltq819_LFQ",0.49748743718593,0.77649820284801,0.789368992867927,0.77649820284801,0.771562535808866,0.779271773703353,0.78046827874941,0.671097846864719
"|Maxquant|LFQ|QRILC|center.mean_pauc001_B.A_HEqe408_LFQ",0.499207852512352,0.601301808000998,0.574858742433427,0.601449640336788,0.595530433611725,0.604981170998761,0.60205591109413,0.578407309821749
"|Maxquant|LFQ|QRILC|center.mean_pauc001_B.A_HYqfl683_LFQ",0.499012821032488,0.612938927157077,0.610519776352303,0.613070751342012,0.612090819251031,0.612661078941822,0.60095648188341,0.575429955879856
"|Maxquant|LFQ|QRILC|center.mean_pauc001_C.A_HYqfl683_LFQ",0.50015154101599,0.655106499915949,0.641289902953428,0.655445048006182,0.651978015962118,0.664329928054259,0.638775958783256,0.625376764552119
"|Maxquant|LFQ|QRILC|center.mean_pauc001_C.B_HYqfl683_LFQ",0.498503321136692,0.589502651290234,0.579311754274467,0.589457711278256,0.589286879013125,0.58938910271017,0.588661014446314,0.566607632478252
"|Maxquant|LFQ|QRILC|center.mean_pauc001_B.A_HYEtims777_LFQ",0.498760578233224,0.739551447429217,0.679287516459967,0.739529086339826,0.733451690082566,0.77500347394017,0.742516851497096,0.611222795228451
"|Maxquant|LFQ|QRILC|center.median_pauc001_B.A_HYE5600735_LFQ",0.501732385680869,0.789405124636762,0.767272678524456,0.789333883698423,0.773362177712566,0.848932305295909,0.769328838296277,0.74755719942066
"|Maxquant|LFQ|QRILC|center.median_pauc001_B.A_HYE6600735_LFQ",0.500673958025421,0.714208165935678,0.687673610250515,0.713990752266081,0.709044156455399,0.514303120038374,0.508407484831936,0.67387688663973
"|Maxquant|LFQ|QRILC|center.median_pauc001_B.A_HYEqe735_LFQ",0.500029312092283,0.779892367100984,0.769574004744602,0.779892367100984,0.770083910421415,0.884534871465017,0.794952667962357,0.753206170735907
"|Maxquant|LFQ|QRILC|center.median_pauc001_B.A_HYEtims735_LFQ",0.49947123678092,0.651468021417528,0.616064970239607,0.651490919160682,0.637060499736571,0.661749311215714,0.628661335653359,0.610346135239095
"|Maxquant|LFQ|QRILC|center.median_pauc001_C.B_HYtims134_LFQ",0.499326762351837,0.578330438901583,0.5696751536447,0.579725358950674,0.584317691761136,0.559518094180801,0.565430218287592,0.563921663128055
"|Maxquant|LFQ|QRILC|center.median_pauc001_D.B_HYtims134_LFQ",0.498631599842666,0.586724247215805,0.559714656467624,0.586765554354137,0.584347303452155,0.584529705167073,0.575826731368201,0.540956404011208
"|Maxquant|LFQ|QRILC|center.median_pauc001_D.C_HYtims134_LFQ",0.500273156526178,0.518894372583999,0.518158613634585,0.518524557944913,0.517050161915755,0.512659396607096,0.513235215653557,0.509855290665891
"|Maxquant|LFQ|QRILC|center.median_pauc001_B.A_HEtims425_LFQ",0.498326356322514,0.692480463946715,0.663747145426623,0.691210740374418,0.691744174537927,0.702303466238816,0.698104963714133,0.645179729694724
"|Maxquant|LFQ|QRILC|center.median_pauc001_C.A_HEtims425_LFQ",0.49748743718593,0.727495533228927,0.689802023393318,0.727510559543392,0.727675849002507,0.751352143894646,0.705997986203173,0.636763340699699
"|Maxquant|LFQ|QRILC|center.median_pauc001_C.B_HEtims425_LFQ",0.497695251114981,0.697296097206479,0.672955187534768,0.698633439193869,0.699294597030332,0.70876851223751,0.536867678787128,0.629217125575344
"|Maxquant|LFQ|QRILC|center.median_pauc001_D.C_YUltq006_LFQ",0.49748743718593,0.564549626746449,0.550625236006623,0.563188050076974,0.559404803400432,0.583339384785198,0.539455900190608,0.517926642644314
"|Maxquant|LFQ|QRILC|center.median_pauc001_E.B_YUltq006_LFQ",0.509257467051495,0.710020478113109,0.67464272228193,0.713651349231708,0.692011357364859,0.735941630115897,0.581078469269424,0.611077352078311
"|Maxquant|LFQ|QRILC|center.median_pauc001_D.B_YUltq099_LFQ",0.49748743718593,0.504127510619598,0.505332605616635,0.50352496312108,0.504557718578131,0.536464209527986,0.522326704164464,0.504428784368857
"|Maxquant|LFQ|QRILC|center.median_pauc001_E.C_YUltq099_LFQ",0.49748743718593,0.750039195714779,0.753576239913204,0.750641863722796,0.726226518573346,0.679555695935733,0.566949700606322,0.545534695227257
"|Maxquant|LFQ|QRILC|center.median_pauc001_D.A_YUltq819_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.498943942257449,0.498560651449154,0.49748743718593
"|Maxquant|LFQ|QRILC|center.median_pauc001_F.C_YUltq819_LFQ",0.49748743718593,0.570263518010876,0.533110408948105,0.563816310283649,0.562956682586685,0.572777545498292,0.536415845461072,0.52684372303724
"|Maxquant|LFQ|QRILC|center.median_pauc001_I.H_YUltq819_LFQ",0.49748743718593,0.78875508974814,0.799500435960186,0.786977766503283,0.784886765111804,0.787593130990154,0.782617347991819,0.71214689917369
"|Maxquant|LFQ|QRILC|center.median_pauc001_B.A_HEqe408_LFQ",0.498926330004392,0.585136342082275,0.560515707722309,0.585136342082275,0.578818579379919,0.576133049776327,0.58320624310619,0.561986935128099
"|Maxquant|LFQ|QRILC|center.median_pauc001_B.A_HYqfl683_LFQ",0.498359453328147,0.618188220156164,0.614265076950534,0.618188220156164,0.616980472314265,0.618389791322911,0.61598663922898,0.579187600300976
"|Maxquant|LFQ|QRILC|center.median_pauc001_C.A_HYqfl683_LFQ",0.499780036916973,0.659364476170823,0.645419350873912,0.659364476170823,0.655432824322924,0.671484977760485,0.644759990918307,0.626186943088055
"|Maxquant|LFQ|QRILC|center.median_pauc001_C.B_HYqfl683_LFQ",0.498479293210288,0.59089603104201,0.581438915141016,0.590854027410415,0.59090807496522,0.590926350744858,0.59056383477307,0.569753049738717
"|Maxquant|LFQ|QRILC|center.median_pauc001_B.A_HYEtims777_LFQ",0.498730216842962,0.741380147754774,0.687428473800765,0.741380117691532,0.736094124861535,0.764732300255476,0.748048935010507,0.616552745239515
"|Maxquant|LFQ|QRILC|div.mean_pauc001_B.A_HYE5600735_LFQ",0.501851906829315,0.777899998309199,0.758889348010119,0.777928448595072,0.765555703772062,0.85270717998186,0.748928787702564,0.741229855842658
"|Maxquant|LFQ|QRILC|div.mean_pauc001_B.A_HYE6600735_LFQ",0.501630589569555,0.707800550265301,0.682751886563635,0.707809246812085,0.703140244774745,0.504243806978257,0.506721552110957,0.669807772399543
"|Maxquant|LFQ|QRILC|div.mean_pauc001_B.A_HYEqe735_LFQ",0.501199390640976,0.770910959787339,0.759486004112553,0.770908087080653,0.761916781027729,0.88195935028777,0.746536660057946,0.742590353802978
"|Maxquant|LFQ|QRILC|div.mean_pauc001_B.A_HYEtims735_LFQ",0.500444201293204,0.651515517879042,0.617665457063945,0.651512246772877,0.637315894948609,0.528772884892298,0.636098912611038,0.611041977699796
"|Maxquant|LFQ|QRILC|div.mean_pauc001_C.B_HYtims134_LFQ",0.498494405353132,0.576676884264567,0.561899265372741,0.576676884264567,0.5780599885203,0.556821392073756,0.565680319246982,0.553282854076002
"|Maxquant|LFQ|QRILC|div.mean_pauc001_D.B_HYtims134_LFQ",0.500831306705962,0.579073521017145,0.552343570711747,0.579171985961787,0.575329883821868,0.555446896936349,0.57663834806902,0.530045855781153
"|Maxquant|LFQ|QRILC|div.mean_pauc001_D.C_HYtims134_LFQ",0.499320854455158,0.523084384194985,0.518717427796312,0.521804339914643,0.522966900824432,0.510867332695222,0.510679915751263,0.514868032029728
"|Maxquant|LFQ|QRILC|div.mean_pauc001_B.A_HEtims425_LFQ",0.49842898605031,0.678343707297985,0.647922783400322,0.677599904731964,0.668507031059721,0.626052873255994,0.684889921194689,0.616027928316781
"|Maxquant|LFQ|QRILC|div.mean_pauc001_C.A_HEtims425_LFQ",0.497838394854448,0.723516264632289,0.684250117441542,0.723531290946754,0.7235089686053,0.77598451504893,0.703216046449475,0.637352372226729
"|Maxquant|LFQ|QRILC|div.mean_pauc001_C.B_HEtims425_LFQ",0.4984973919695,0.700657032962879,0.673844951211608,0.701468453943992,0.701844111805619,0.726381565858361,0.529898541119622,0.622267605398398
"|Maxquant|LFQ|QRILC|div.mean_pauc001_D.C_YUltq006_LFQ",0.49748743718593,0.565457344526099,0.550933860051704,0.567726638975223,0.564095767856624,0.582171385415932,0.540954773869347,0.52197984140355
"|Maxquant|LFQ|QRILC|div.mean_pauc001_E.B_YUltq006_LFQ",0.49748743718593,0.70517326516978,0.673257908037296,0.705947366892265,0.686111191797136,0.716271385830889,0.526465661641541,0.58893092630784
"|Maxquant|LFQ|QRILC|div.mean_pauc001_D.B_YUltq099_LFQ",0.49748743718593,0.504127510619598,0.500813499377749,0.504127510619598,0.498632914864941,0.538079576811442,0.506789272316415,0.502319868124044
"|Maxquant|LFQ|QRILC|div.mean_pauc001_E.C_YUltq099_LFQ",0.49748743718593,0.763933941030605,0.766030806325447,0.763030119782828,0.745544311885334,0.6834722546761,0.597594816821201,0.558212234341327
"|Maxquant|LFQ|QRILC|div.mean_pauc001_D.A_YUltq819_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.50000140484362,0.49748743718593
"|Maxquant|LFQ|QRILC|div.mean_pauc001_F.C_YUltq819_LFQ",0.49748743718593,0.568974076465431,0.528384562702663,0.560807613344276,0.557369804585707,0.579051721190989,0.538269579188459,0.523035572339691
"|Maxquant|LFQ|QRILC|div.mean_pauc001_I.H_YUltq819_LFQ",0.49748743718593,0.775430860445203,0.788815263686928,0.775430860445203,0.77242216350583,0.783480543143726,0.78046827874941,0.671097846864719
"|Maxquant|LFQ|QRILC|div.mean_pauc001_B.A_HEqe408_LFQ",0.50008137737209,0.600329958225509,0.573336910540773,0.600270825291193,0.594379313475916,0.539255298166285,0.602451056579435,0.576751587660893
"|Maxquant|LFQ|QRILC|div.mean_pauc001_B.A_HYqfl683_LFQ",0.499229791510184,0.61335836726887,0.610549736360289,0.613349379266474,0.612225699206981,0.593254675034097,0.602142898199624,0.575916656359375
"|Maxquant|LFQ|QRILC|div.mean_pauc001_C.A_HYqfl683_LFQ",0.498887452035413,0.654135975417277,0.641463670999743,0.655945559899583,0.652391464072314,0.67216015590124,0.638594730744887,0.625463769014508
"|Maxquant|LFQ|QRILC|div.mean_pauc001_C.B_HYqfl683_LFQ",0.497883069111333,0.589532610998619,0.579215882248914,0.589592501129482,0.589414179236854,0.571321000704701,0.588798890702662,0.566730468361192
"|Maxquant|LFQ|QRILC|div.mean_pauc001_B.A_HYEtims777_LFQ",0.498554662441341,0.740501376569782,0.681917478720187,0.740496407438806,0.734724334216763,0.739428920336813,0.743767069611924,0.615364675300431
"|Maxquant|LFQ|QRILC|div.median_pauc001_B.A_HYE5600735_LFQ",0.501861627251684,0.792769824723223,0.772604262096927,0.792784049866159,0.777082621596088,0.566485078104076,0.789596879563541,0.752017350736863
"|Maxquant|LFQ|QRILC|div.median_pauc001_B.A_HYE6600735_LFQ",0.50162455878006,0.717433367275955,0.693211397311567,0.717424670729171,0.71262574228288,0.504742332595392,0.509018225751735,0.679093075400713
"|Maxquant|LFQ|QRILC|div.median_pauc001_B.A_HYEqe735_LFQ",0.501199390640976,0.785683891212473,0.7757646305435,0.785672373126256,0.775478002967997,0.885171455645612,0.809134694305102,0.759346923221487
"|Maxquant|LFQ|QRILC|div.median_pauc001_B.A_HYEtims735_LFQ",0.500444201293204,0.651469094503906,0.615877170473802,0.651453812059459,0.637027788674923,0.528631145925707,0.628554353210328,0.610054888703491
"|Maxquant|LFQ|QRILC|div.median_pauc001_C.B_HYtims134_LFQ",0.499341836240806,0.579815218059154,0.571622862457338,0.581111673163603,0.585215035623304,0.572228846360202,0.57102229850265,0.563681336455504
"|Maxquant|LFQ|QRILC|div.median_pauc001_D.B_HYtims134_LFQ",0.499547469884168,0.587939304632684,0.559213069475289,0.588094150604627,0.585022700764771,0.561422041889876,0.576448461347389,0.541148933611521
"|Maxquant|LFQ|QRILC|div.median_pauc001_D.C_HYtims134_LFQ",0.499275414852505,0.515601632627554,0.515840720282886,0.515253554672026,0.515409241607534,0.506555881276773,0.509238720613874,0.509521166287073
"|Maxquant|LFQ|QRILC|div.median_pauc001_B.A_HEtims425_LFQ",0.498452313026105,0.691774227166857,0.664994329527223,0.690491202551434,0.691146227447735,0.649487198168356,0.69741375324874,0.64566553044138
"|Maxquant|LFQ|QRILC|div.median_pauc001_C.A_HEtims425_LFQ",0.497883080045795,0.72815413659193,0.69145476772133,0.728169162906395,0.728477202352929,0.777426356735287,0.716887682573231,0.635744105789533
"|Maxquant|LFQ|QRILC|div.median_pauc001_C.B_HEtims425_LFQ",0.498644790301165,0.698287833961173,0.674805828424285,0.699309623344797,0.688168061958387,0.722419644202629,0.528621238349998,0.628598642471962
"|Maxquant|LFQ|QRILC|div.median_pauc001_D.C_YUltq006_LFQ",0.49748743718593,0.564549626746449,0.547902082667674,0.564549626746449,0.559557178958376,0.583793243675022,0.538056951423786,0.520917085427136
"|Maxquant|LFQ|QRILC|div.median_pauc001_E.B_YUltq006_LFQ",0.49748743718593,0.710020478113109,0.677796496935545,0.712743631452058,0.692465216254684,0.718241133412728,0.536879711055276,0.61431802903867
"|Maxquant|LFQ|QRILC|div.median_pauc001_D.B_YUltq099_LFQ",0.49748743718593,0.504127510619598,0.505332605616635,0.50352496312108,0.503524991365494,0.535556448397049,0.521694574466254,0.503223689371821
"|Maxquant|LFQ|QRILC|div.median_pauc001_E.C_YUltq099_LFQ",0.49748743718593,0.763933941030605,0.766633353823965,0.766946678523195,0.736795322206852,0.6834722546761,0.569905541602934,0.539183844592877
"|Maxquant|LFQ|QRILC|div.median_pauc001_D.A_YUltq819_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.499672194793208,0.49748743718593
"|Maxquant|LFQ|QRILC|div.median_pauc001_F.C_YUltq819_LFQ",0.49748743718593,0.57112314570784,0.536978733584442,0.564370039464648,0.562956682586685,0.572777545498292,0.538269579188459,0.526188729713538
"|Maxquant|LFQ|QRILC|div.median_pauc001_I.H_YUltq819_LFQ",0.506023540216779,0.787895462051177,0.80036006365715,0.787407580351765,0.784886765111804,0.797910124720804,0.783476975688783,0.716788743828625
"|Maxquant|LFQ|QRILC|div.median_pauc001_B.A_HEqe408_LFQ",0.500098625930093,0.582542180253818,0.556968073156026,0.582571746720976,0.576472038783565,0.526875350451886,0.573412813082487,0.559059605042794
"|Maxquant|LFQ|QRILC|div.median_pauc001_B.A_HYqfl683_LFQ",0.498083881024899,0.618167248150575,0.614244104944944,0.618167248150575,0.616980472314265,0.599209275336129,0.616361258869227,0.578935876313884
"|Maxquant|LFQ|QRILC|div.median_pauc001_C.A_HYqfl683_LFQ",0.498728260976512,0.659520328132362,0.645505995716338,0.659520328132362,0.655587148473856,0.674933044670095,0.643140383296035,0.625602722932343
"|Maxquant|LFQ|QRILC|div.median_pauc001_C.B_HYqfl683_LFQ",0.497920790745404,0.590952955057182,0.581361258800319,0.590967875440759,0.591003946990773,0.573825777212296,0.586071960511156,0.570101209039458
"|Maxquant|LFQ|QRILC|div.median_pauc001_B.A_HYEtims777_LFQ",0.498524189094783,0.742428822720719,0.691046468000959,0.742428822720719,0.737373626396479,0.73830263590973,0.749194902177372,0.620474919574801
"|Maxquant|LFQ|QRILC|quantiles_pauc001_B.A_HYE5600735_LFQ",0.501868239783907,0.717476427665005,0.674129287607089,0.717462202522068,0.706313958003002,0.728273541600863,0.705127527026584,0.666971764687333
"|Maxquant|LFQ|QRILC|quantiles_pauc001_B.A_HYEqe735_LFQ",0.501199390640976,0.657468068464292,0.625549608663979,0.657468068464292,0.648593498215175,0.882387486838902,0.531630160234802,0.617944677058531
"|Maxquant|LFQ|QRILC|quantiles_pauc001_B.A_HYEtims735_LFQ",0.500452151570518,0.645068363894493,0.610521034089296,0.645070510067248,0.631383887520214,0.66215756603766,0.670347995713438,0.604815243605949
"|Maxquant|LFQ|QRILC|quantiles_pauc001_B.A_HEtims425_LFQ",0.49748743718593,0.670054891712767,0.645658768599871,0.669198391788259,0.670490504569109,0.684420775614987,0.675193360380128,0.617732630334424
"|Maxquant|LFQ|QRILC|quantiles_pauc001_C.A_HEtims425_LFQ",0.49750337115809,0.723536399893672,0.677938369710465,0.723498834107509,0.724162579850981,0.74539425632775,0.722937067294411,0.636202558643862
"|Maxquant|LFQ|QRILC|quantiles_pauc001_C.B_HEtims425_LFQ",0.498944839425896,0.692200139785897,0.660100258905953,0.694346314847392,0.695291712138736,0.670082005945904,0.544892012040778,0.609758938902659
"|Maxquant|LFQ|QRILC|quantiles_pauc001_D.B_YUltq099_LFQ",0.49748743718593,0.504730058118116,0.499307130631454,0.504730058118116,0.502018594374785,0.529810807628467,0.507433089629787,0.501717320625526
"|Maxquant|LFQ|QRILC|quantiles_pauc001_E.C_YUltq099_LFQ",0.498627322366038,0.635061082047567,0.632964216752725,0.634759808298308,0.627934993801594,0.620806703518399,0.563981227810579,0.53793042528646
