"ANOVA","DEP","DEqMS","limma","proDA","ROTS","SAM","ttest"
"|Maxquant|LFQ|blank|div.mean_nMcc_D.A_YUltq819_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|div.mean_nMcc_F.C_YUltq819_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|div.mean_nMcc_I.H_YUltq819_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|div.mean_nMcc_B.A_HEqe408_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|div.mean_nMcc_B.A_HYqfl683_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|div.mean_nMcc_C.A_HYqfl683_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|div.mean_nMcc_C.B_HYqfl683_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|div.mean_nMcc_B.A_HYEtims777_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|div.median_nMcc_B.A_HYE5600735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|div.median_nMcc_B.A_HYE6600735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|div.median_nMcc_B.A_HYEqe735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|div.median_nMcc_B.A_HYEtims735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|div.median_nMcc_C.B_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|div.median_nMcc_D.B_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|div.median_nMcc_D.C_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|div.median_nMcc_B.A_HEtims425_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|div.median_nMcc_C.A_HEtims425_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|div.median_nMcc_C.B_HEtims425_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|div.median_nMcc_D.C_YUltq006_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|div.median_nMcc_E.B_YUltq006_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|div.median_nMcc_D.B_YUltq099_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|div.median_nMcc_E.C_YUltq099_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|div.median_nMcc_D.A_YUltq819_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|div.median_nMcc_F.C_YUltq819_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|div.median_nMcc_I.H_YUltq819_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|div.median_nMcc_B.A_HEqe408_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|div.median_nMcc_B.A_HYqfl683_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|div.median_nMcc_C.A_HYqfl683_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|div.median_nMcc_C.B_HYqfl683_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|div.median_nMcc_B.A_HYEtims777_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|quantiles_nMcc_B.A_HYE5600735_LFQ",0.904744802928177,0.889656865101582,0.904147676631271,0.904744802928177,0.904744802928177,0.904744802928177,0.890876625498608,0.896941483041929
"|Maxquant|LFQ|blank|quantiles_nMcc_B.A_HYEqe735_LFQ",0.908858526820653,0.887567299638947,0.90936403734739,0.90936403734739,0.912565342525449,0.908858526820653,0.900426688139937,0.904076575376735
"|Maxquant|LFQ|blank|quantiles_nMcc_B.A_HYEtims735_LFQ",0.84777826716694,0.789104647429932,0.852130185910422,0.852130185910422,0.854300912503275,0.854633340556604,0.839794399029829,0.840140653316059
"|Maxquant|LFQ|blank|quantiles_nMcc_B.A_HEtims425_LFQ",0.508763284493373,0.497916851502394,0.512257208607479,0.512257208607479,0.497916851502394,0.516920901336164,0.5,0.5
"|Maxquant|LFQ|blank|quantiles_nMcc_C.A_HEtims425_LFQ",0.862722197535339,0.853304150775536,0.867968404358244,0.868432046775113,0.864239269845502,0.865361783937699,0.5,0.847867263923351
"|Maxquant|LFQ|blank|quantiles_nMcc_C.B_HEtims425_LFQ",0.828387715972094,0.819909638435264,0.830239498779984,0.83080280975902,0.82759204823498,0.830546102508584,0.5,0.807557608802627
"|Maxquant|LFQ|blank|quantiles_nMcc_D.B_YUltq099_LFQ",0.631266065657125,0.622340922439681,0.632135349530128,0.632135349530128,0.6339073651234,0.631554614326149,0.5,0.564924427234937
"|Maxquant|LFQ|blank|quantiles_nMcc_E.C_YUltq099_LFQ",0.731269616835036,0.739555643590821,0.747674110275821,0.745459419371917,0.755681497693449,0.766126354595581,0.5,0.710874733400202
"|Maxquant|LFQ|blank|quantiles_nMcc_B.A_HEqe408_LFQ",0.757568033827568,0.672332108367857,0.762738824760914,0.732138778440705,0.72691166287748,0.733000470102295,0.732280027105415,0.731416013923577
"|Maxquant|LFQ|blank|quantiles_nMcc_B.A_HYqfl683_LFQ",0.742864429773145,0.743540235744712,0.748256267277659,0.742953889712886,0.737230229992375,0.742226040281176,0.747563315026419,0.665910202362473
"|Maxquant|LFQ|blank|quantiles_nMcc_C.A_HYqfl683_LFQ",0.725595823168475,0.746526406226833,0.751097458461937,0.740342667810809,0.743499904180925,0.732988839302506,0.741163910208109,0.706777215692382
"|Maxquant|LFQ|blank|quantiles_nMcc_C.B_HYqfl683_LFQ",0.646444381973235,0.646025580370195,0.635235669242233,0.63824001982418,0.622514326025651,0.653599438824384,0.636745750199994,0.575163503896621
"|Maxquant|LFQ|blank|quantiles_nMcc_B.A_HYEtims777_LFQ",0.898969659884485,0.819804082636644,0.899264224887581,0.899049443004054,0.89717713638756,0.9006783743313,0.5,0.859988988859971
"|Maxquant|LFQ|blank|quantiles.robust_nMcc_B.A_HYE5600735_LFQ",0.844810598581814,0.836918839247488,0.843832027605444,0.843832027605444,0.844810598581814,0.844810598581814,0.802630604469795,0.830901449277001
"|Maxquant|LFQ|blank|quantiles.robust_nMcc_B.A_HYE6600735_LFQ",0.623746917151172,0.518403766431308,0.518403766431308,0.518403766431308,0.5,0.621843486868463,0.5,0.5
"|Maxquant|LFQ|blank|quantiles.robust_nMcc_B.A_HYEqe735_LFQ",0.832078037555333,0.800248857075121,0.822012885038393,0.824868150744861,0.825317462266512,0.829954808340709,0.787280149376543,0.815462405682701
"|Maxquant|LFQ|blank|quantiles.robust_nMcc_D.B_YUltq099_LFQ",0.707454672019401,0.556054904611809,0.708550862299681,0.708550862299681,0.715447461812734,0.707454672019401,0.5,0.487028408681914
"|Maxquant|LFQ|blank|quantiles.robust_nMcc_E.C_YUltq099_LFQ",0.781628505416649,0.774118115668647,0.790196307595849,0.792198170728469,0.77639301378464,0.790692331412163,0.5,0.701367489340598
"|Maxquant|LFQ|blank|quantiles.robust_nMcc_B.A_HEqe408_LFQ",0.694521645970339,0.663145562463501,0.682208690933849,0.612022892864974,0.606874757174467,0.612022892864974,0.612557973425077,0.612022892864974
"|Maxquant|LFQ|blank|quantiles.robust_nMcc_B.A_HYqfl683_LFQ",0.564911736041236,0.632623834198852,0.588276178180628,0.586165400997404,0.58256289606861,0.600319705378927,0.5,0.548776501018649
"|Maxquant|LFQ|blank|quantiles.robust_nMcc_C.A_HYqfl683_LFQ",0.633024890709911,0.685645188320954,0.686673933822938,0.671075379942092,0.671194302895117,0.663150479769783,0.672090913369803,0.633520565096106
"|Maxquant|LFQ|blank|quantiles.robust_nMcc_C.B_HYqfl683_LFQ",0.48589379416237,0.540130807934411,0.544872717181524,0.553106213451533,0.542567573275791,0.565067517639245,0.5,0.537536796403131
"|Maxquant|LFQ|blank|vsn_nMcc_B.A_HYEqe735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|vsn_nMcc_C.B_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|vsn_nMcc_D.B_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|vsn_nMcc_D.C_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|vsn_nMcc_D.C_YUltq006_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|vsn_nMcc_E.B_YUltq006_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|vsn_nMcc_D.B_YUltq099_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|vsn_nMcc_E.C_YUltq099_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|vsn_nMcc_D.A_YUltq819_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|vsn_nMcc_F.C_YUltq819_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|vsn_nMcc_I.H_YUltq819_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|vsn_nMcc_B.A_HEqe408_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|vsn_nMcc_B.A_HYqfl683_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|vsn_nMcc_C.A_HYqfl683_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|vsn_nMcc_C.B_HYqfl683_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|lossf_nMcc_B.A_HYE5600735_LFQ",0.907128242677004,0.869176518981765,0.907128242677004,0.907128242677004,0.907128242677004,0.907128242677004,0.893309286138773,0.898147829705213
"|Maxquant|LFQ|blank|lossf_nMcc_B.A_HYE6600735_LFQ",0.9103664771002,0.84998217627876,0.910826839032893,0.910826839032893,0.910826839032893,0.9103664771002,0.89721639531649,0.90677499999489
"|Maxquant|LFQ|blank|lossf_nMcc_B.A_HYEqe735_LFQ",0.908250879031083,0.90875889704422,0.908504735306222,0.90875889704422,0.911234673101989,0.908504735306222,0.899241348425732,0.904403060766154
"|Maxquant|LFQ|blank|lossf_nMcc_B.A_HYEtims735_LFQ",0.855576809504314,0.801533435105366,0.859335628376523,0.859721009354103,0.860314817217458,0.862147827174581,0.845612763844841,0.84549779627074
"|Maxquant|LFQ|blank|lossf_nMcc_C.B_HYtims134_LFQ",0.53566666554782,0.547193802062094,0.538521863910402,0.533355843855499,0.5,0.547193802062094,0.5,0.5
"|Maxquant|LFQ|blank|lossf_nMcc_D.B_HYtims134_LFQ",0.679263176206664,0.672158331285376,0.673284495078334,0.673926581397333,0.656746517877429,0.683140202625926,0.5,0.58849360564553
"|Maxquant|LFQ|blank|lossf_nMcc_D.C_HYtims134_LFQ",0.54539632748725,0.526918807973966,0.528240329251495,0.526918807973966,0.5,0.538092106658211,0.5,0.527230795614914
"|Maxquant|LFQ|blank|lossf_nMcc_B.A_HEtims425_LFQ",0.522477395925709,0.521220458422732,0.528089328571202,0.521220458422732,0.497916851502394,0.538497913010218,0.5,0.5
"|Maxquant|LFQ|blank|lossf_nMcc_C.A_HEtims425_LFQ",0.873932195236082,0.861176067226521,0.884281981084881,0.884829111294579,0.878183617396527,0.877878280947968,0.5,0.851118393322022
"|Maxquant|LFQ|blank|lossf_nMcc_C.B_HEtims425_LFQ",0.860029529626298,0.835960073204317,0.863817402592022,0.859769120470044,0.855128998995771,0.864453160581518,0.5,0.826541647820829
"|Maxquant|LFQ|blank|lossf_nMcc_D.C_YUltq006_LFQ",0.562873957087336,0.6045133798298,0.563943787848219,0.56495005456789,0.575578034682081,0.562477805848376,0.5,0.521887911037851
"|Maxquant|LFQ|blank|lossf_nMcc_E.B_YUltq006_LFQ",0.508995749991664,0.573397398570715,0.510190565754505,0.509707220675465,0.556305081104422,0.529819294091936,0.5,0.558273767197654
"|Maxquant|LFQ|blank|lossf_nMcc_D.B_YUltq099_LFQ",0.802682024565083,0.872766966012197,0.81146295194179,0.813769026139517,0.888691063313906,0.804813666399149,0.5,0.5
"|Maxquant|LFQ|blank|lossf_nMcc_E.C_YUltq099_LFQ",0.799316019581071,0.899294591370844,0.878183496394157,0.87468902305485,0.928013849782673,0.82641449274621,0.5,0.497971993969281
"|Maxquant|LFQ|blank|lossf_nMcc_D.A_YUltq819_LFQ",0.489578180258507,0.492939845380575,0.489991110609824,0.490870595108041,0.5,0.489991110609824,0.5,0.5
"|Maxquant|LFQ|blank|lossf_nMcc_F.C_YUltq819_LFQ",0.495013764381768,0.497123516204703,0.495013764381768,0.497123516204703,0.5,0.495013764381768,0.5,0.5
"|Maxquant|LFQ|blank|lossf_nMcc_I.H_YUltq819_LFQ",0.920497597379331,0.860750075822655,0.91428339538054,0.901601799565008,0.875106813211305,0.920497597379331,0.5,0.823551935067393
"|Maxquant|LFQ|blank|lossf_nMcc_B.A_HEqe408_LFQ",0.78373753086357,0.76006310603043,0.785761217400586,0.751613722763147,0.751486884117835,0.752420460773496,0.752911002792289,0.752106206974635
"|Maxquant|LFQ|blank|lossf_nMcc_B.A_HYqfl683_LFQ",0.756632343008353,0.75649259255494,0.759366346371369,0.754905753304561,0.748972068278265,0.755887938174524,0.755278752680514,0.693754701407501
"|Maxquant|LFQ|blank|lossf_nMcc_C.A_HYqfl683_LFQ",0.737211101467063,0.758482274410931,0.758914169058176,0.747921790964691,0.748472489723382,0.743903946337933,0.745260419520667,0.715397340969297
"|Maxquant|LFQ|blank|lossf_nMcc_C.B_HYqfl683_LFQ",0.666066694284985,0.659698320616513,0.670378958002,0.659049067203556,0.639718985880467,0.670987717660303,0.655099713365533,0.603558653052411
"|Maxquant|LFQ|blank|lossf_nMcc_B.A_HYEtims777_LFQ",0.894641203797383,0.816683979069561,0.896587288161345,0.895328870528423,0.890885610254638,0.895443911707654,0.5,0.851639710927962
"|Maxquant|LFQ|blank|TIC_nMcc_B.A_HYE5600735_LFQ",0.840902623262642,0.84156965057136,0.840902623262642,0.840902623262642,0.837088449756524,0.840902623262642,0.831002180861632,0.834393049376619
"|Maxquant|LFQ|blank|TIC_nMcc_B.A_HYE6600735_LFQ",0.908660557670283,0.875550652079407,0.908660557670283,0.90912116384462,0.909997702490487,0.90912116384462,0.898837490020276,0.90427644512751
"|Maxquant|LFQ|blank|TIC_nMcc_B.A_HYEqe735_LFQ",0.776904321797059,0.692499179278878,0.704225326530988,0.692499179278878,0.67940465642813,0.663976302420338,0.660549239947509,0.672391510009406
"|Maxquant|LFQ|blank|TIC_nMcc_B.A_HYEtims735_LFQ",0.769647171239428,0.765820108282494,0.774777844605906,0.772868547647206,0.774273961946009,0.773308318616476,0.769895682825025,0.76512671037627
"|Maxquant|LFQ|blank|TIC_nMcc_C.B_HYtims134_LFQ",0.389363840519036,0.389119867229347,0.5,0.5,0.5,0.510826581870304,0.5,0.5
"|Maxquant|LFQ|blank|TIC_nMcc_D.B_HYtims134_LFQ",0.369212925206515,0.369212925206515,0.5,0.5,0.5,0.527230795614914,0.5,0.5
"|Maxquant|LFQ|blank|TIC_nMcc_D.C_HYtims134_LFQ",0.557461310994057,0.557461310994057,0.547133113148757,0.547133113148757,0.5,0.519252156376362,0.5,0.5
"|Maxquant|LFQ|blank|TIC_nMcc_B.A_HEtims425_LFQ",0.513384086081997,0.514152321010903,0.514576129407437,0.512257208607479,0.5,0.516920901336164,0.5,0.5
"|Maxquant|LFQ|blank|TIC_nMcc_C.A_HEtims425_LFQ",0.872929336852709,0.884857091339043,0.882663433586367,0.883189357695839,0.87876889148286,0.877355629658903,0.5,0.843352856662956
"|Maxquant|LFQ|blank|TIC_nMcc_C.B_HEtims425_LFQ",0.870376041089192,0.876417126383549,0.874194078509841,0.876417126383549,0.861677077016781,0.875860143826924,0.5,0.81963874884194
"|Maxquant|LFQ|blank|TIC_nMcc_D.C_YUltq006_LFQ",0.467932762506343,0.5,0.5,0.5,0.5,0.451761401626207,0.5,0.5
"|Maxquant|LFQ|blank|TIC_nMcc_E.B_YUltq006_LFQ",0.466369773663818,0.475576821016512,0.478259360497619,0.475576821016512,0.5,0.476617345810523,0.5,0.5
"|Maxquant|LFQ|blank|TIC_nMcc_D.A_YUltq819_LFQ",0.456535095181647,0.456268760462128,0.456535095181647,0.456535095181647,0.457337883633642,0.456535095181647,0.5,0.458962146464038
"|Maxquant|LFQ|blank|TIC_nMcc_F.C_YUltq819_LFQ",0.487369766067427,0.487036352381875,0.5,0.5,0.5,0.487369766067427,0.5,0.5
"|Maxquant|LFQ|blank|TIC_nMcc_I.H_YUltq819_LFQ",0.881472011687769,0.901229009788999,0.853597270147338,0.901229009788999,0.5,0.860754762115248,0.5,0.5
"|Maxquant|LFQ|blank|TIC_nMcc_B.A_HEqe408_LFQ",0.758493081657611,0.760077977812164,0.762592652789994,0.737871883781865,0.736560680562919,0.737871883781865,0.740088962257022,0.728257380242074
"|Maxquant|LFQ|blank|TIC_nMcc_B.A_HYqfl683_LFQ",0.718469692391388,0.718469692391388,0.584068940301207,0.597487361405367,0.5,0.74410126089737,0.696031321658244,0.5
"|Maxquant|LFQ|blank|TIC_nMcc_C.A_HYqfl683_LFQ",0.715020180136052,0.752349585853131,0.752777207586109,0.748038473401743,0.5,0.744940018960403,0.742069704313081,0.5
"|Maxquant|LFQ|blank|TIC_nMcc_C.B_HYqfl683_LFQ",0.627616813029632,0.627616813029632,0.626336559543933,0.627936614905583,0.5,0.610924346424938,0.5,0.5
"|Maxquant|LFQ|blank|TIC_nMcc_B.A_HYEtims777_LFQ",0.638974322946778,0.638019638208661,0.638497374979863,0.638345267277705,0.639155379020172,0.638339907763762,0.5,0.619069790730484
"|Maxquant|LFQ|blank|Rlr_nMcc_B.A_HYE5600735_LFQ",0.905341420099452,0.905341420099452,0.905341420099452,0.905341420099452,0.904147676631271,0.905341420099452,0.890876625498608,0.896941483041929
"|Maxquant|LFQ|blank|Rlr_nMcc_B.A_HYE6600735_LFQ",0.900303578083304,0.833084367539568,0.900773157901586,0.900773157901586,0.901243870867491,0.900303578083304,0.891733094552846,0.897464283672362
"|Maxquant|LFQ|blank|Rlr_nMcc_B.A_HYEqe735_LFQ",0.907582438945017,0.908059414275112,0.90783668545765,0.90783668545765,0.910568746888229,0.90783668545765,0.899045790073683,0.903921601394495
"|Maxquant|LFQ|blank|Rlr_nMcc_B.A_HYEtims735_LFQ",0.854696863733854,0.802862663516698,0.858422434619304,0.858463457308464,0.859423879106658,0.860622660648149,0.84472705760065,0.845718360106106
"|Maxquant|LFQ|blank|Rlr_nMcc_C.B_HYtims134_LFQ",0.531145406031651,0.543075300057535,0.527230795614914,0.527230795614914,0.5,0.533355843855499,0.5,0.5
"|Maxquant|LFQ|blank|Rlr_nMcc_D.B_HYtims134_LFQ",0.674958320027662,0.667089436590868,0.667585737518777,0.66939626932801,0.650480720988921,0.673888814519376,0.5,0.592640073701656
"|Maxquant|LFQ|blank|Rlr_nMcc_D.C_HYtims134_LFQ",0.550052433563442,0.526918807973966,0.533432710637148,0.532695633752523,0.5,0.542344243328119,0.5,0.519252156376362
"|Maxquant|LFQ|blank|Rlr_nMcc_B.A_HEtims425_LFQ",0.513384086081997,0.512257208607479,0.512257208607479,0.512257208607479,0.497916851502394,0.52062210791286,0.5,0.5
"|Maxquant|LFQ|blank|Rlr_nMcc_C.A_HEtims425_LFQ",0.872929336852709,0.863965508101183,0.88156468914648,0.882049913691939,0.874723497422351,0.876315618763949,0.5,0.849374507424971
"|Maxquant|LFQ|blank|Rlr_nMcc_C.B_HEtims425_LFQ",0.858312510792584,0.837718495567653,0.863236670043377,0.85801001960494,0.852164371155171,0.862730348386804,0.5,0.823368631670517
"|Maxquant|LFQ|blank|Rlr_nMcc_D.C_YUltq006_LFQ",0.562873957087336,0.591745685668631,0.563449468295027,0.562960849660163,0.569678581803098,0.572505091708045,0.5,0.5079133067609
"|Maxquant|LFQ|blank|Rlr_nMcc_E.B_YUltq006_LFQ",0.508071084957284,0.599220686788127,0.510190565754505,0.50946829028162,0.562969771968045,0.530301509224489,0.5,0.549185405316691
"|Maxquant|LFQ|blank|Rlr_nMcc_D.B_YUltq099_LFQ",0.796522846329799,0.879486766449672,0.802682024565083,0.804813666399149,0.880479924010828,0.798537855540565,0.5,0.5
"|Maxquant|LFQ|blank|Rlr_nMcc_E.C_YUltq099_LFQ",0.797478198888334,0.886849931334318,0.864726465191419,0.858483592729561,0.917798918798053,0.81957029748832,0.5,0.5
"|Maxquant|LFQ|blank|Rlr_nMcc_D.A_YUltq819_LFQ",0.489991110609824,0.493557595716124,0.490421111045497,0.49134259890081,0.5,0.490421111045497,0.5,0.5
"|Maxquant|LFQ|blank|Rlr_nMcc_F.C_YUltq819_LFQ",0.495013764381768,0.497123516204703,0.495013764381768,0.497123516204703,0.5,0.495013764381768,0.5,0.5
"|Maxquant|LFQ|blank|Rlr_nMcc_I.H_YUltq819_LFQ",0.914918656954023,0.860750075822655,0.91428339538054,0.901601799565008,0.875106813211305,0.920497597379331,0.5,0.790658176160457
"|Maxquant|LFQ|blank|Rlr_nMcc_B.A_HEqe408_LFQ",0.78067996989315,0.757526767641715,0.782629886775666,0.749850215376629,0.746728441295542,0.750661653761621,0.750958675905181,0.750148276344835
"|Maxquant|LFQ|blank|Rlr_nMcc_B.A_HYqfl683_LFQ",0.755974641341636,0.756719029771594,0.758890553699471,0.755791193191393,0.747979552013926,0.757158305065217,0.755646589437876,0.693754701407501
"|Maxquant|LFQ|blank|Rlr_nMcc_C.A_HYqfl683_LFQ",0.732891787959728,0.756109346031542,0.757058661057766,0.746943799445568,0.748905851411594,0.744385994759121,0.746136576806257,0.715888654167915
"|Maxquant|LFQ|blank|Rlr_nMcc_C.B_HYqfl683_LFQ",0.648472136113924,0.648296743102869,0.654432209067005,0.641909787096483,0.624173134599593,0.654270466466471,0.63824001982418,0.575163503896621
"|Maxquant|LFQ|blank|Rlr_nMcc_B.A_HYEtims777_LFQ",0.890816767568841,0.819804082636644,0.892778497283749,0.89221087841505,0.890538237853018,0.892358454525821,0.5,0.859664369692517
"|Maxquant|LFQ|blank|MBQN_nMcc_B.A_HYE5600735_LFQ",0.868282623386738,0.86764870899108,0.86764870899108,0.867014088591353,0.869630062812189,0.868282623386738,0.855110347254078,0.85740724982199
"|Maxquant|LFQ|blank|MBQN_nMcc_B.A_HYE6600735_LFQ",0.806422875368594,0.702591593739562,0.80668088761183,0.80668088761183,0.805202541811512,0.806422875368594,0.796368583173565,0.797331567186171
"|Maxquant|LFQ|blank|MBQN_nMcc_B.A_HYEqe735_LFQ",0.891490512338447,0.892277524036081,0.891824689366782,0.891598190339023,0.891635210484241,0.891490512338447,0.877142169534003,0.881658607545558
"|Maxquant|LFQ|blank|MBQN_nMcc_B.A_HYEtims735_LFQ",0.818479212035633,0.757133680168993,0.821823374198499,0.821551092988651,0.821551092988651,0.823949788043108,0.812333131577729,0.803323908335981
"|Maxquant|LFQ|blank|MBQN_nMcc_C.B_HYtims134_LFQ",0.521930706114433,0.527230795614914,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|MBQN_nMcc_D.B_HYtims134_LFQ",0.568596401989641,0.570928820810408,0.580667633437591,0.5759443096766,0.5,0.58039285494653,0.5,0.5
"|Maxquant|LFQ|blank|MBQN_nMcc_D.C_HYtims134_LFQ",0.522905668864495,0.511936301142498,0.509286856440895,0.51531575203753,0.5,0.511936301142498,0.5,0.5
"|Maxquant|LFQ|blank|MBQN_nMcc_B.A_HEtims425_LFQ",0.505432516168491,0.497053744801011,0.5,0.5,0.5,0.5,0.5,0.5
"|Maxquant|LFQ|blank|MBQN_nMcc_C.A_HEtims425_LFQ",0.759347875690627,0.753740571650923,0.766072910835045,0.766392834486355,0.763052911542849,0.76374349065152,0.5,0.744525446870302
"|Maxquant|LFQ|blank|MBQN_nMcc_C.B_HEtims425_LFQ",0.686631152215684,0.654837610189441,0.68852176612804,0.683425814137397,0.669638183196357,0.691964460871919,0.5,0.625187276599993
"|Maxquant|LFQ|blank|MBQN_nMcc_D.C_YUltq006_LFQ",0.556818961451458,0.564199574849657,0.539082231962346,0.53947068834489,0.556585146498137,0.54539976181659,0.5,0.527277836715898
"|Maxquant|LFQ|blank|MBQN_nMcc_E.B_YUltq006_LFQ",0.508299773766497,0.585491517243191,0.515203614264528,0.516673922084463,0.558801743583858,0.51728316185834,0.5,0.551897289443201
"|Maxquant|LFQ|blank|MBQN_nMcc_D.B_YUltq099_LFQ",0.71408614631651,0.911631780266714,0.785161677474036,0.798537855540565,0.892988815712022,0.743102991189749,0.5,0.871367978161067
"|Maxquant|LFQ|blank|MBQN_nMcc_E.C_YUltq099_LFQ",0.698199343813648,0.811575817586901,0.814294084996215,0.811575817586901,0.538349985924464,0.747857398866447,0.5,0.538349985924464
"|Maxquant|LFQ|blank|MBQN_nMcc_D.A_YUltq819_LFQ",0.48299980848656,0.490421111045497,0.486392471656666,0.487711655839817,0.491841031880503,0.485182746568611,0.5,0.4959303976279
