"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ttest|Maxquant|intensity|MinDet|_pauc001_C.A_HEqe277_TMT10",0.773202684705435,0.550122592207282,0.555386077833752,0.553825105274602,0.560920885977511,0.775316750295578,0.773202684705435,0.684403816157754,0.541501013298408,0.541760746472254,0.676780125678219,0.773202684705435,0.556630372475091,0.643123594172256
"ttest|Maxquant|intensity|MinDet|_pauc001_C.B_HEqe277_TMT10",0.519296811568761,0.562499176694267,0.55723460139946,0.616648482896717,0.615182822750109,0.755834366615089,0.519296811568761,0.572701585889485,0.53016368839121,0.530208881257989,0.64015540209126,0.519296811568761,0.614860151966928,0.603801946596821
"ttest|Maxquant|intensity|MinDet|_pauc001_B.A_HYqfl683_TMT11",0.910587729985158,0.614759231244461,0.647342011307044,0.620941289376328,0.652981252594691,0.907660713757845,0.910587729985158,0.705267825122133,0.658594175137778,0.66022733167112,0.899382219469838,0.910587729985158,0.62601703065626,0.823414586715069
"ttest|Maxquant|intensity|MinDet|_pauc001_C.A_HYqfl683_TMT11",0.906413333082966,0.681631384753134,0.671619920238285,0.659445786965089,0.65989872500614,0.905851517939693,0.906413333082966,0.855388084936131,0.710672754054783,0.707804068996431,0.889661132626765,0.906655023982244,0.654779293448262,0.809128098221694
"ttest|Maxquant|intensity|MinDet|_pauc001_C.B_HYqfl683_TMT11",0.857889237151015,0.621007173385891,0.60994551543466,0.576865650562714,0.564840067554465,0.859629295428268,0.857889237151015,0.500877435745015,0.672171277602263,0.668873010209953,0.849573443450186,0.857889237151015,0.562787437873819,0.682383299084493
"ttest|Maxquant|intensity|MinDet|_pauc001_A.B_HYms2faims815_TMT16",0.678348176256105,0.524971287765183,0.517757062105001,0.528309574009962,0.513018989353609,0.577619392516821,0.678348176256105,0.500457297335003,0.525269095501749,0.52480571215666,0.565435724560534,0.678348176256105,0.52831654451677,0.539263321294617
"ttest|Maxquant|intensity|MinDet|_pauc001_B.D_HYms2faims815_TMT16",0.679982760252925,0.515948179827365,0.512830836464764,0.509615406292422,0.506541974031692,0.621101601700508,0.679982760252925,0.573252656842167,0.523868377061796,0.523479597503361,0.574537664402371,0.680083176945015,0.509080546952172,0.570005424390578
"ttest|Maxquant|intensity|MinDet|_pauc001_C.E_HYms2faims815_TMT16",0.692674503279176,0.506946596699853,0.506333654417308,0.505463244832413,0.504280034542957,0.615455788405239,0.692738820501371,0.578063078466479,0.518001668277437,0.517490372608308,0.60495361029198,0.692905419554934,0.504374057248806,0.555733667732831
"ttest|Maxquant|intensity|MinDet|_pauc001_A.C_HYsps2815_TMT16",0.754990264494975,0.51442128112944,0.514293909716486,0.508327373955207,0.507221907372507,0.576484963972862,0.751611515707224,0.501003302118972,0.516862207225338,0.52029787214887,0.574865958619589,0.748483715336327,0.545610029989112,0.524435416510471
"ttest|Maxquant|intensity|MinDet|_pauc001_B.C_HYsps2815_TMT16",0.757345816387201,0.506771145304573,0.510677419026504,0.503441032389064,0.507036351638929,0.644505437845226,0.757482673822784,0.50251287326572,0.513972565310102,0.517590669085913,0.621195951855365,0.757345816387201,0.520916835125493,0.561465054449856
"ttest|Maxquant|intensity|MinDet|_pauc001_B.E_HYsps2815_TMT16",0.644622115923577,0.507443621592347,0.516846425933144,0.504228571372394,0.51842467013463,0.67223885984355,0.626192929867265,0.642744918281623,0.529533463781667,0.519538559155605,0.609447685300958,0.615125328554862,0.512809260938285,0.569101647613473
"ttest|Maxquant|intensity|MinDet|_pauc001_A.D_HYms2815_TMT16",0.650710713161191,0.519618042728264,0.520078660084152,0.515580533530675,0.515449209684185,0.572269810632049,0.650710713161191,0.535085639563393,0.517796584602312,0.517878144167857,0.561757967188882,0.650710713161191,0.515580533530675,0.546788252663518
"ttest|Maxquant|intensity|MinDet|_pauc001_A.E_HYms2815_TMT16",0.630902574504585,0.520239526617718,0.519974992050661,0.518334261183432,0.521041062957584,0.582121409973184,0.630902574504585,0.569510281569719,0.521265545952275,0.521266332419514,0.564864454526829,0.630902574504585,0.518334261183432,0.547760831063699
"ttest|Maxquant|intensity|MinDet|_pauc001_D.E_HYms2815_TMT16",0.621377970764453,0.524900500437066,0.520937249282012,0.520362215507031,0.51943759413139,0.599999266740668,0.621377970764453,0.499901316986015,0.531945227329967,0.531960762485309,0.605421890388542,0.621377970764453,0.520362215507031,0.553938385585414
"ttest|Maxquant|intensity|MinProb|_pauc001_B.A_HEqe277_TMT10",0.695999355386627,0.530590199284104,0.566283795680904,0.526009412018718,0.560909892836442,0.722094045113017,0.695999355386627,0.499898024072037,0.545622889430829,0.544405723963955,0.703847727156355,0.695999355386627,0.525267346597446,0.626519513552624
"ttest|Maxquant|intensity|MinProb|_pauc001_C.A_HEqe277_TMT10",0.773202684705435,0.550122592207282,0.555386077833752,0.553825105274602,0.560920885977511,0.775316750295578,0.773202684705435,0.684403816157754,0.541501013298408,0.541760746472254,0.676780125678219,0.773202684705435,0.556630372475091,0.643123594172256
"ttest|Maxquant|intensity|MinProb|_pauc001_C.B_HEqe277_TMT10",0.519296811568761,0.562499176694267,0.55723460139946,0.616648482896717,0.615182822750109,0.755834366615089,0.519296811568761,0.572701585889485,0.53016368839121,0.530208881257989,0.64015540209126,0.519296811568761,0.614860151966928,0.603801946596821
"ttest|Maxquant|intensity|MinProb|_pauc001_B.A_HYqfl683_TMT11",0.910587729985158,0.614759231244461,0.647342011307044,0.620941289376328,0.652981252594691,0.907660713757845,0.910587729985158,0.705267825122133,0.658594175137778,0.66022733167112,0.899382219469838,0.910587729985158,0.62601703065626,0.823414586715069
"ttest|Maxquant|intensity|MinProb|_pauc001_C.A_HYqfl683_TMT11",0.906413333082966,0.681631384753134,0.671619920238285,0.659445786965089,0.65989872500614,0.905851517939693,0.906413333082966,0.855388084936131,0.710672754054783,0.707804068996431,0.889661132626765,0.906660833859631,0.654779293448262,0.809128098221694
"ttest|Maxquant|intensity|MinProb|_pauc001_C.B_HYqfl683_TMT11",0.857889237151015,0.621007173385891,0.60994551543466,0.576865650562714,0.564840067554465,0.859629295428268,0.857889237151015,0.500881377603805,0.672171277602263,0.668873010209953,0.849573443450186,0.857889237151015,0.562787437873819,0.682383299084493
"ttest|Maxquant|intensity|MinProb|_pauc001_A.B_HYms2faims815_TMT16",0.678348176256105,0.524971287765183,0.517757062105001,0.528309574009962,0.513018989353609,0.577619392516821,0.678348176256105,0.500457297335003,0.525269095501749,0.524847828204871,0.565435724560534,0.678348176256105,0.52831654451677,0.539263321294617
"ttest|Maxquant|intensity|MinProb|_pauc001_B.D_HYms2faims815_TMT16",0.679982760252925,0.515948179827365,0.512830836464764,0.509615406292422,0.506541974031692,0.621101601700508,0.679982760252925,0.573252656842167,0.523868377061796,0.523479597503361,0.574537664402371,0.680233591402908,0.509080546952172,0.570005424390578
"ttest|Maxquant|intensity|MinProb|_pauc001_C.E_HYms2faims815_TMT16",0.692674503279176,0.506946596699853,0.506333654417308,0.505463244832413,0.504280034542957,0.615455788405239,0.692738820501371,0.578063078466479,0.518001668277437,0.517490372608308,0.60495361029198,0.69295355218146,0.504374057248806,0.555733667732831
"ttest|Maxquant|intensity|MinProb|_pauc001_A.C_HYsps2815_TMT16",0.770894185090549,0.515221987676001,0.515187751757963,0.509177752765723,0.507777615825501,0.581011866445149,0.765938600631945,0.501042108575187,0.516862207225338,0.52029787214887,0.578821371346689,0.748457844365517,0.547505078600925,0.525543664222533
"ttest|Maxquant|intensity|MinProb|_pauc001_B.C_HYsps2815_TMT16",0.757345816387201,0.506771145304573,0.510677419026504,0.503441032389064,0.507036351638929,0.644505437845226,0.758027516468037,0.50251287326572,0.513972565310102,0.517593838279837,0.621195951855365,0.757345816387201,0.520916835125493,0.561465054449856
"ttest|Maxquant|intensity|MinProb|_pauc001_B.E_HYsps2815_TMT16",0.68075610085353,0.507765715178928,0.516530800089265,0.50418801862565,0.520753925622304,0.686279553121408,0.674562331731972,0.647581754984211,0.531447807825876,0.520976985132626,0.615401889232818,0.636501218186402,0.511831596951385,0.573146832609282
"ttest|Maxquant|intensity|MinProb|_pauc001_A.D_HYms2815_TMT16",0.650710713161191,0.519618042728264,0.520078660084152,0.515580533530675,0.515449209684185,0.572269810632049,0.650710713161191,0.535085639563393,0.517796584602312,0.517878144167857,0.561757967188882,0.650710713161191,0.515580533530675,0.546788252663518
"ttest|Maxquant|intensity|MinProb|_pauc001_A.E_HYms2815_TMT16",0.630902574504585,0.520239526617718,0.519974992050661,0.518334261183432,0.521041062957584,0.582121409973184,0.630902574504585,0.569510281569719,0.521265545952275,0.521266332419514,0.564864454526829,0.630902574504585,0.518334261183432,0.547760831063699
"ttest|Maxquant|intensity|MinProb|_pauc001_D.E_HYms2815_TMT16",0.621377970764453,0.524900500437066,0.520937249282012,0.520362215507031,0.51943759413139,0.599999266740668,0.621377970764453,0.499901316986015,0.531945227329967,0.531960762485309,0.605421890388542,0.621377970764453,0.520362215507031,0.553938385585414
"ttest|Maxquant|intensity|min|_pauc001_B.A_HEqe277_TMT10",0.695999355386627,0.530590199284104,0.566283795680904,0.526009412018718,0.560909892836442,0.722094045113017,0.695999355386627,0.499898024072037,0.545622889430829,0.544405723963955,0.703847727156355,0.695999355386627,0.525267346597446,0.626519513552624
"ttest|Maxquant|intensity|min|_pauc001_C.A_HEqe277_TMT10",0.773202684705435,0.550122592207282,0.555386077833752,0.553825105274602,0.560920885977511,0.775316750295578,0.773202684705435,0.684403816157754,0.541501013298408,0.541760746472254,0.676780125678219,0.773202684705435,0.556630372475091,0.643123594172256
"ttest|Maxquant|intensity|min|_pauc001_C.B_HEqe277_TMT10",0.519296811568761,0.562499176694267,0.55723460139946,0.616648482896717,0.615182822750109,0.755834366615089,0.519296811568761,0.572701585889485,0.53016368839121,0.530208881257989,0.64015540209126,0.519296811568761,0.614860151966928,0.603801946596821
"ttest|Maxquant|intensity|min|_pauc001_B.A_HYqfl683_TMT11",0.910587729985158,0.614759231244461,0.647342011307044,0.620941289376328,0.652981252594691,0.907660713757845,0.910587729985158,0.705267825122133,0.658594175137778,0.66022733167112,0.899382219469838,0.910587729985158,0.62601703065626,0.823414586715069
"ttest|Maxquant|intensity|min|_pauc001_C.A_HYqfl683_TMT11",0.906620164717925,0.681631384753134,0.671619920238285,0.659445786965089,0.65989872500614,0.905851517939693,0.906649214104858,0.855388084936131,0.710672754054783,0.707804068996431,0.889661132626765,0.906413333082966,0.654779293448262,0.809128098221694
"ttest|Maxquant|intensity|min|_pauc001_C.B_HYqfl683_TMT11",0.857889237151015,0.621007173385891,0.60994551543466,0.576865650562714,0.564840067554465,0.859629295428268,0.857889237151015,0.500876538682681,0.672171277602263,0.668873010209953,0.849573443450186,0.857889237151015,0.562787437873819,0.682383299084493
"ttest|Maxquant|intensity|min|_pauc001_A.B_HYms2faims815_TMT16",0.678348176256105,0.524971287765183,0.517757062105001,0.528309574009962,0.513018989353609,0.577619392516821,0.678348176256105,0.500457297335003,0.52423909558141,0.524799695578345,0.565435724560534,0.678348176256105,0.52831654451677,0.539263321294617
"ttest|Maxquant|intensity|min|_pauc001_B.D_HYms2faims815_TMT16",0.679982760252925,0.515948179827365,0.512830836464764,0.509615406292422,0.506541974031692,0.621101601700508,0.679986911691963,0.573252656842167,0.523868377061796,0.523479597503361,0.574537664402371,0.680089193523331,0.509080546952172,0.570005424390578
"ttest|Maxquant|intensity|min|_pauc001_C.E_HYms2faims815_TMT16",0.693084051765128,0.506946596699853,0.506333654417308,0.505463244832413,0.504280034542957,0.615455788405239,0.692674503279176,0.578063078466479,0.518001668277437,0.517490372608308,0.60495361029198,0.692674503279176,0.504374057248806,0.555733667732831
"ttest|Maxquant|intensity|min|_pauc001_A.C_HYsps2815_TMT16",0.754595732190126,0.515221987676001,0.515187751757963,0.509177752765723,0.507777615825501,0.578011351250636,0.750980264019466,0.50070578595466,0.516862207225338,0.52029787214887,0.57672866851789,0.751083747902705,0.547459804402008,0.524842884300724
"ttest|Maxquant|intensity|min|_pauc001_B.C_HYsps2815_TMT16",0.757345816387201,0.506771145304573,0.510677419026504,0.503441032389064,0.507036351638929,0.644505437845226,0.757345816387201,0.50251287326572,0.513972565310102,0.517590669085913,0.621195951855365,0.757345816387201,0.520916835125493,0.561465054449856
"ttest|Maxquant|intensity|min|_pauc001_B.E_HYsps2815_TMT16",0.661662030847407,0.507765715178928,0.516731300113041,0.504131102489869,0.52068924819528,0.665933328128094,0.651422300600915,0.641297696174527,0.529869786402194,0.520095819866846,0.606515469469383,0.64175949300348,0.512244238935801,0.567986738126427
"ttest|Maxquant|intensity|min|_pauc001_A.D_HYms2815_TMT16",0.650710713161191,0.519618042728264,0.520078660084152,0.515580533530675,0.515449209684185,0.572269810632049,0.650710713161191,0.535085639563393,0.517796584602312,0.517878144167857,0.561757967188882,0.650710713161191,0.515580533530675,0.546788252663518
"ttest|Maxquant|intensity|min|_pauc001_A.E_HYms2815_TMT16",0.630902574504585,0.520239526617718,0.519974992050661,0.518334261183432,0.521041062957584,0.582121409973184,0.630902574504585,0.569510281569719,0.521265545952275,0.521266332419514,0.564864454526829,0.630902574504585,0.518334261183432,0.547760831063699
"ttest|Maxquant|intensity|min|_pauc001_D.E_HYms2815_TMT16",0.621377970764453,0.524900500437066,0.520937249282012,0.520362215507031,0.51943759413139,0.599999266740668,0.621377970764453,0.499901316986015,0.531945227329967,0.531960762485309,0.605421890388542,0.621377970764453,0.520362215507031,0.553938385585414
"ttest|Maxquant|intensity|zero|_pauc001_B.A_HEqe277_TMT10",0.695999355386627,0.530590199284104,0.566283795680904,0.526009412018718,0.560909892836442,0.722094045113017,0.695999355386627,0.499898024072037,0.545622889430829,0.544405723963955,0.703847727156355,0.695999355386627,0.525267346597446,0.626519513552624
"ttest|Maxquant|intensity|zero|_pauc001_C.A_HEqe277_TMT10",0.773202684705435,0.550122592207282,0.555386077833752,0.553825105274602,0.560920885977511,0.775316750295578,0.773202684705435,0.684403816157754,0.541501013298408,0.541760746472254,0.676780125678219,0.773202684705435,0.556630372475091,0.643123594172256
"ttest|Maxquant|intensity|zero|_pauc001_C.B_HEqe277_TMT10",0.519296811568761,0.562499176694267,0.55723460139946,0.616648482896717,0.615182822750109,0.755834366615089,0.519296811568761,0.572701585889485,0.53016368839121,0.530208881257989,0.64015540209126,0.519296811568761,0.614860151966928,0.603801946596821
"ttest|Maxquant|intensity|zero|_pauc001_B.A_HYqfl683_TMT11",0.910587729985158,0.614759231244461,0.647342011307044,0.620941289376328,0.652981252594691,0.907660713757845,0.910587729985158,0.705267825122133,0.658594175137778,0.66022733167112,0.899382219469838,0.910587729985158,0.62601703065626,0.823414586715069
"ttest|Maxquant|intensity|zero|_pauc001_C.A_HYqfl683_TMT11",0.906413333082966,0.681631384753134,0.671619920238285,0.659445786965089,0.65989872500614,0.905851517939693,0.906413333082966,0.855388084936131,0.710672754054783,0.707804068996431,0.889661132626765,0.906413333082966,0.654779293448262,0.809128098221694
"ttest|Maxquant|intensity|zero|_pauc001_C.B_HYqfl683_TMT11",0.857889237151015,0.621007173385891,0.60994551543466,0.576865650562714,0.564840067554465,0.859629295428268,0.857889237151015,0.500878333282362,0.672171277602263,0.668873010209953,0.849573443450186,0.857889237151015,0.562787437873819,0.682383299084493
"ttest|Maxquant|intensity|zero|_pauc001_A.B_HYms2faims815_TMT16",0.678348176256105,0.524971287765183,0.517757062105001,0.528309574009962,0.513018989353609,0.577619392516821,0.678348176256105,0.500457297335003,0.525269095501749,0.52480571215666,0.565435724560534,0.678348176256105,0.52831654451677,0.539263321294617
"ttest|Maxquant|intensity|zero|_pauc001_B.D_HYms2faims815_TMT16",0.680030892879451,0.515948179827365,0.512830836464764,0.509615406292422,0.506541974031692,0.621101601700508,0.680030892879451,0.573252656842167,0.523868377061796,0.523479597503361,0.574537664402371,0.680030892879451,0.509080546952172,0.570011440968894
"ttest|Maxquant|intensity|zero|_pauc001_C.E_HYms2faims815_TMT16",0.692674503279176,0.506946596699853,0.506333654417308,0.505463244832413,0.504280034542957,0.615455788405239,0.692674503279176,0.578063078466479,0.518001668277437,0.517486375601942,0.60495361029198,0.692674503279176,0.504374057248806,0.555733667732831
