"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"DEP|Maxquant|intensity|MLE|_geomean_C.E_HYms2faims815_TMT16",0.836727969845096,0.822730729835424,0.813333103726667,0,0,0.66531630217459,0,0.587411285094217,0.786701025802521,0.777949839131533,0.810085225089229,0,0.840764758826802,0
"DEP|Maxquant|intensity|MLE|_geomean_A.C_HYsps2815_TMT16",0.920266769814532,0.808092391724964,0.819077707963902,0,0,0.692252959508376,0,0.236216635726652,0.775797086120846,0.770682651884064,0.729472881631582,0,0.707979396110787,0
"DEP|Maxquant|intensity|MLE|_geomean_B.C_HYsps2815_TMT16",0.920388719246388,0.846520622491612,0.846520622491612,0,0,0.790362463722312,0,0.232971972190645,0.852689061433546,0.748895815719469,0.778956769546666,0,0.769418052330361,0
"DEP|Maxquant|intensity|MLE|_geomean_B.E_HYsps2815_TMT16",0.886716602447097,0.515058110044066,0.488002825914857,0,0,0.773185337723111,0,0.78752448377784,0.628544070822987,0.636976120780835,0.941083270913731,0,0.342542601509937,0
"DEP|Maxquant|intensity|MLE|_geomean_A.D_HYms2815_TMT16",0.828120990159685,0.679010448656749,0.700674239694536,0,0,0.648200088432611,0,0.595027384568028,0.685288616541757,0.685288616541757,0.86344679197426,0,0.688154474342935,0
"DEP|Maxquant|intensity|MLE|_geomean_A.E_HYms2815_TMT16",0.829184626794705,0.585579338759506,0.599195723537017,0,0,0.672917912396394,0,0.657277002852478,0.590983976031125,0.591381928708954,0.846792011299722,0,0.606823598332736,0
"DEP|Maxquant|intensity|MLE|_geomean_D.E_HYms2815_TMT16",0.390539913538523,0.205056598984934,0.198646990181204,0,0,0.302013688915555,0,0,0.188647171203248,0.190354420220775,0.25434140830862,0,0.221729699195018,0
"DEP|Maxquant|intensity|missForest|_geomean_B.A_HEqe277_TMT10",0.624427148762511,0.136969928052391,0.146214027445845,0,0,0.214102767052047,0,0.0467122368855766,0.127063026316354,0.127063026316354,0.192635841076076,0,0.0295527062282771,0
"DEP|Maxquant|intensity|missForest|_geomean_C.A_HEqe277_TMT10",0.940180427895046,0.931342023843206,0.93255867164754,0,0,0.838684886720305,0,0.515172621872532,0.931292104120266,0.931531387809755,0.904218951506728,0,0.934363597685095,0
"DEP|Maxquant|intensity|missForest|_geomean_C.B_HEqe277_TMT10",0.676897970349151,0.820277307058141,0.813480852046313,0,0,0.819708931251522,0,0.285563329269463,0.811219695487016,0.811971149112074,0.821509154868593,0,0.818060482771361,0
"DEP|Maxquant|intensity|missForest|_geomean_B.A_HYqfl683_TMT11",0.941654701129315,0.941720631792875,0.942597058815316,0,0,0.936413731179043,0,0.662994213887332,0.937194953886407,0.935693639420061,0.955084705530868,0,0.941282112266516,0
"DEP|Maxquant|intensity|missForest|_geomean_C.A_HYqfl683_TMT11",0.969354266106254,0.961945658662761,0.962375002874571,0,0,0.930588819551778,0,0.830443612792967,0.955111639604596,0.953206586735435,0.968277718034984,0,0.962938879501782,0
"DEP|Maxquant|intensity|missForest|_geomean_C.B_HYqfl683_TMT11",0.671261380663743,0.122068268815674,0.122068268815674,0,0,0.316467333717318,0,0.0287697576106653,0.115079030442661,0.122059744197568,0.245826084002815,0,0.177348696677208,0
"DEP|Maxquant|intensity|missForest|_geomean_A.B_HYms2faims815_TMT16",0.890143815130319,0.719459413678468,0.691204919192655,0,0,0.359911637263325,0,0.0233223706822311,0.733644212541467,0.734757200608736,0.58455218469973,0,0.666397788868192,0
"DEP|Maxquant|intensity|missForest|_geomean_B.D_HYms2faims815_TMT16",0.846608443159019,0.884342893035739,0.890360881754889,0,0,0.596567952214482,0,0.564823308486617,0.853948580364854,0.852148101784604,0.922659851028218,0,0.83403477511461,0
"DEP|Maxquant|intensity|missForest|_geomean_C.E_HYms2faims815_TMT16",0.837611245955235,0.823718995332641,0.81433167144924,0,0,0.66784317219266,0,0.581995519413088,0.788374503604726,0.785044493903921,0.800294295862227,0,0.841725450161521,0
"DEP|Maxquant|intensity|missForest|_geomean_A.C_HYsps2815_TMT16",0.92877343019621,0.808280313153827,0.818927470436096,0,0,0.700021254897339,0,0.236371329021376,0.776301105591438,0.741456346643346,0.764959170520325,0,0.708406670429149,0
"DEP|Maxquant|intensity|missForest|_geomean_B.C_HYsps2815_TMT16",0.933065821219508,0.846520622491612,0.846520622491612,0,0,0.800160804584362,0,0.228202363578876,0.852821579743684,0.845074364256281,0.787325069355024,0,0.769537480821935,0
"DEP|Maxquant|intensity|missForest|_geomean_B.E_HYsps2815_TMT16",0.907867487823315,0.511019037368766,0.482940365401515,0,0,0.776404721548119,0,0.770554047080537,0.626138929733847,0.575567205357561,0.945873748791393,0,0.333780936927496,0
"DEP|Maxquant|intensity|missForest|_geomean_A.D_HYms2815_TMT16",0.828120990159685,0.679010448656749,0.700674239694536,0,0,0.648200088432611,0,0.595027384568028,0.685288616541757,0.685288616541757,0.86344679197426,0,0.688154474342935,0
"DEP|Maxquant|intensity|missForest|_geomean_A.E_HYms2815_TMT16",0.829184626794705,0.585579338759506,0.599195723537017,0,0,0.672917912396394,0,0.657277002852478,0.590983976031125,0.591213707420183,0.846792011299722,0,0.606823598332736,0
"DEP|Maxquant|intensity|missForest|_geomean_D.E_HYms2815_TMT16",0.390539913538523,0.205056598984934,0.198646990181204,0,0,0.302013688915555,0,0,0.188647171203248,0.190354420220775,0.25434140830862,0,0.221729699195018,0
"DEP|Maxquant|intensity|bpca|_geomean_B.A_HEqe277_TMT10",0.624546272571823,0.136969928052391,0.146214027445845,0,0,0.214102767052047,0,0.0467122368855766,0.127063026316354,0.127063026316354,0.192635841076076,0,0.0295527062282771,0
"DEP|Maxquant|intensity|bpca|_geomean_C.A_HEqe277_TMT10",0.940120958561491,0.931282167033873,0.932498775140099,0,0,0.838684886720305,0,0.515140052084488,0.931232273590885,0.931760913842019,0.904218951506728,0,0.934303669929674,0
"DEP|Maxquant|intensity|bpca|_geomean_C.B_HEqe277_TMT10",0.676897970349151,0.820225415404946,0.813429370803845,0,0,0.865707193371412,0,0.285545346125815,0.811219695487016,0.811971149112074,0.821457407890187,0,0.818060482771361,0
"DEP|Maxquant|intensity|bpca|_geomean_B.A_HYqfl683_TMT11",0.942092985863835,0.942158947214231,0.943100984939498,0,0,0.936413731179043,0,0.662994213887332,0.937194953886407,0.936444844444611,0.955084705530868,0,0.941720631792875,0
"DEP|Maxquant|intensity|bpca|_geomean_C.A_HYqfl683_TMT11",0.969354266106254,0.961945658662761,0.962375002874571,0,0,0.930588819551778,0,0.830443612792967,0.955111639604596,0.953503706411137,0.968704554166817,0,0.962938879501782,0
"DEP|Maxquant|intensity|bpca|_geomean_C.B_HYqfl683_TMT11",0.671214444231796,0.122068268815674,0.122068268815674,0,0,0.316467333717318,0,0.0287697576106653,0.111424792100531,0.12540446605505,0.245826084002815,0,0.177348696677208,0
"DEP|Maxquant|intensity|bpca|_geomean_A.B_HYms2faims815_TMT16",0.894103413663447,0.719459413678468,0.691204919192655,0,0,0.349119532805604,0,0.0233223706822311,0.733644212541467,0.735255745041283,0.58827548466635,0,0.666397788868192,0
"DEP|Maxquant|intensity|bpca|_geomean_B.D_HYms2faims815_TMT16",0.846608443159019,0.884446391531387,0.89046428584115,0,0,0.601966780465043,0,0.564341171558389,0.854053869629833,0.851726767715937,0.922659851028218,0,0.83414717114977,0
"DEP|Maxquant|intensity|bpca|_geomean_C.E_HYms2faims815_TMT16",0.838260808864765,0.823628072103121,0.814241685077182,0,0,0.662103468197454,0,0.575310210174235,0.788374503604726,0.784599028003043,0.798934406526548,0,0.841725450161521,0
"DEP|Maxquant|intensity|bpca|_geomean_A.C_HYsps2815_TMT16",0.91680390600921,0.80828222399479,0.818939415013705,0,0,0.686217509009518,0,0.249047030990572,0.776272753856017,0.737834609820413,0.733451337447457,0,0.70790503749312,0
"DEP|Maxquant|intensity|bpca|_geomean_B.C_HYsps2815_TMT16",0.935137327493033,0.849454844885906,0.849454844885906,0,0,0.794032491582953,0,0.228166264177625,0.855730587325962,0.84396425387391,0.780023103748214,0,0.772227239043165,0
"DEP|Maxquant|intensity|bpca|_geomean_B.E_HYsps2815_TMT16",0.913183738242962,0.513629755060408,0.485444125869306,0,0,0.77425995302659,0,0.767736055780407,0.630138653601567,0.575546184735955,0.949067031518526,0,0.335473314822874,0
"DEP|Maxquant|intensity|bpca|_geomean_A.D_HYms2815_TMT16",0.828120990159685,0.679010448656749,0.700674239694536,0,0,0.648200088432611,0,0.595027384568028,0.685288616541757,0.685143903496844,0.86344679197426,0,0.688154474342935,0
"DEP|Maxquant|intensity|bpca|_geomean_A.E_HYms2815_TMT16",0.829184626794705,0.585579338759506,0.599195723537017,0,0,0.672917912396394,0,0.657277002852478,0.590983976031125,0.591213707420183,0.846792011299722,0,0.606823598332736,0
"DEP|Maxquant|intensity|bpca|_geomean_D.E_HYms2815_TMT16",0.390539913538523,0.205056598984934,0.198646990181204,0,0,0.302013688915555,0,0,0.188647171203248,0.190354420220775,0.25434140830862,0,0.221729699195018,0
"DEP|Maxquant|intensity|knn|_geomean_B.A_HEqe277_TMT10",0.624427148762511,0.136969928052391,0.146214027445845,0,0,0.214102767052047,0,0.0467122368855766,0.127063026316354,0.127063026316354,0.192635841076076,0,0.0295527062282771,0
"DEP|Maxquant|intensity|knn|_geomean_C.A_HEqe277_TMT10",0.940180427895046,0.931342023843206,0.93255867164754,0,0,0.838684886720305,0,0.515172621872532,0.931292104120266,0.931531387809755,0.904218951506728,0,0.934363597685095,0
"DEP|Maxquant|intensity|knn|_geomean_C.B_HEqe277_TMT10",0.676941012219309,0.820277307058141,0.813480852046313,0,0,0.819708931251522,0,0.285563329269463,0.811219695487016,0.81175497742945,0.821509154868593,0,0.818112276780896,0
"DEP|Maxquant|intensity|knn|_geomean_B.A_HYqfl683_TMT11",0.941654701129315,0.941720631792875,0.942597058815316,0,0,0.936413731179043,0,0.662994213887332,0.936754439195143,0.935628149051518,0.955084705530868,0,0.941282112266516,0
"DEP|Maxquant|intensity|knn|_geomean_C.A_HYqfl683_TMT11",0,0,0,0,0,0.930588819551778,0,0,0.955208414424625,0.952708187924788,0.968277718034984,0,0,0
"DEP|Maxquant|intensity|knn|_geomean_C.B_HYqfl683_TMT11",0.671261380663743,0,0,0,0,0.316467333717318,0,0.0287697576106653,0.115079030442661,0.1253957072308,0.245826084002815,0,0,0
"DEP|Maxquant|intensity|knn|_geomean_A.B_HYms2faims815_TMT16",0.889838500830433,0.719301134188338,0.691052989326177,0,0,0.359911637263325,0,0.0233223706822311,0.733644212541467,0.73319225725066,0.58455218469973,0,0.666251343906778,0
"DEP|Maxquant|intensity|knn|_geomean_B.D_HYms2faims815_TMT16",0.846287210575586,0.884053655777623,0.890071380566369,0,0,0.597025267691541,0,0.561924281773379,0.853664262534312,0.850156101493744,0.92237075189813,0,0.833768437961048,0
"DEP|Maxquant|intensity|knn|_geomean_C.E_HYms2faims815_TMT16",0.837611245955235,0.823718995332641,0.81433167144924,0,0,0.667434830257698,0,0.58039319961604,0.788374503604726,0.782954870176634,0.804360169428277,0,0.841725450161521,0
"DEP|Maxquant|intensity|knn|_geomean_A.C_HYsps2815_TMT16",0.924913479773861,0.805225951058045,0.815855071522871,0,0,0.694329987787671,0,0.23771843570744,0.772552179617251,0.735794851132907,0.747140059366389,0,0.704881900171063,0
"DEP|Maxquant|intensity|knn|_geomean_B.C_HYsps2815_TMT16",0.918585801316847,0.845826562817419,0.845826562817419,0,0,0.789310750064525,0,0.231410454614581,0.851980236880798,0.837473728732057,0.783213395605725,0,0.768999906546882,0
"DEP|Maxquant|intensity|knn|_geomean_B.E_HYsps2815_TMT16",0.905618361341266,0.511635987358566,0.483465636008181,0,0,0.781545608413651,0,0.7742521400043,0.630834161740157,0,0.948551417421803,0,0.337670635695585,0
"DEP|Maxquant|intensity|knn|_geomean_A.D_HYms2815_TMT16",0.828120990159685,0.679010448656749,0.700674239694536,0,0,0.648200088432611,0,0.595027384568028,0.685288616541757,0.685021499549912,0.86344679197426,0,0.688154474342935,0
"DEP|Maxquant|intensity|knn|_geomean_A.E_HYms2815_TMT16",0.829184626794705,0.585579338759506,0.599195723537017,0,0,0.672917912396394,0,0.657277002852478,0.590983976031125,0.590983976031125,0.846792011299722,0,0.606823598332736,0
"DEP|Maxquant|intensity|knn|_geomean_D.E_HYms2815_TMT16",0.390539913538523,0.205056598984934,0.198646990181204,0,0,0.302013688915555,0,0,0.188647171203248,0.190354420220775,0.25434140830862,0,0.221729699195018,0
"DEP|Maxquant|intensity|QRILC|_geomean_B.A_HEqe277_TMT10",0.624744761778351,0.136969928052391,0.146214027445845,0,0,0.214102767052047,0,0.0467122368855766,0.127063026316354,0.125334197102176,0.192635841076076,0,0.0295527062282771,0
"DEP|Maxquant|intensity|QRILC|_geomean_C.A_HEqe277_TMT10",0.940180427895046,0.931342023843206,0.93255867164754,0,0,0.838684886720305,0,0.515172621872532,0.931292104120266,0.931531387809755,0.903978179580876,0,0.934363597685095,0
"DEP|Maxquant|intensity|QRILC|_geomean_C.B_HEqe277_TMT10",0.676897970349151,0.820277307058141,0.813480852046313,0,0,0.819708931251522,0,0.285563329269463,0.810951922020243,0.811436077456528,0.821509154868593,0,0.818112276780896,0
"DEP|Maxquant|intensity|QRILC|_geomean_B.A_HYqfl683_TMT11",0.941654701129315,0.941720631792875,0.942597058815316,0,0,0.936413731179043,0,0.662994213887332,0.936754439195143,0.934924827171378,0.955084705530868,0,0.941282112266516,0
"DEP|Maxquant|intensity|QRILC|_geomean_C.A_HYqfl683_TMT11",0.96892789517465,0.961516122736607,0.961945658662761,0,0,0.929699580151792,0,0.830443612792967,0.954679755504014,0.951782765392622,0.968277718034984,0,0.962442337141078,0
"DEP|Maxquant|intensity|QRILC|_geomean_C.B_HYqfl683_TMT11",0.671167504517467,0.122068268815674,0.122068268815674,0,0,0.319072047061633,0,0.0287697576106653,0.115079030442661,0.12540446605505,0.249170810319411,0,0.177336309829163,0
"DEP|Maxquant|intensity|QRILC|_geomean_A.B_HYms2faims815_TMT16",0.894711027334435,0.719459413678468,0.691204919192655,0,0,0.349119532805604,0,0.0233223706822311,0.733644212541467,0.735625871289261,0.589202633365618,0,0.666324570410698,0
"DEP|Maxquant|intensity|QRILC|_geomean_B.D_HYms2faims815_TMT16",0.846287210575586,0.884446391531387,0.89046428584115,0,0,0.597025267691541,0,0.561924281773379,0.854053869629833,0.851776388589885,0.922659851028218,0,0.83414717114977,0
"DEP|Maxquant|intensity|QRILC|_geomean_C.E_HYms2faims815_TMT16",0.837286275527502,0.823389705295364,0.813909002045899,0,0,0.668251264606052,0,0.58039319961604,0.787950598270446,0.786923651767413,0.800973374725067,0,0.841311846916287,0
"DEP|Maxquant|intensity|QRILC|_geomean_A.C_HYsps2815_TMT16",0.921920800668662,0.808997834780373,0.819645093227379,0,0,0.694053360362997,0,0.241076494100491,0.776272753856017,0,0.757314847110644,0,0.708109368580502,0
"DEP|Maxquant|intensity|QRILC|_geomean_B.C_HYsps2815_TMT16",0.924432428477043,0.85029868654561,0.850166683333366,0,0,0.789836781945684,0,0.228166264177625,0.856298637355007,0.837976131616006,0.783743848355736,0,0.773356111665063,0
"DEP|Maxquant|intensity|QRILC|_geomean_B.E_HYsps2815_TMT16",0.886686700772294,0.516267658711427,0.488326333232873,0,0,0.770372961853695,0,0.769776282218163,0.632168320780839,0.583675780177223,0.947642407709004,0,0.339174411926885,0
"DEP|Maxquant|intensity|QRILC|_geomean_A.D_HYms2815_TMT16",0.828120990159685,0.679010448656749,0.700674239694536,0,0,0.648200088432611,0,0.595027384568028,0.685288616541757,0.685143903496844,0.86344679197426,0,0.688154474342935,0
"DEP|Maxquant|intensity|QRILC|_geomean_A.E_HYms2815_TMT16",0.829184626794705,0.585579338759506,0.599195723537017,0,0,0.672917912396394,0,0.657277002852478,0.590983976031125,0.591213707420183,0.846792011299722,0,0.606823598332736,0
"DEP|Maxquant|intensity|QRILC|_geomean_D.E_HYms2815_TMT16",0.390539913538523,0.205056598984934,0.198646990181204,0,0,0.302013688915555,0,0,0.188647171203248,0.190354420220775,0.25434140830862,0,0.221729699195018,0
"DEP|Maxquant|intensity|MinDet|_geomean_B.A_HEqe277_TMT10",0.624982865615407,0.136969928052391,0.146214027445845,0,0,0.214102767052047,0,0.0467122368855766,0.127063026316354,0.127055029650226,0.192635841076076,0,0.0295527062282771,0
"DEP|Maxquant|intensity|MinDet|_geomean_C.A_HEqe277_TMT10",0.939949510434141,0.931401876805823,0.932618564308188,0,0,0.838684886720305,0,0.514783408778063,0.931351930806103,0.931531387809755,0.903978179580876,0,0.934423521597146,0
"DEP|Maxquant|intensity|MinDet|_geomean_C.B_HEqe277_TMT10",0.676941012219309,0.820277307058141,0.813532330030991,0,0,0.819974682249346,0,0.285563329269463,0.810951922020243,0.811538680488797,0.82230480556828,0,0.818112276780896,0
"DEP|Maxquant|intensity|MinDet|_geomean_B.A_HYqfl683_TMT11",0.942027019894783,0.941786557840895,0.942663046218443,0,0,0.936413731179043,0,0.663040685987336,0.936820035948782,0.935121246829801,0.955084705530868,0,0.94134800761556,0
"DEP|Maxquant|intensity|MinDet|_geomean_C.A_HYqfl683_TMT11",0.968501336538449,0.961019146027107,0.961448843855879,0,0,0.930588819551778,0,0.829946787374407,0.954575962815626,0.953072549388681,0.967850693662271,0,0.962012962889443,0
"DEP|Maxquant|intensity|MinDet|_geomean_C.B_HYqfl683_TMT11",0,0.122068268815674,0.122068268815674,0,0,0.316467333717318,0,0.0287697576106653,0.115079030442661,0.122059744197568,0.245826084002815,0,0.177348696677208,0
"DEP|Maxquant|intensity|MinDet|_geomean_A.B_HYms2faims815_TMT16",0.890754129782158,0.719380278286524,0.691128958434231,0,0,0.363688358074186,0,0.0233223706822311,0.733644212541467,0.732820738474715,0.582276880570163,0,0.666324570410698,0
"DEP|Maxquant|intensity|MinDet|_geomean_B.D_HYms2faims815_TMT16",0.845094074749268,0.884342893035739,0.890360881754889,0,0,0.599306610614326,0,0.563858622370911,0.853948580364854,0.849237938824972,0.922659851028218,0,0.83403477511461,0
"DEP|Maxquant|intensity|MinDet|_geomean_C.E_HYms2faims815_TMT16",0.836869119176071,0.822071226138387,0.812666710248352,0,0,0.668659107954734,0,0.580858817981835,0.787036006028816,0.780146340059904,0.814102201250517,0,0.840444284350198,0
"DEP|Maxquant|intensity|MinDet|_geomean_A.C_HYsps2815_TMT16",0.924305999627334,0.808640108548078,0.819292330097965,0,0,0.692746418144279,0,0.242739693751473,0.775712470308569,0.668287961521078,0.745701445144656,0,0.707700647410184,0
"DEP|Maxquant|intensity|MinDet|_geomean_B.C_HYsps2815_TMT16",0.928314344561141,0.850166683333366,0.850166683333366,0,0,0.796122054384246,0,0.233304868724618,0.856032251087134,0.827824126937528,0.782151410852037,0,0.773115752339393,0
"DEP|Maxquant|intensity|MinDet|_geomean_B.E_HYsps2815_TMT16",0.888978079113546,0.515680460936597,0.487170529640088,0,0,0.772883977852564,0,0.758800819637578,0.631279194713844,0.615948495693169,0.947611847885313,0,0.339329960851332,0
"DEP|Maxquant|intensity|MinDet|_geomean_A.D_HYms2815_TMT16",0.828120990159685,0.679010448656749,0.700674239694536,0,0,0.648200088432611,0,0.595027384568028,0.685288616541757,0.685021499549912,0.86344679197426,0,0.688154474342935,0
"DEP|Maxquant|intensity|MinDet|_geomean_A.E_HYms2815_TMT16",0.829184626794705,0.585579338759506,0.599195723537017,0,0,0.672917912396394,0,0.657277002852478,0.590983976031125,0.591152131953159,0.846792011299722,0,0.606823598332736,0
"DEP|Maxquant|intensity|MinDet|_geomean_D.E_HYms2815_TMT16",0.390539913538523,0.205056598984934,0.198646990181204,0,0,0.302013688915555,0,0,0.188647171203248,0.190354420220775,0.25434140830862,0,0.221729699195018,0
