"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ANOVA|Maxquant|intensity|QRILC|_nMcc_D.E_HYms2815_TMT16",0.665268223258672,0.580826550237427,0.578584264308186,0.5,0.5,0.629320798127145,0.5,0.491980647099002,0.575829957129481,0.576611528396383,0.608592156732379,0.5,0.590614104060932,0.5
"ANOVA|Maxquant|intensity|MinDet|_nMcc_B.A_HEqe277_TMT10",0.766611124265346,0.534686576061189,0.539086489467785,0.5,0.5,0.569420760222834,0.5,0.496260036299214,0.522150081720798,0.520650702764169,0.559978423252167,0.5,0.543210276863359,0.5
"ANOVA|Maxquant|intensity|MinDet|_nMcc_C.A_HEqe277_TMT10",0.95649120763621,0.926272672192911,0.926107551116267,0.5,0.5,0.958900333822281,0.5,0.725252073305569,0.931376867652547,0.93246869826947,0.953409065478407,0.5,0.935259414467305,0.5
"ANOVA|Maxquant|intensity|MinDet|_nMcc_C.B_HEqe277_TMT10",0.790091279715119,0.871514889329785,0.865009836342057,0.5,0.5,0.936105269253366,0.5,0.628889014995518,0.869981881193884,0.870788099991393,0.916908642431217,0.5,0.872577302194567,0.5
"ANOVA|Maxquant|intensity|MinDet|_nMcc_B.A_HYqfl683_TMT11",0.962245098479843,0.956177551806463,0.958967274088028,0.5,0.5,0.974510453828729,0.5,0.809374923059781,0.958962026528125,0.958456524375192,0.974011256552761,0.5,0.962497327977173,0.5
"ANOVA|Maxquant|intensity|MinDet|_nMcc_C.A_HYqfl683_TMT11",0.97725909190351,0.968275208014418,0.970026888455243,0.5,0.5,0.977755645195679,0.5,0.893198162058432,0.966582376228132,0.962464255829979,0.97701539831943,0.5,0.973523821231836,0.5
"ANOVA|Maxquant|intensity|MinDet|_nMcc_C.B_HYqfl683_TMT11",0.816922014446155,0.549042254053822,0.549042254053822,0.5,0.5,0.646771510526963,0.5,0.506688850749886,0.546755411081418,0.568736769574771,0.612883972263238,0.5,0.573286597828226,0.5
"ANOVA|Maxquant|intensity|MinDet|_nMcc_A.B_HYms2faims815_TMT16",0.953125079025497,0.818514787115283,0.805021144776417,0.5,0.5,0.825763658130656,0.5,0.471723312770025,0.830465527506275,0.828397916335251,0.871340008107085,0.5,0.795577493537426,0.5
"ANOVA|Maxquant|intensity|MinDet|_nMcc_B.D_HYms2faims815_TMT16",0.961228321042094,0.876024752050004,0.881775882570077,0.5,0.5,0.946585973014949,0.5,0.752866991070273,0.844813725349205,0.841423895063357,0.932708292338801,0.5,0.811606770213139,0.5
"ANOVA|Maxquant|intensity|MinDet|_nMcc_C.E_HYms2faims815_TMT16",0.960068511599948,0.869514424971108,0.861711634554008,0.5,0.5,0.920660725273418,0.5,0.734960918712504,0.836331904107693,0.83560796753597,0.912601994112926,0.5,0.885273166066516,0.5
"ANOVA|Maxquant|intensity|MinDet|_nMcc_A.C_HYsps2815_TMT16",0.9492735136363,0.768113688180396,0.777600870830906,0.5,0.5,0.936714957830851,0.5,0.526306454814192,0.758128703718693,0.728468178640177,0.932635028468745,0.5,0.712451726872647,0.5
"ANOVA|Maxquant|intensity|MinDet|_nMcc_B.C_HYsps2815_TMT16",0.958508506281143,0.885464890059975,0.886654831188694,0.5,0.5,0.944456187611192,0.5,0.572089160936042,0.899935826115791,0.886995427750379,0.926128433006028,0.5,0.852017214942563,0.5
"ANOVA|Maxquant|intensity|MinDet|_nMcc_B.E_HYsps2815_TMT16",0.935410503196911,0.589969611688189,0.579543277835022,0.5,0.5,0.944911936138458,0.5,0.734556028053014,0.664248380401279,0.622513479339066,0.941007691407944,0.5,0.523881824693472,0.5
"ANOVA|Maxquant|intensity|MinDet|_nMcc_A.D_HYms2815_TMT16",0.893143240244567,0.665631931633509,0.683952983115577,0.5,0.5,0.894718720572035,0.5,0.71518595152888,0.676620439648627,0.676519307299003,0.846536567878939,0.5,0.681271032754497,0.5
"ANOVA|Maxquant|intensity|MinDet|_nMcc_A.E_HYms2815_TMT16",0.864547711717799,0.609089076191088,0.619244039812714,0.5,0.5,0.893857879977035,0.5,0.714428788913664,0.617472358977006,0.617374818476933,0.82327015176452,0.5,0.632838083229131,0.5
"ANOVA|Maxquant|intensity|MinDet|_nMcc_D.E_HYms2815_TMT16",0.665268223258672,0.580826550237427,0.578584264308186,0.5,0.5,0.629320798127145,0.5,0.491980647099002,0.575829957129481,0.576611528396383,0.608592156732379,0.5,0.590614104060932,0.5
"ANOVA|Maxquant|intensity|MinProb|_nMcc_B.A_HEqe277_TMT10",0.766611124265346,0.534686576061189,0.539086489467785,0.5,0.5,0.569420760222834,0.5,0.496260036299214,0.522150081720798,0.520650702764169,0.559978423252167,0.5,0.543210276863359,0.5
"ANOVA|Maxquant|intensity|MinProb|_nMcc_C.A_HEqe277_TMT10",0.95649120763621,0.926272672192911,0.926107551116267,0.5,0.5,0.958900333822281,0.5,0.725252073305569,0.931376867652547,0.93246869826947,0.953409065478407,0.5,0.935259414467305,0.5
"ANOVA|Maxquant|intensity|MinProb|_nMcc_C.B_HEqe277_TMT10",0.790091279715119,0.871514889329785,0.865009836342057,0.5,0.5,0.936105269253366,0.5,0.628889014995518,0.869981881193884,0.870130928905958,0.916908642431217,0.5,0.872577302194567,0.5
"ANOVA|Maxquant|intensity|MinProb|_nMcc_B.A_HYqfl683_TMT11",0.962245098479843,0.956177551806463,0.958967274088028,0.5,0.5,0.974757874787318,0.5,0.809374923059781,0.959215015863767,0.958455876667449,0.974011256552761,0.5,0.962497327977173,0.5
"ANOVA|Maxquant|intensity|MinProb|_nMcc_C.A_HYqfl683_TMT11",0.97725909190351,0.968275208014418,0.970026888455243,0.5,0.5,0.977755645195679,0.5,0.893475291331271,0.966582376228132,0.96294343210907,0.97701539831943,0.5,0.973523821231836,0.5
"ANOVA|Maxquant|intensity|MinProb|_nMcc_C.B_HYqfl683_TMT11",0.816558606174756,0.549042254053822,0.549042254053822,0.5,0.5,0.646771510526963,0.5,0.506688850749886,0.546755411081418,0.566684111974191,0.612883972263238,0.5,0.573286597828226,0.5
"ANOVA|Maxquant|intensity|MinProb|_nMcc_A.B_HYms2faims815_TMT16",0.953125079025497,0.818514787115283,0.805021144776417,0.5,0.5,0.825763658130656,0.5,0.471723312770025,0.830465527506275,0.82748307777967,0.871340008107085,0.5,0.795577493537426,0.5
"ANOVA|Maxquant|intensity|MinProb|_nMcc_B.D_HYms2faims815_TMT16",0.961228321042094,0.876024752050004,0.881775882570077,0.5,0.5,0.946585973014949,0.5,0.752866991070273,0.844813725349205,0.842545527878441,0.932708292338801,0.5,0.811606770213139,0.5
"ANOVA|Maxquant|intensity|MinProb|_nMcc_C.E_HYms2faims815_TMT16",0.960068511599948,0.86947523037595,0.861671737011441,0.5,0.5,0.920660725273418,0.5,0.734775165991322,0.836331904107693,0.835599084057062,0.912601994112926,0.5,0.885493676117872,0.5
"ANOVA|Maxquant|intensity|MinProb|_nMcc_A.C_HYsps2815_TMT16",0.9492735136363,0.768113688180396,0.777600870830906,0.5,0.5,0.936714957830851,0.5,0.52613281219581,0.758128703718693,0.726293370376172,0.932635028468745,0.5,0.712451726872647,0.5
"ANOVA|Maxquant|intensity|MinProb|_nMcc_B.C_HYsps2815_TMT16",0.958222382909884,0.885464890059975,0.886654831188694,0.5,0.5,0.944456187611192,0.5,0.572089160936042,0.900265950353205,0.881818609524873,0.926128433006028,0.5,0.852017214942563,0.5
"ANOVA|Maxquant|intensity|MinProb|_nMcc_B.E_HYsps2815_TMT16",0.935410503196911,0.589838756742043,0.578953523161549,0.5,0.5,0.944651315849268,0.5,0.734556028053014,0.663713265333623,0.624312810697256,0.941007691407944,0.5,0.523491392473133,0.5
"ANOVA|Maxquant|intensity|MinProb|_nMcc_A.D_HYms2815_TMT16",0.893143240244567,0.665631931633509,0.683952983115577,0.5,0.5,0.894718720572035,0.5,0.71518595152888,0.676620439648627,0.676519307299003,0.846536567878939,0.5,0.681271032754497,0.5
"ANOVA|Maxquant|intensity|MinProb|_nMcc_A.E_HYms2815_TMT16",0.864547711717799,0.609089076191088,0.619244039812714,0.5,0.5,0.893857879977035,0.5,0.714428788913664,0.617472358977006,0.617277273023417,0.82327015176452,0.5,0.632838083229131,0.5
"ANOVA|Maxquant|intensity|MinProb|_nMcc_D.E_HYms2815_TMT16",0.665268223258672,0.580826550237427,0.578584264308186,0.5,0.5,0.629320798127145,0.5,0.491980647099002,0.575829957129481,0.576611528396383,0.608592156732379,0.5,0.590614104060932,0.5
"ANOVA|Maxquant|intensity|min|_nMcc_B.A_HEqe277_TMT10",0.766216372330402,0.532948112612984,0.537415717912171,0.5,0.5,0.568178736283465,0.5,0.494496501691151,0.520940338310299,0.52019420034989,0.558682534965533,0.5,0.541812016356575,0.5
"ANOVA|Maxquant|intensity|min|_nMcc_C.A_HEqe277_TMT10",0.956625610058704,0.926409000805357,0.926380593843449,0.5,0.5,0.958900333822281,0.5,0.725252073305569,0.931639986566924,0.932336857690373,0.953544077581941,0.5,0.935392000227019,0.5
"ANOVA|Maxquant|intensity|min|_nMcc_C.B_HEqe277_TMT10",0.790269271837769,0.871670884153928,0.865167228377756,0.5,0.5,0.936253133625586,0.5,0.629200303663492,0.870138467053514,0.870287508798149,0.917058283034372,0.5,0.872733629634706,0.5
"ANOVA|Maxquant|intensity|min|_nMcc_B.A_HYqfl683_TMT11",0.962749881335122,0.956689504844418,0.959478186999134,0.5,0.5,0.975005602204098,0.5,0.810054937103948,0.959468332502527,0.954695923090335,0.974259784980737,0.5,0.963002759290378,0.5
"ANOVA|Maxquant|intensity|min|_nMcc_C.A_HYqfl683_TMT11",0.977995438356937,0.96902411585631,0.970773613587285,0.5,0.5,0.978247467620496,0.5,0.89402729811607,0.967322231347167,0.960322278174556,0.977507398558689,0.5,0.974265450226394,0.5
"ANOVA|Maxquant|intensity|min|_nMcc_C.B_HYqfl683_TMT11",0.816967203039859,0.546980360835691,0.546980360835691,0.5,0.5,0.646235539779685,0.5,0.500918603851596,0.545748387265954,0.561861355601411,0.612159693353595,0.5,0.572046695063169,0.5
"ANOVA|Maxquant|intensity|min|_nMcc_A.B_HYms2faims815_TMT16",0.953527119699906,0.819071350308974,0.805601992456505,0.5,0.5,0.826295356085943,0.5,0.472000015569875,0.831007253464804,0.828934193006174,0.871808949763898,0.5,0.796173902976474,0.5
"ANOVA|Maxquant|intensity|min|_nMcc_B.D_HYms2faims815_TMT16",0.961601975146739,0.876201708643364,0.881956593497842,0.5,0.5,0.946783526388733,0.5,0.752966991913336,0.845119065852169,0.842343044891886,0.932900332861963,0.5,0.811861179354915,0.5
"ANOVA|Maxquant|intensity|min|_nMcc_C.E_HYms2faims815_TMT16",0.960462897496214,0.869913025941471,0.862113367809822,0.5,0.5,0.921285703327033,0.5,0.736049936762658,0.836754732666983,0.836116934898461,0.913014622940491,0.5,0.886134448812417,0.5
"ANOVA|Maxquant|intensity|min|_nMcc_A.C_HYsps2815_TMT16",0.94952928929637,0.766733905284415,0.775863278747995,0.5,0.5,0.935969670863493,0.5,0.52595930438306,0.758262343486119,0.72495866865742,0.93189902748194,0.5,0.712210187298993,0.522962152670066
"ANOVA|Maxquant|intensity|min|_nMcc_B.C_HYsps2815_TMT16",0.958508506281143,0.883628339805496,0.884820450703234,0.5,0.5,0.944158872208959,0.5,0.571650328187987,0.899276936978659,0.87691793470518,0.925503562076716,0.5,0.851647273773096,0.505496309754691
"ANOVA|Maxquant|intensity|min|_nMcc_B.E_HYsps2815_TMT16",0.935549735089715,0.589262955414882,0.57881870292171,0.5,0.5,0.944174943302664,0.5,0.734922058697493,0.664192110697088,0.62429008877502,0.940535510506807,0.5,0.523508526656502,0.520186911762071
"ANOVA|Maxquant|intensity|min|_nMcc_A.D_HYms2815_TMT16",0.893143240244567,0.665631931633509,0.683952983115577,0.5,0.5,0.894718720572035,0.5,0.71518595152888,0.676620439648627,0.676519307299003,0.846536567878939,0.5,0.681271032754497,0.5
"ANOVA|Maxquant|intensity|min|_nMcc_A.E_HYms2815_TMT16",0.864547711717799,0.609089076191088,0.619244039812714,0.5,0.5,0.893857879977035,0.5,0.714428788913664,0.617472358977006,0.617688988390236,0.82327015176452,0.5,0.632838083229131,0.5
"ANOVA|Maxquant|intensity|min|_nMcc_D.E_HYms2815_TMT16",0.665268223258672,0.580826550237427,0.578584264308186,0.5,0.5,0.629320798127145,0.5,0.491980647099002,0.575829957129481,0.576611528396383,0.608592156732379,0.5,0.590614104060932,0.5
"ANOVA|Maxquant|intensity|zero|_nMcc_B.A_HEqe277_TMT10",0.766197354618003,0.533277453314026,0.537702033127632,0.5,0.5,0.568307011999962,0.5,0.495375052229841,0.521019138877257,0.518523167865985,0.558850207697418,0.5,0.542074206916233,0.50062596598327
"ANOVA|Maxquant|intensity|zero|_nMcc_C.A_HEqe277_TMT10",0.956356883545504,0.926272672192911,0.926107551116267,0.5,0.5,0.958767000915085,0.5,0.725074612187717,0.931376867652547,0.931922540188138,0.9532741326234,0.5,0.935126906130074,0.494695792408187
"ANOVA|Maxquant|intensity|zero|_nMcc_C.B_HEqe277_TMT10",0.789895364545445,0.871338471358477,0.864833471365701,0.5,0.5,0.935965465329191,0.497348284724319,0.628646323545041,0.869974320341359,0.869305992717321,0.916758143307157,0.5,0.872410761168335,0.498345503776353
"ANOVA|Maxquant|intensity|zero|_nMcc_B.A_HYqfl683_TMT11",0.962497327977173,0.956433360292027,0.95922256384498,0.5,0.5,0.974757874787318,0.5,0.809714532368369,0.959215015863767,0.954234746727779,0.974011256552761,0.5,0.962749881335122,0.507822922370616
"ANOVA|Maxquant|intensity|zero|_nMcc_C.A_HYqfl683_TMT11",0.977507398558689,0.968275208014418,0.970026888455243,0.5,0.5,0.978003831936247,0.497754763592757,0.893752301754642,0.966834042202342,0.960358896792745,0.977263822770863,0.5,0.973772984647356,0.508892735389644
"ANOVA|Maxquant|intensity|zero|_nMcc_C.B_HYqfl683_TMT11",0.816558606174756,0.547416042185968,0.547416042185968,0.5,0.5,0.645455185396111,0.5,0.50329082360837,0.545120606995098,0.565865712809025,0.611244724786633,0.5,0.571011683701498,0.503286663748681
"ANOVA|Maxquant|intensity|zero|_nMcc_A.B_HYms2faims815_TMT16",0.953527119699906,0.819071350308974,0.805601992456505,0.5,0.5,0.826295356085943,0.5,0.472279200175703,0.831007253464804,0.830995992483493,0.871808949763898,0.5,0.796173902976474,0.5
"ANOVA|Maxquant|intensity|zero|_nMcc_B.D_HYms2faims815_TMT16",0.961415082664908,0.876201708643364,0.881956593497842,0.509884125706435,0.509884125706435,0.946783526388733,0.509884125706435,0.752966991913336,0.844966352504271,0.844961104417976,0.932900332861963,0.5,0.811733947259241,0.504193195324809
"ANOVA|Maxquant|intensity|zero|_nMcc_C.E_HYms2faims815_TMT16",0.960265631274192,0.869913025941471,0.861912517825914,0.5,0.5,0.921070125477128,0.509884125706435,0.73586398923441,0.836966085776246,0.839800130704132,0.913014622940491,0.5,0.885913632188772,0.518568722239609
"ANOVA|Maxquant|intensity|zero|_nMcc_A.C_HYsps2815_TMT16",0.94952928929637,0.766733905284415,0.775863278747995,0.520128073611945,0.520128073611945,0.936466288444114,0.513997945579464,0.526306454814192,0.758128703718693,0.728153575543735,0.932389460378568,0.5,0.712451726872647,0.512526868374064
"ANOVA|Maxquant|intensity|zero|_nMcc_B.C_HYsps2815_TMT16",0.958508506281143,0.884724964767892,0.885917337475244,0.505496309754691,0.505496309754691,0.944158872208959,0.513997945579464,0.571650328187987,0.899276936978659,0.879706264421912,0.925503562076716,0.5,0.851647273773096,0.512526868374064
"ANOVA|Maxquant|intensity|zero|_nMcc_B.E_HYsps2815_TMT16",0.935549735089715,0.588790408675262,0.578329576958919,0.521302016459572,0.521302016459572,0.944174943302664,0.517133241610685,0.734922058697493,0.664073844109931,0.63390549755439,0.940535510506807,0.5,0.523508526656502,0.527055136278469
"ANOVA|Maxquant|intensity|zero|_nMcc_A.D_HYms2815_TMT16",0.893143240244567,0.665631931633509,0.683952983115577,0.5,0.5,0.894718720572035,0.5,0.71518595152888,0.676620439648627,0.676519307299003,0.846536567878939,0.5,0.681271032754497,0.5
"ANOVA|Maxquant|intensity|zero|_nMcc_A.E_HYms2815_TMT16",0.864547711717799,0.609089076191088,0.619244039812714,0.5,0.5,0.893857879977035,0.5,0.714428788913664,0.617472358977006,0.617688988390236,0.82327015176452,0.5,0.632838083229131,0.5
"ANOVA|Maxquant|intensity|zero|_nMcc_D.E_HYms2815_TMT16",0.665268223258672,0.580826550237427,0.578584264308186,0.5,0.5,0.629320798127145,0.5,0.491980647099002,0.575829957129481,0.576611528396383,0.608592156732379,0.5,0.590614104060932,0.5
"ANOVA|Maxquant|intensity|nbavg|_nMcc_B.A_HEqe277_TMT10",0.766818408651223,0.533892382815883,0.538343536953891,0.5,0.5,0.568923984776359,0.5,0.495076697797272,0.520940338310299,0.520940338310299,0.55943748813923,0.5,0.543210276863359,0.5
"ANOVA|Maxquant|intensity|nbavg|_nMcc_C.A_HEqe277_TMT10",0.956760090898895,0.926545412203868,0.926380593843449,0.5,0.5,0.959033743743593,0.5,0.725429740292687,0.931639986566924,0.93246869826947,0.953544077581941,0.5,0.935392000227019,0.5
"ANOVA|Maxquant|intensity|nbavg|_nMcc_C.B_HEqe277_TMT10",0.790278603793511,0.871681351707649,0.865176974773372,0.5,0.5,0.936249280509041,0.5,0.62975758334678,0.870302745381932,0.870780035046353,0.917058908696352,0.5,0.87273897563018,0.5
"ANOVA|Maxquant|intensity|nbavg|_nMcc_B.A_HYqfl683_TMT11",0.962497327977173,0.956433360292027,0.95922256384498,0.5,0.5,0.974757874787318,0.5,0.809388733042005,0.959215015863767,0.957696732168448,0.974259784980737,0.5,0.962749881335122,0.5
"ANOVA|Maxquant|intensity|nbavg|_nMcc_C.A_HYqfl683_TMT11",0.977995438356937,0.96902411585631,0.970773613587285,0.5,0.5,0.978491399037206,0.5,0.89402602486129,0.967322231347167,0.961255313127022,0.977751270209119,0.5,0.974265450226394,0.5
"ANOVA|Maxquant|intensity|nbavg|_nMcc_C.B_HYqfl683_TMT11",0.816602556705073,0.545748387265954,0.545748387265954,0.5,0.5,0.645529835186785,0.5,0.500918603851596,0.545748387265954,0.567905421437258,0.611295282011755,0.5,0.570910374848291,0.5
"ANOVA|Maxquant|intensity|nbavg|_nMcc_A.B_HYms2faims815_TMT16",0.953527119699906,0.819071350308974,0.805601992456505,0.5,0.5,0.826295356085943,0.5,0.472279200175703,0.831007253464804,0.82934534497443,0.871808949763898,0.5,0.796173902976474,0.5
"ANOVA|Maxquant|intensity|nbavg|_nMcc_B.D_HYms2faims815_TMT16",0.961601975146739,0.87637878542442,0.882137430127728,0.5,0.5,0.946981227882414,0.5,0.752966991913336,0.845119065852169,0.841643721935223,0.933092513686909,0.5,0.811861179354915,0.5
"ANOVA|Maxquant|intensity|nbavg|_nMcc_C.E_HYms2faims815_TMT16",0.960265631274192,0.870151670168096,0.862354288488103,0.5,0.5,0.921285703327033,0.5,0.735253504372951,0.836968146197312,0.835988723044812,0.913232666290974,0.5,0.886134448812417,0.5
"ANOVA|Maxquant|intensity|nbavg|_nMcc_A.C_HYsps2815_TMT16",0.94952928929637,0.766733905284415,0.775863278747995,0.5,0.5,0.935969670863493,0.5,0.52595930438306,0.758529769979569,0.718722846720516,0.93189902748194,0.5,0.712451726872647,0.501851584783639
"ANOVA|Maxquant|intensity|nbavg|_nMcc_B.C_HYsps2815_TMT16",0.959081714339322,0.884621932775439,0.885811976219122,0.5,0.5,0.944753852863164,0.5,0.571869607385906,0.899935826115791,0.889616036038314,0.926128433006028,0.5,0.852387777117966,0.505496309754691
"ANOVA|Maxquant|intensity|nbavg|_nMcc_B.E_HYsps2815_TMT16",0.935791003577602,0.589707860224965,0.579273949501525,0.5,0.5,0.944434644907401,0.5,0.735050866338882,0.664310380649615,0.623515818555638,0.940794132896213,0.5,0.523704440325299,0.523830072027078
"ANOVA|Maxquant|intensity|nbavg|_nMcc_A.D_HYms2815_TMT16",0.893143240244567,0.665631931633509,0.683952983115577,0.5,0.5,0.894718720572035,0.5,0.71518595152888,0.676620439648627,0.676519307299003,0.846536567878939,0.5,0.681271032754497,0.5
"ANOVA|Maxquant|intensity|nbavg|_nMcc_A.E_HYms2815_TMT16",0.864547711717799,0.609089076191088,0.619244039812714,0.5,0.5,0.893857879977035,0.5,0.714428788913664,0.617472358977006,0.617688988390236,0.82327015176452,0.5,0.632838083229131,0.5
"ANOVA|Maxquant|intensity|nbavg|_nMcc_D.E_HYms2815_TMT16",0.665268223258672,0.580826550237427,0.578584264308186,0.5,0.5,0.629320798127145,0.5,0.491980647099002,0.575829957129481,0.576611528396383,0.608592156732379,0.5,0.590614104060932,0.5
"ANOVA|Maxquant|intensity|mice|_nMcc_B.A_HEqe277_TMT10",0.766611124265346,0.534686576061189,0.539086489467785,0.5,0.5,0.569420760222834,0.5,0.496260036299214,0.521319986349812,0.52139177984704,0.55943748813923,0.5,0.542828309587347,0.5
"ANOVA|Maxquant|intensity|mice|_nMcc_C.A_HEqe277_TMT10",0.956356883545504,0.926545412203868,0.926380593843449,0.5,0.5,0.959167230762602,0.5,0.72560761362005,0.931639986566924,0.932186054953793,0.953544077581941,0.5,0.935259414467305,0.5
"ANOVA|Maxquant|intensity|mice|_nMcc_C.B_HEqe277_TMT10",0.789904157158408,0.871514889329785,0.865009836342057,0.5,0.5,0.936105269253366,0.5,0.629446616971305,0.870302745381932,0.870780035046353,0.917058283034372,0.5,0.872415755425748,0.5
"ANOVA|Maxquant|intensity|mice|_nMcc_B.A_HYqfl683_TMT11",0.962245098479843,0.956177551806463,0.958967274088028,0.5,0.5,0.974510453828729,0.5,0.809374923059781,0.958962026528125,0.958455876667449,0.974011256552761,0.5,0.962497327977173,0.5
"ANOVA|Maxquant|intensity|mice|_nMcc_C.A_HYqfl683_TMT11",0.977995438356937,0.96902411585631,0.970773613587285,0.5,0.5,0.978491399037206,0.5,0.89347773366931,0.967077986387134,0.962169876973976,0.977751270209119,0.5,0.974265450226394,0.5
"ANOVA|Maxquant|intensity|mice|_nMcc_C.B_HYqfl683_TMT11",0.81623881690626,0.545748387265954,0.545748387265954,0.5,0.5,0.645529835186785,0.5,0.506056167144851,0.543445374697508,0.56718241520338,0.610443994906854,0.5,0.569807652658948,0.5
"ANOVA|Maxquant|intensity|mice|_nMcc_A.B_HYms2faims815_TMT16",0.953527119699906,0.819071350308974,0.805601992456505,0.5,0.5,0.826295356085943,0.5,0.472000015569875,0.831007253464804,0.832443766018988,0.871808949763898,0.5,0.796173902976474,0.5
