"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ttest|Maxquant|intensity|GMS|_pauc005_D.E_HYms2815_TMT16",0.765418082809602,0.557208409312791,0.556261737775829,0.560242831455131,0.552876225468259,0.72138101165161,0.765418082809602,0.499760061804337,0.576572271406073,0.576627759794255,0.695705642661756,0.765418082809602,0.560242831455131,0.618858981176119
"ttest|Maxquant|intensity|SeqKNN|_pauc005_B.A_HEqe277_TMT10",0.843721131421616,0.621023466977314,0.667686531635424,0.58999287107754,0.649974868362657,0.842542092542779,0.843625032796261,0.516158363501083,0.644304682719559,0.644071506249206,0.820988455899145,0.843721131421616,0.589489127477009,0.748893261254295
"ttest|Maxquant|intensity|SeqKNN|_pauc005_C.A_HEqe277_TMT10",0.878306919660099,0.627636528242258,0.63541105419502,0.629364027711026,0.637180794734787,0.880851082886036,0.878306919660099,0.82357500658953,0.619088538618037,0.61959618270461,0.779438136657794,0.878306919660099,0.633472689249008,0.741126589822128
"ttest|Maxquant|intensity|SeqKNN|_pauc005_C.B_HEqe277_TMT10",0.598277529611179,0.653526827295857,0.648724515363465,0.714980011338061,0.708941401586528,0.870701214798439,0.598277529611179,0.717602810777765,0.61955610476164,0.619532389215036,0.767699739563431,0.598277529611179,0.714389647010437,0.735480971789181
"ttest|Maxquant|intensity|SeqKNN|_pauc005_B.A_HYqfl683_TMT11",0.941642096665405,0.755620387788615,0.784421362240556,0.771348983190894,0.786904450205904,0.955622213937357,0.941642096665405,0.855926350709732,0.791641764638361,0.792043161618433,0.950896164708181,0.941642096665405,0.770780386877912,0.907836407429437
"ttest|Maxquant|intensity|SeqKNN|_pauc005_C.A_HYqfl683_TMT11",0.954396085496015,0.765986746429049,0.763175188852239,0.746729474325297,0.753560634304465,0.957137680231394,0.954690166592198,0.93960309487151,0.79300208734335,0.788925664836723,0.947862267592927,0.9544553760396,0.74207664891745,0.886122431652233
"ttest|Maxquant|intensity|SeqKNN|_pauc005_C.B_HYqfl683_TMT11",0.918617206969532,0.75303828461548,0.742757304357808,0.708738317391292,0.697204379721306,0.927542805400847,0.918617206969532,0.504481751876667,0.783198198326394,0.779927731942235,0.918383009322371,0.918617206969532,0.686755607225288,0.815747520943792
"ttest|Maxquant|intensity|SeqKNN|_pauc005_A.B_HYms2faims815_TMT16",0.86962745345156,0.572464635990931,0.562359064850225,0.575485576616845,0.550349048295201,0.66457580178484,0.86962745345156,0.501418443295799,0.576137182851283,0.576146177176908,0.649336460838183,0.86962745345156,0.5748048038697,0.598864099947237
"ttest|Maxquant|intensity|SeqKNN|_pauc005_B.D_HYms2faims815_TMT16",0.843773285548451,0.544304285083077,0.54374085562824,0.531832418848572,0.530153630980342,0.727790186401293,0.84399057998236,0.698577441065347,0.559476368521143,0.558867157675133,0.649787009088802,0.843958038007234,0.531084414687817,0.639806018452872
"ttest|Maxquant|intensity|SeqKNN|_pauc005_C.E_HYms2faims815_TMT16",0.873872462006845,0.532105833862918,0.526185531169827,0.521421871137718,0.516813284996097,0.761430666552856,0.874077415050187,0.620618040384395,0.554928411446169,0.553613131584017,0.715745785872551,0.873824447243545,0.519598559877803,0.627208772746703
"ttest|Maxquant|intensity|SeqKNN|_pauc005_A.C_HYsps2815_TMT16",0.90929182570365,0.538216003047807,0.539155550028809,0.524898215010346,0.526279021691866,0.69102008347676,0.907562517144576,0.502328758190124,0.538488468152077,0.543442361994859,0.664708191721443,0.906897195378337,0.584771893640395,0.569693907104712
"ttest|Maxquant|intensity|SeqKNN|_pauc005_B.C_HYsps2815_TMT16",0.898744363576168,0.541266582550986,0.549593605288166,0.520631047134615,0.534648677105354,0.833981097997408,0.898149006202013,0.509556211900758,0.556865461786229,0.55945138412009,0.735467273693573,0.896171522063469,0.56725477112837,0.654922417409675
"ttest|Maxquant|intensity|SeqKNN|_pauc005_B.E_HYsps2815_TMT16",0.875598030541965,0.535948628711116,0.545042349578537,0.527993809339375,0.543599829022867,0.81825363068992,0.876436283164112,0.794768696399685,0.559420032151938,0.553249634799074,0.716594048908014,0.867259067055194,0.530957269659274,0.635258462985272
"ttest|Maxquant|intensity|SeqKNN|_pauc005_A.D_HYms2815_TMT16",0.803124027962343,0.538974726783104,0.543898231283846,0.532030949520469,0.534895636646814,0.655919873816235,0.803124027962343,0.58201944757029,0.540834446536092,0.540856641891366,0.61432102188684,0.803124027962343,0.532030949520469,0.586258760427457
"ttest|Maxquant|intensity|SeqKNN|_pauc005_A.E_HYms2815_TMT16",0.78261492517153,0.542250919759669,0.539201634656208,0.542542828316073,0.542508544419089,0.663478779496438,0.78261492517153,0.665010457183099,0.542996049543838,0.543011486163107,0.61397996647233,0.78261492517153,0.542542828316073,0.584139896690133
"ttest|Maxquant|intensity|SeqKNN|_pauc005_D.E_HYms2815_TMT16",0.765418082809602,0.557208409312791,0.556261737775829,0.560242831455131,0.552876225468259,0.72138101165161,0.765418082809602,0.499760061804337,0.576572271406073,0.576627759794255,0.695705642661756,0.765418082809602,0.560242831455131,0.618858981176119
"DEP|Maxquant|intensity|MLE|_pauc005_B.A_HEqe277_TMT10",0.928956500036241,0.790301420858452,0.821613856712021,0.761946961318233,0.813895041898603,0.913608772215995,0.914449832342119,0.502925156816156,0.790281451947145,0.784278076891321,0.899909394937622,0.914228963227222,0.760732730577801,0.844517324868317
"DEP|Maxquant|intensity|MLE|_pauc005_C.A_HEqe277_TMT10",0.954807002091708,0.859860208326442,0.857881004750559,0.856805669019013,0.853999657223827,0.949844403735843,0.948918820756644,0.878799889835826,0.848611571313777,0.842758526742731,0.92794795753173,0.948500572050163,0.858571875744477,0.912659226684053
"DEP|Maxquant|intensity|MLE|_pauc005_C.B_HEqe277_TMT10",0.813773735420459,0.855406267993408,0.850108282055267,0.86506494029373,0.85951400542408,0.938708060163767,0.738000998403318,0.80319933803059,0.826667793825807,0.815608678398726,0.910783537761894,0.739320283325898,0.865378218432598,0.905897646383093
"DEP|Maxquant|intensity|MLE|_pauc005_B.A_HYqfl683_TMT11",0.877081216660927,0.934551540558052,0.939762586433754,0.93787358971513,0.940312209772789,0.967161932435342,0.924769193771932,0.90310205752416,0.923811058587595,0.906810681025413,0.965345863085328,0.960864683801159,0.936968223114584,0.950577774489129
"DEP|Maxquant|intensity|MLE|_pauc005_C.A_HYqfl683_TMT11",0.966637804030049,0.928983565609967,0.92939622779332,0.928230575706435,0.929625682196994,0.96881317407419,0.965032809015198,0.963022266682224,0.884146870739974,0.787119674879118,0.965164434021958,0.965054746516325,0.926149477626595,0.9461137894626
"DEP|Maxquant|intensity|MLE|_pauc005_C.B_HYqfl683_TMT11",0.956910004544027,0.882803281143952,0.878846296143458,0.883996747083617,0.881335313163165,0.9503589923833,0.955313310205278,0.551221100603246,0.856672225748033,0.836116787192484,0.944977782647508,0.955041166610222,0.876642466638397,0.888223688516892
"DEP|Maxquant|intensity|MLE|_pauc005_A.B_HYms2faims815_TMT16",0.936308170883487,0.820957738387743,0.806079424560131,0.80623587010555,0.772627868994162,0.83073469800296,0.935925096576293,0.48841522263494,0.777151387736565,0.666204067140259,0.850136590949595,0.934678124929428,0.81185353754663,0.861767158326058
"DEP|Maxquant|intensity|MLE|_pauc005_B.D_HYms2faims815_TMT16",0.928843348789298,0.789163413988803,0.794046537290089,0.749394679352683,0.748535264209585,0.882869008775244,0.925354480656049,0.836126779458135,0.783089131597991,0.684873336870216,0.863357904243752,0.924452618190397,0.748463549064402,0.830922949235735
"DEP|Maxquant|intensity|MLE|_pauc005_C.E_HYms2faims815_TMT16",0.932208434617161,0.743622408364776,0.729015605300187,0.723487461378457,0.704747273679374,0.874747349938116,0.929306918434964,0.672991463552245,0.726121886741475,0.646506041196642,0.869719369181303,0.929068072617528,0.72040309511269,0.760011529437587
"DEP|Maxquant|intensity|MLE|_pauc005_A.C_HYsps2815_TMT16",0.939991672917259,0.837665449286244,0.84314775344337,0.790569380783448,0.790283714850484,0.905934854966455,0.930970226586944,0.510997742394277,0.80410894274299,0.590734707962027,0.909649568161291,0.931297607138586,0.849109247682132,0.873270724442998
"DEP|Maxquant|intensity|MLE|_pauc005_B.C_HYsps2815_TMT16",0.943210034953154,0.825498245477858,0.83571700697083,0.772845420144095,0.799340803418275,0.91528896217989,0.938072272424974,0.516002176552635,0.821285861041213,0.594848086183458,0.902499119284712,0.9378069357682,0.795880426189635,0.861671156268506
"DEP|Maxquant|intensity|MLE|_pauc005_B.E_HYsps2815_TMT16",0.933465183210341,0.779899942998822,0.792023584072514,0.735273221511754,0.768816527226313,0.912238250668424,0.928612558581978,0.899269756558238,0.788290389717505,0.591813215666427,0.90440223875494,0.927539331209056,0.727697265923566,0.804984157685483
"DEP|Maxquant|intensity|MLE|_pauc005_A.D_HYms2815_TMT16",0.888535916682441,0.748331622705595,0.75809678633451,0.730429631924911,0.739173066063207,0.83628943757921,0.887407718846996,0.72852385350685,0.736226434477884,0.728010982261789,0.819321088472906,0.887207960649538,0.730429631924911,0.804722886233267
"DEP|Maxquant|intensity|MLE|_pauc005_A.E_HYms2815_TMT16",0.889301458266549,0.741207706354181,0.748093815327668,0.742773271592197,0.747118805078171,0.844393979076544,0.888488949725301,0.80351958090096,0.743010880797308,0.734728247996948,0.82008286477353,0.888340121941282,0.742773271592197,0.791300245131845
"DEP|Maxquant|intensity|MLE|_pauc005_D.E_HYms2815_TMT16",0.83293080471163,0.678951320195585,0.671679963269858,0.686831117206378,0.67752888527316,0.802320635370582,0.812317661192975,0.493473455781938,0.666836619672758,0.664946051018244,0.771621783694848,0.820700371264878,0.686831117206378,0.69071882194664
"DEP|Maxquant|intensity|missForest|_pauc005_B.A_HEqe277_TMT10",0.930496218574014,0.792805223788336,0.823692792888972,0.765635422023718,0.816506745213304,0.914402868434124,0.915263150045625,0.502905131575058,0.792412436147892,0.792430968649499,0.900853228769467,0.915606874437133,0.764631512468578,0.845928724139644
"DEP|Maxquant|intensity|missForest|_pauc005_C.A_HEqe277_TMT10",0.955960523574715,0.863224350605864,0.861057780411008,0.86035202374143,0.857455827479647,0.950510750058502,0.950038854178236,0.87863094763567,0.852195611371244,0.852692101454856,0.929339373633272,0.949568838510152,0.862064167772878,0.914141933698398
"DEP|Maxquant|intensity|missForest|_pauc005_C.B_HEqe277_TMT10",0.828793454861198,0.860211114766445,0.85464342178364,0.86859633945634,0.863228532740868,0.939684565275041,0.748533527795042,0.804335155306377,0.832792137814329,0.833031905574482,0.912869809838086,0.749870740730148,0.868929248762468,0.908458877401923
"DEP|Maxquant|intensity|missForest|_pauc005_B.A_HYqfl683_TMT11",0.96321021770539,0.936125111584803,0.941219355089643,0.939319093167737,0.941696051060067,0.967473207789165,0.918956941784276,0.902935451096685,0.925676931994221,0.926984288480274,0.965536185730236,0.917142651150569,0.938366294132323,0.951121468773805
"DEP|Maxquant|intensity|missForest|_pauc005_C.A_HYqfl683_TMT11",0.970457300847807,0.932192962734233,0.932300871523558,0.931403212693678,0.932756222898293,0.969540125547331,0.967840216253957,0.963532165357057,0.921181522979592,0.684371285447444,0.965904380005901,0.967690211178686,0.929700388281912,0.947456127369369
"DEP|Maxquant|intensity|missForest|_pauc005_C.B_HYqfl683_TMT11",0.961889817299747,0.88677462763167,0.884424943389389,0.889695618611783,0.886705257695675,0.951252105604838,0.957769124520577,0.550980262415203,0.859473703932433,0.852146578556176,0.945990465131943,0.957185112666262,0.882444639233644,0.890808756217206
"DEP|Maxquant|intensity|missForest|_pauc005_A.B_HYms2faims815_TMT16",0.936613267250283,0.823926731583363,0.809337305046604,0.809712888047857,0.776398501512041,0.831927668135268,0.936961466384133,0.488406626641511,0.779843775678612,0.781464980039428,0.851333890034428,0.935422844960194,0.815125171110924,0.864844643730681
"DEP|Maxquant|intensity|missForest|_pauc005_B.D_HYms2faims815_TMT16",0.929658678766092,0.793231114445865,0.797575713725027,0.753349143330049,0.752438520626092,0.884095554192722,0.925935387147027,0.836311040717293,0.785525236135931,0.785734794175753,0.865015887176456,0.924919707588372,0.752412735715801,0.832914395313553
"DEP|Maxquant|intensity|missForest|_pauc005_C.E_HYms2faims815_TMT16",0.933888767132782,0.75379300359078,0.740829385899651,0.736407545479529,0.716633541918272,0.878143811141997,0.931943064019999,0.674613159112686,0.73190312212253,0.730158505391045,0.873686297349142,0.93174597017065,0.733109324200557,0.76492196075175
"DEP|Maxquant|intensity|missForest|_pauc005_A.C_HYsps2815_TMT16",0.938810198749036,0.849786450194197,0.854430501729177,0.808958927205614,0.808788636515446,0.9088218762021,0.933696197712508,0.51098850181419,0.81847408452913,0.830102694526752,0.91307782337344,0.933782003099026,0.860069895747775,0.879257300256281
"DEP|Maxquant|intensity|missForest|_pauc005_B.C_HYsps2815_TMT16",0.945013268152922,0.838952530084029,0.848570653871367,0.793895461581496,0.81861269323043,0.917868404106936,0.940101239795429,0.516084021690546,0.834297917886093,0.832473563360413,0.906305798252791,0.940337534629074,0.815733592492002,0.866653149018083
"DEP|Maxquant|intensity|missForest|_pauc005_B.E_HYsps2815_TMT16",0.940891969434273,0.803876608157954,0.813113227996001,0.764999355291835,0.795327751494928,0.921820732218286,0.941846389348938,0.904271550550857,0.804240951029942,0.762353401497132,0.915655945217617,0.930860659708774,0.765401472842859,0.811758822971871
"DEP|Maxquant|intensity|missForest|_pauc005_A.D_HYms2815_TMT16",0.888535916682441,0.748331622705595,0.75809678633451,0.730429631924911,0.739173066063207,0.83628943757921,0.887407718846996,0.72852385350685,0.736226434477884,0.736184620013932,0.819321088472906,0.887207960649538,0.730429631924911,0.804722886233267
"DEP|Maxquant|intensity|missForest|_pauc005_A.E_HYms2815_TMT16",0.889301458266549,0.741207706354181,0.748093815327668,0.742773271592197,0.747118805078171,0.844393979076544,0.888488949725301,0.80351958090096,0.743010880797308,0.743018213191461,0.82008286477353,0.888340121941282,0.742773271592197,0.791300245131845
"DEP|Maxquant|intensity|missForest|_pauc005_D.E_HYms2815_TMT16",0.83293080471163,0.678951320195585,0.671679963269858,0.686831117206378,0.67752888527316,0.802320635370582,0.812317661192975,0.493473455781938,0.666836619672758,0.666877938704673,0.771621783694848,0.820700371264878,0.686831117206378,0.69071882194664
"DEP|Maxquant|intensity|bpca|_pauc005_B.A_HEqe277_TMT10",0.930566067516241,0.792805223788336,0.823690821346248,0.765637393566442,0.816532360364794,0.914403713381005,0.915841375361723,0.502875558434196,0.792419195722947,0.792452092321544,0.900852665471546,0.91580738033218,0.764618669393329,0.845925907650038
"DEP|Maxquant|intensity|bpca|_pauc005_C.A_HEqe277_TMT10",0.955930950433853,0.863278412771789,0.861099407423261,0.860388356457347,0.857501736260224,0.950496949259433,0.949998860025832,0.878366741899329,0.85221949449898,0.852147110716108,0.929347541453129,0.949552322779398,0.862098528946071,0.914153481305783
"DEP|Maxquant|intensity|bpca|_pauc005_C.B_HEqe277_TMT10",0.828003964659759,0.859789204623476,0.854166590093355,0.868244559904558,0.86286914866715,0.939279554069707,0.748316939744345,0.803332417223148,0.832822555902073,0.833062323662226,0.912523663265516,0.749553407315662,0.868573047087298,0.908118553997056
"DEP|Maxquant|intensity|bpca|_pauc005_B.A_HYqfl683_TMT11",0.963633552186588,0.936186773750132,0.941272123673433,0.939364153980862,0.941744076400371,0.967742386857041,0.950379151168119,0.903444756866082,0.925642543478941,0.926653447247069,0.965906158722208,0.934997998351249,0.938418469810678,0.951135698504266
"DEP|Maxquant|intensity|bpca|_pauc005_C.A_HYqfl683_TMT11",0.970810672487575,0.932238616452794,0.932348896863862,0.931444716074188,0.932804841144032,0.969876041768731,0.967825393618061,0.96392763328277,0.921145948653441,0.837194689274863,0.966238778671721,0.967607204417667,0.929744856189601,0.947389721960553
"DEP|Maxquant|intensity|bpca|_pauc005_C.B_HYqfl683_TMT11",0.956967516371305,0.886867713785099,0.884493127514512,0.889797259543643,0.886806644525206,0.95124375551995,0.957849759659853,0.550844289435247,0.859435313305462,0.853245825234245,0.945986907699328,0.95737839983835,0.882560255793635,0.890852038314024
"DEP|Maxquant|intensity|bpca|_pauc005_A.B_HYms2faims815_TMT16",0.936696771186456,0.824312754623303,0.809835749353947,0.809782883994355,0.777083663588331,0.832141371439421,0.936962080383664,0.488404784642919,0.780018213712778,0.777631842369325,0.851499486219519,0.935464045096202,0.81565564675045,0.865207210965216
"DEP|Maxquant|intensity|bpca|_pauc005_B.D_HYms2faims815_TMT16",0.929681396748728,0.793607434758221,0.797921886660427,0.753619855723127,0.753036371969119,0.884234318086657,0.92617533662862,0.835999221823135,0.78572660802701,0.784300921071748,0.865114679700943,0.925336613269706,0.752885635084336,0.83302859922626
