"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ANOVA|Maxquant|intensity|knn|_pauc01_A.B_HYms2faims815_TMT16",0.482559290264306,0.505492918328801,0.504603640187477,0.505319752647083,0.504863265041662,0.494107721211115,0.482559290264306,0.706702558416411,0.502363411679292,0.501693951348369,0.493536061085645,0.482559290264306,0.503398087165815,0.499857272242838
"ANOVA|Maxquant|intensity|knn|_pauc01_B.D_HYms2faims815_TMT16",0.478579894916318,0.482576361782143,0.481721049125383,0.483101346185537,0.481561430252653,0.477906580272589,0.478579894916318,0.565740378120158,0.481415033371407,0.481345191998923,0.478137154870032,0.478579894916318,0.48284230596944,0.499857272242838
"ANOVA|Maxquant|intensity|knn|_pauc01_C.E_HYms2faims815_TMT16",0.518582252116611,0.475556534232029,0.475996762200799,0.476182154511724,0.477438625748325,0.474056696573181,0.518582252116611,0.549111721288333,0.475453755557957,0.475746463676328,0.475091162982477,0.518582252116611,0.476128216187952,0.499869125984558
"ANOVA|Maxquant|intensity|knn|_pauc01_A.C_HYsps2815_TMT16",0.540684707860254,0.49431001901628,0.494658885653574,0.485282163336243,0.484277562903026,0.482603323922883,0.540398991453713,0.60643982070829,0.490954734858646,0.491076059159111,0.490959738022349,0.540398991453713,0.527366318369055,0.486317924672987
"ANOVA|Maxquant|intensity|knn|_pauc01_B.C_HYsps2815_TMT16",0.496393259971175,0.478963274030069,0.481076118771274,0.476884977247121,0.478063672293513,0.475616863955831,0.496393259971175,0.634492762812415,0.479181400354747,0.482808597266186,0.476328822860289,0.496393259971175,0.499240893293686,0.478466844708328
"ANOVA|Maxquant|intensity|knn|_pauc01_B.E_HYsps2815_TMT16",0.497661418895644,0.47793225456995,0.482273103913213,0.476607318454584,0.483414541357564,0.474887969777717,0.497626919315257,0.593428788664585,0.477634419557269,0.479721522682518,0.475704249967891,0.497862253632413,0.491607149340933,0.476632980375134
"ANOVA|Maxquant|intensity|knn|_pauc01_A.D_HYms2815_TMT16",0.500751807892854,0.506055020166316,0.506878334341053,0.493520224566263,0.495236004798002,0.487898301699862,0.500751807892854,0.536868750238836,0.491921008193585,0.491933880387094,0.489776667081036,0.500751807892854,0.493520224566263,0.48695649061194
"ANOVA|Maxquant|intensity|knn|_pauc01_A.E_HYms2815_TMT16",0.508683121261446,0.505363175923039,0.505689735517643,0.499102641011497,0.499639840726131,0.49246464142227,0.508683121261446,0.58301089573328,0.492545996577877,0.492539488165428,0.492273999174299,0.508683121261446,0.499102641011497,0.489788231135297
"ANOVA|Maxquant|intensity|knn|_pauc01_D.E_HYms2815_TMT16",0.493561497470233,0.477231702086532,0.477383429451738,0.483104963213058,0.484297397350946,0.478369860713465,0.493561497470233,0.537620820541591,0.48087804016081,0.480860142026576,0.478964973676726,0.493561497470233,0.483104963213058,0.478633044641852
"ANOVA|Maxquant|intensity|QRILC|_pauc01_B.A_HEqe277_TMT10",0.474504004817103,0.476995719674757,0.479666120929558,0.486397999514436,0.495703993622791,0.475676764262931,0.474504004817103,0.51379323442271,0.477358028450576,0.477329411433816,0.47624101113729,0.474504004817103,0.485444601810366,0.500002309631153
"ANOVA|Maxquant|intensity|QRILC|_pauc01_C.A_HEqe277_TMT10",0.477675214839363,0.488046918523971,0.487558407981592,0.500090742990957,0.499961348961077,0.476373429637592,0.477675214839363,0.620681935704732,0.488350055836425,0.488393718647204,0.479294533302851,0.477675214839363,0.501097115719787,0.500002309631153
"ANOVA|Maxquant|intensity|QRILC|_pauc01_C.B_HEqe277_TMT10",0.474690347347194,0.481432687313334,0.483985152855772,0.506804933107338,0.510793457086225,0.475750127887714,0.474690347347194,0.503780437991246,0.4797258986979,0.4796426491946,0.475860953788981,0.474690347347194,0.503637411442257,0.500002309631153
"ANOVA|Maxquant|intensity|QRILC|_pauc01_B.A_HYqfl683_TMT11",0.50560889302446,0.476894699844806,0.478157050127446,0.4752626808243,0.475527686149964,0.47408278340418,0.50560889302446,0.477277451509198,0.474415637395312,0.474435718166258,0.474086130199338,0.50560889302446,0.475373429318607,0.499992913005215
"ANOVA|Maxquant|intensity|QRILC|_pauc01_C.A_HYqfl683_TMT11",0.490291964325702,0.489278754690381,0.488513859869808,0.486556897464906,0.485078526767546,0.484836112309196,0.490291964325702,0.525197107979539,0.485529127097406,0.485568071622877,0.485179321806125,0.490291964325702,0.486560548514169,0.499992913005215
"ANOVA|Maxquant|intensity|QRILC|_pauc01_C.B_HYqfl683_TMT11",0.499470874451524,0.474620704662244,0.475162885477781,0.473863495230426,0.474402174588805,0.473797074269135,0.499470874451524,0.477544807543027,0.473931990816349,0.473933177314146,0.473918060140372,0.499470874451524,0.473858292772494,0.499992913005215
"ANOVA|Maxquant|intensity|QRILC|_pauc01_A.B_HYms2faims815_TMT16",0.482559290264306,0.505492918328801,0.504603640187477,0.505319752647083,0.504863265041662,0.494107721211115,0.482559290264306,0.706702558416411,0.502363411679292,0.502170762318059,0.493536061085645,0.482559290264306,0.503398087165815,0.499851349395652
"ANOVA|Maxquant|intensity|QRILC|_pauc01_B.D_HYms2faims815_TMT16",0.478579894916318,0.482576361782143,0.481721049125383,0.483101346185537,0.481561430252653,0.477906580272589,0.478579894916318,0.565740378120158,0.481415033371407,0.481423299747708,0.478137154870032,0.478579894916318,0.48284230596944,0.499851349395652
"ANOVA|Maxquant|intensity|QRILC|_pauc01_C.E_HYms2faims815_TMT16",0.518582252116611,0.475556534232029,0.475996762200799,0.476182154511724,0.477438625748325,0.474056696573181,0.518582252116611,0.549111721288333,0.475453755557957,0.475460435226535,0.475091162982477,0.518582252116611,0.476128216187952,0.499851349395652
"ANOVA|Maxquant|intensity|QRILC|_pauc01_A.C_HYsps2815_TMT16",0.540684707860254,0.494316793125742,0.494681917625745,0.485282163336243,0.484277562903026,0.482603323922883,0.540836981717831,0.607188359803843,0.490954734858646,0.491909952033886,0.490959738022349,0.540398991453713,0.527366318369055,0.486317924672987
"ANOVA|Maxquant|intensity|QRILC|_pauc01_B.C_HYsps2815_TMT16",0.496393259971175,0.478955145098715,0.481053086799103,0.476884977247121,0.478063672293513,0.475616863955831,0.496393259971175,0.634492762812415,0.479181400354747,0.480359417990192,0.476328822860289,0.496393259971175,0.499240893293686,0.478466844708328
"ANOVA|Maxquant|intensity|QRILC|_pauc01_B.E_HYsps2815_TMT16",0.497558952193211,0.477972221815776,0.482300877762008,0.476614690279586,0.483004707735112,0.474893389065287,0.497524600046928,0.59325130699668,0.477667894948194,0.477942641537791,0.475713733721138,0.497557488383176,0.491214250992136,0.47665330270352
"ANOVA|Maxquant|intensity|QRILC|_pauc01_A.D_HYms2815_TMT16",0.500751807892854,0.506055020166316,0.506878334341053,0.493520224566263,0.495236004798002,0.487898301699862,0.500751807892854,0.536868750238836,0.491921008193585,0.491933880387094,0.489776667081036,0.500751807892854,0.493520224566263,0.48695649061194
"ANOVA|Maxquant|intensity|QRILC|_pauc01_A.E_HYms2815_TMT16",0.508683121261446,0.505363175923039,0.505689735517643,0.499102641011497,0.499639840726131,0.49246464142227,0.508683121261446,0.58301089573328,0.492545996577877,0.492539488165428,0.492273999174299,0.508683121261446,0.499102641011497,0.489788231135297
"ANOVA|Maxquant|intensity|QRILC|_pauc01_D.E_HYms2815_TMT16",0.493561497470233,0.477231702086532,0.477383429451738,0.483104963213058,0.484297397350946,0.478369860713465,0.493561497470233,0.537620820541591,0.48087804016081,0.480860142026576,0.478964973676726,0.493561497470233,0.483104963213058,0.478633044641852
"ANOVA|Maxquant|intensity|MinDet|_pauc01_B.A_HEqe277_TMT10",0.474504004817103,0.476995719674757,0.479666120929558,0.486397999514436,0.495703993622791,0.475676764262931,0.474504004817103,0.51379323442271,0.477358028450576,0.477329411433816,0.47624101113729,0.474504004817103,0.485444601810366,0.500002309631153
"ANOVA|Maxquant|intensity|MinDet|_pauc01_C.A_HEqe277_TMT10",0.477675214839363,0.488046918523971,0.487558407981592,0.500090742990957,0.499961348961077,0.476373429637592,0.477675214839363,0.620681935704732,0.488350055836425,0.488393718647204,0.479294533302851,0.477675214839363,0.501097115719787,0.500002309631153
"ANOVA|Maxquant|intensity|MinDet|_pauc01_C.B_HEqe277_TMT10",0.474690347347194,0.481432687313334,0.483985152855772,0.506804933107338,0.510793457086225,0.475750127887714,0.474690347347194,0.503780437991246,0.4797258986979,0.4796426491946,0.475860953788981,0.474690347347194,0.503637411442257,0.500002309631153
"ANOVA|Maxquant|intensity|MinDet|_pauc01_B.A_HYqfl683_TMT11",0.50560889302446,0.476894699844806,0.478157050127446,0.4752626808243,0.475527686149964,0.47408278340418,0.50560889302446,0.477277451509198,0.474415637395312,0.474430545846469,0.474086130199338,0.50560889302446,0.475373429318607,0.499992913005215
"ANOVA|Maxquant|intensity|MinDet|_pauc01_C.A_HYqfl683_TMT11",0.490291964325702,0.489278754690381,0.488513859869808,0.486556897464906,0.485078526767546,0.484836112309196,0.490291964325702,0.525197107979539,0.485529127097406,0.485492616604777,0.485179321806125,0.490291964325702,0.486560548514169,0.499992913005215
"ANOVA|Maxquant|intensity|MinDet|_pauc01_C.B_HYqfl683_TMT11",0.499470874451524,0.474620704662244,0.475162885477781,0.473863495230426,0.474402174588805,0.473797074269135,0.499470874451524,0.477544807543027,0.473931990816349,0.473932978776038,0.473918060140372,0.499470874451524,0.473858292772494,0.499992913005215
"ANOVA|Maxquant|intensity|MinDet|_pauc01_A.B_HYms2faims815_TMT16",0.482559290264306,0.505492918328801,0.504603640187477,0.505319752647083,0.504863265041662,0.494107721211115,0.482559290264306,0.706702558416411,0.502363411679292,0.501323418789484,0.493536061085645,0.482559290264306,0.503398087165815,0.499851349395652
"ANOVA|Maxquant|intensity|MinDet|_pauc01_B.D_HYms2faims815_TMT16",0.478579894916318,0.482576361782143,0.481721049125383,0.483101346185537,0.481561430252653,0.477906580272589,0.478579894916318,0.565740378120158,0.481415033371407,0.482030897525389,0.478137154870032,0.478579894916318,0.48284230596944,0.499851349395652
"ANOVA|Maxquant|intensity|MinDet|_pauc01_C.E_HYms2faims815_TMT16",0.518582252116611,0.475556534232029,0.475996762200799,0.476182154511724,0.477438625748325,0.474056696573181,0.518582252116611,0.549111721288333,0.475453755557957,0.476296780145162,0.475091162982477,0.518582252116611,0.476128216187952,0.499851349395652
"ANOVA|Maxquant|intensity|MinDet|_pauc01_A.C_HYsps2815_TMT16",0.540398991453713,0.494316793125742,0.494681240214799,0.485282163336243,0.484277562903026,0.482603323922883,0.540398991453713,0.607012910368777,0.490954734858646,0.493273580268591,0.490959738022349,0.540398991453713,0.527366318369055,0.486317924672987
"ANOVA|Maxquant|intensity|MinDet|_pauc01_B.C_HYsps2815_TMT16",0.496393259971175,0.478963274030069,0.481076118771274,0.476884977247121,0.478063672293513,0.475616863955831,0.496393259971175,0.634492762812415,0.479181400354747,0.488345641438619,0.476328822860289,0.496393259971175,0.499240893293686,0.478466844708328
"ANOVA|Maxquant|intensity|MinDet|_pauc01_B.E_HYsps2815_TMT16",0.498605598479997,0.477952576898336,0.482262265338074,0.476614690279586,0.483004707735112,0.474893389065287,0.497896843107529,0.59338678918592,0.47807676890514,0.486664081666496,0.475713733721138,0.497827762843389,0.491214250992136,0.47665330270352
"ANOVA|Maxquant|intensity|MinDet|_pauc01_A.D_HYms2815_TMT16",0.500751807892854,0.506055020166316,0.506878334341053,0.493520224566263,0.495236004798002,0.487898301699862,0.500751807892854,0.536868750238836,0.491921008193585,0.491933880387094,0.489776667081036,0.500751807892854,0.493520224566263,0.48695649061194
"ANOVA|Maxquant|intensity|MinDet|_pauc01_A.E_HYms2815_TMT16",0.508683121261446,0.505363175923039,0.505689735517643,0.499102641011497,0.499639840726131,0.49246464142227,0.508683121261446,0.58301089573328,0.492545996577877,0.492539488165428,0.492273999174299,0.508683121261446,0.499102641011497,0.489788231135297
"ANOVA|Maxquant|intensity|MinDet|_pauc01_D.E_HYms2815_TMT16",0.493561497470233,0.477231702086532,0.477383429451738,0.483104963213058,0.484297397350946,0.478369860713465,0.493561497470233,0.537620820541591,0.48087804016081,0.480860142026576,0.478964973676726,0.493561497470233,0.483104963213058,0.478633044641852
"ANOVA|Maxquant|intensity|MinProb|_pauc01_B.A_HEqe277_TMT10",0.474504004817103,0.476995719674757,0.479666120929558,0.486397999514436,0.495703993622791,0.475676764262931,0.474504004817103,0.51379323442271,0.477358028450576,0.477329411433816,0.47624101113729,0.474504004817103,0.485444601810366,0.500002309631153
"ANOVA|Maxquant|intensity|MinProb|_pauc01_C.A_HEqe277_TMT10",0.477675214839363,0.488046918523971,0.487558407981592,0.500090742990957,0.499961348961077,0.476373429637592,0.477675214839363,0.620681935704732,0.488350055836425,0.488393718647204,0.479294533302851,0.477675214839363,0.501097115719787,0.500002309631153
"ANOVA|Maxquant|intensity|MinProb|_pauc01_C.B_HEqe277_TMT10",0.474690347347194,0.481432687313334,0.483985152855772,0.506804933107338,0.510793457086225,0.475750127887714,0.474690347347194,0.503780437991246,0.4797258986979,0.4796426491946,0.475860953788981,0.474690347347194,0.503637411442257,0.500002309631153
"ANOVA|Maxquant|intensity|MinProb|_pauc01_B.A_HYqfl683_TMT11",0.50560889302446,0.476894699844806,0.478157050127446,0.4752626808243,0.475527686149964,0.47408278340418,0.50560889302446,0.477277451509198,0.474415637395312,0.474435718166258,0.474086130199338,0.50560889302446,0.475373429318607,0.499992913005215
"ANOVA|Maxquant|intensity|MinProb|_pauc01_C.A_HYqfl683_TMT11",0.490291964325702,0.489278754690381,0.488513859869808,0.486556897464906,0.485078526767546,0.484836112309196,0.490291964325702,0.525197107979539,0.485529127097406,0.485568071622877,0.485179321806125,0.490291964325702,0.486560548514169,0.499992913005215
"ANOVA|Maxquant|intensity|MinProb|_pauc01_C.B_HYqfl683_TMT11",0.499470874451524,0.474620704662244,0.475162885477781,0.473863495230426,0.474402174588805,0.473797074269135,0.499470874451524,0.477544807543027,0.473931990816349,0.473933177314146,0.473918060140372,0.499470874451524,0.473858292772494,0.499992913005215
"ANOVA|Maxquant|intensity|MinProb|_pauc01_A.B_HYms2faims815_TMT16",0.482559290264306,0.505492918328801,0.504603640187477,0.505319752647083,0.504863265041662,0.494107721211115,0.482559290264306,0.706702558416411,0.502363411679292,0.502170762318059,0.493536061085645,0.482559290264306,0.503398087165815,0.499851349395652
"ANOVA|Maxquant|intensity|MinProb|_pauc01_B.D_HYms2faims815_TMT16",0.478579894916318,0.482576361782143,0.481721049125383,0.483101346185537,0.481561430252653,0.477906580272589,0.478579894916318,0.565740378120158,0.481415033371407,0.481423299747708,0.478137154870032,0.478579894916318,0.48284230596944,0.499851349395652
"ANOVA|Maxquant|intensity|MinProb|_pauc01_C.E_HYms2faims815_TMT16",0.518582252116611,0.475556534232029,0.475996762200799,0.476182154511724,0.477438625748325,0.474056696573181,0.518582252116611,0.549111721288333,0.475453755557957,0.475460435226535,0.475091162982477,0.518582252116611,0.476128216187952,0.499851349395652
"ANOVA|Maxquant|intensity|MinProb|_pauc01_A.C_HYsps2815_TMT16",0.540684707860254,0.494316793125742,0.494681917625745,0.485282163336243,0.484277562903026,0.482603323922883,0.540684707860254,0.607188359803843,0.490954734858646,0.491909952033886,0.490959738022349,0.540541544404413,0.527366318369055,0.486317924672987
"ANOVA|Maxquant|intensity|MinProb|_pauc01_B.C_HYsps2815_TMT16",0.496393259971175,0.478963274030069,0.481076118771274,0.476884977247121,0.478063672293513,0.475616863955831,0.496393259971175,0.634492762812415,0.479181400354747,0.480359417990192,0.476328822860289,0.496393259971175,0.499240893293686,0.478466844708328
"ANOVA|Maxquant|intensity|MinProb|_pauc01_B.E_HYsps2815_TMT16",0.497558952193211,0.477972221815776,0.482300877762008,0.476614690279586,0.483004707735112,0.474893389065287,0.497558952193211,0.59325130699668,0.477667894948194,0.477942641537791,0.475713733721138,0.497899035645252,0.491214250992136,0.47665330270352
"ANOVA|Maxquant|intensity|MinProb|_pauc01_A.D_HYms2815_TMT16",0.500751807892854,0.506055020166316,0.506878334341053,0.493520224566263,0.495236004798002,0.487898301699862,0.500751807892854,0.536868750238836,0.491921008193585,0.491933880387094,0.489776667081036,0.500751807892854,0.493520224566263,0.48695649061194
"ANOVA|Maxquant|intensity|MinProb|_pauc01_A.E_HYms2815_TMT16",0.508683121261446,0.505363175923039,0.505689735517643,0.499102641011497,0.499639840726131,0.49246464142227,0.508683121261446,0.58301089573328,0.492545996577877,0.492539488165428,0.492273999174299,0.508683121261446,0.499102641011497,0.489788231135297
"ANOVA|Maxquant|intensity|MinProb|_pauc01_D.E_HYms2815_TMT16",0.493561497470233,0.477231702086532,0.477383429451738,0.483104963213058,0.484297397350946,0.478369860713465,0.493561497470233,0.537620820541591,0.48087804016081,0.480860142026576,0.478964973676726,0.493561497470233,0.483104963213058,0.478633044641852
"ANOVA|Maxquant|intensity|min|_pauc01_B.A_HEqe277_TMT10",0.474504004817103,0.476995719674757,0.479666120929558,0.486397999514436,0.495703993622791,0.475676764262931,0.474504004817103,0.51379323442271,0.477358028450576,0.477329411433816,0.47624101113729,0.474504004817103,0.485444601810366,0.500002309631153
