"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ttest|FragPipe|abd|MinDet|_geomean_C.A_HEqe277_TMT10",0.941151907846029,0.920670158709874,0.926503312149425,0,0,0.934063041360234,0,0.606955998959733,0.923937847681967,0.923079169199363,0.939771887962705,0,0.92311607781464,0
"ttest|FragPipe|abd|MinDet|_geomean_C.B_HEqe277_TMT10",0.911690634995027,0.81965255568216,0.837769947243957,0,0,0.903801529422583,0,0.310767517030729,0.799875153635154,0.799875153635154,0.894001518936195,0,0.812538872105007,0
"ttest|FragPipe|abd|MinDet|_geomean_B.A_HYqfl683_TMT11",0.921520925287725,0.898787511602002,0.901922457588725,0,0,0.920260572344789,0,0.521625107732472,0.886022815482198,0.882653494054526,0.918998174790317,0,0.90421569355066,0
"ttest|FragPipe|abd|MinDet|_geomean_C.A_HYqfl683_TMT11",0.942093499907316,0.9334656964919,0.935139922392499,0,0,0.939140883774645,0,0.739518480213012,0.918604135100416,0.911292714096311,0.93849609078152,0,0.936867786826261,0
"ttest|FragPipe|abd|MinDet|_geomean_C.B_HYqfl683_TMT11",0.200097368709136,0.0778971191062195,0.088816380890932,0,0,0.227079993313236,0,0,0.0603388490031847,0.0603388490031847,0.147781700732693,0,0.0816991877655672,0
"ttest|FragPipe|abd|MinDet|_geomean_A.B_HYms2faims815_TMT16",0.900183471447863,0.643043409689202,0.631597547196018,0,0,0.693496514308293,0,0,0.651186119179896,0.651023558726235,0.758070401373808,0,0.580138915551833,0
"ttest|FragPipe|abd|MinDet|_geomean_B.D_HYms2faims815_TMT16",0.941675779972429,0.871799270852923,0.840001445999835,0,0,0.909549889639632,0,0.861067884956029,0.837839958816945,0.828026029405591,0.895779914818933,0,0.867551168029762,0
"ttest|FragPipe|abd|MinDet|_geomean_C.E_HYms2faims815_TMT16",0.872809543747563,0.777220952958119,0.784714568093852,0,0,0.833219033807329,0,0.416705912524659,0.733989504273714,0.733758999893216,0.823681871784157,0,0.788326706181812,0
"ttest|FragPipe|abd|MinDet|_geomean_B.C_HYsps2815_TMT16",0.955590278110449,0.842166204650757,0.883680211154304,0,0,0.92873873321272,0,0.114050783984661,0.821931512917488,0.772236200330604,0.919347408597658,0,0.688164789230233,0
"ttest|FragPipe|abd|MinDet|_geomean_B.E_HYsps2815_TMT16",0.863319517508211,0.75543273904942,0.784812097514346,0,0,0.846658839150013,0,0.0922229270851863,0.778044531550967,0.739681266723986,0.82087373749807,0,0.614940089092187,0
"ttest|FragPipe|abd|MinDet|_geomean_A.C_HYsps2815_TMT16",0.947773991661849,0.601609726500692,0.547393033963206,0,0,0.938660986315093,0,0.908736698551647,0.742809128041305,0.683338803700732,0.929277242282698,0,0.372167170689895,0
"ttest|FragPipe|abd|MinDet|_geomean_A.D_HYms2815_TMT16",0.929387763393146,0.737998045297589,0.791359282543192,0,0,0.878470232629112,0,0.720434908654217,0.750813067829075,0.750813067829075,0.857975218499076,0,0.718533618622204,0
"ttest|FragPipe|abd|MinDet|_geomean_A.E_HYms2815_TMT16",0.928458671931266,0.645702859563057,0.69224533505525,0,0,0.883773219137856,0,0.719207464886708,0.677893728738631,0.678007919546943,0.851500874011544,0,0.637184830872041,0
"ttest|FragPipe|abd|MinDet|_geomean_D.E_HYms2815_TMT16",0.0221839127354028,0.0221839127354028,0.0221839127354028,0,0,0.0221839127354028,0,0,0,0,0.0221839127354028,0,0.0221839127354028,0
"ttest|FragPipe|abd|MinProb|_geomean_B.A_HEqe277_TMT10",0.22125678930494,0.105997520492917,0.107873728459439,0,0,0.184703183818077,0,0,0.104099058312881,0.104099058312881,0.11852199170165,0,0.11680357870037,0
"ttest|FragPipe|abd|MinProb|_geomean_C.A_HEqe277_TMT10",0.941151907846029,0.920670158709874,0.926503312149425,0,0,0.934063041360234,0,0.606955998959733,0.923937847681967,0.923079169199363,0.939771887962705,0,0.92311607781464,0
"ttest|FragPipe|abd|MinProb|_geomean_C.B_HEqe277_TMT10",0.911690634995027,0.81965255568216,0.837769947243957,0,0,0.903801529422583,0,0.310767517030729,0.799875153635154,0.799875153635154,0.894001518936195,0,0.812538872105007,0
"ttest|FragPipe|abd|MinProb|_geomean_B.A_HYqfl683_TMT11",0.921520925287725,0.898787511602002,0.901922457588725,0,0,0.920260572344789,0,0.521625107732472,0.886022815482198,0.882310516192711,0.918998174790317,0,0.90421569355066,0
"ttest|FragPipe|abd|MinProb|_geomean_C.A_HYqfl683_TMT11",0.942093499907316,0.9334656964919,0.935139922392499,0,0,0.939140883774645,0,0.739518480213012,0.918932618620695,0.911292714096311,0.93849609078152,0,0.936867786826261,0
"ttest|FragPipe|abd|MinProb|_geomean_C.B_HYqfl683_TMT11",0.200097368709136,0.0778971191062195,0.088816380890932,0,0,0.227079993313236,0,0,0.0603388490031847,0.0603388490031847,0.147781700732693,0,0.0816991877655672,0
"ttest|FragPipe|abd|MinProb|_geomean_A.B_HYms2faims815_TMT16",0.900183471447863,0.643043409689202,0.631597547196018,0,0,0.693496514308293,0,0,0.651186119179896,0.650963598002302,0.758070401373808,0,0.580138915551833,0
"ttest|FragPipe|abd|MinProb|_geomean_B.D_HYms2faims815_TMT16",0.941675779972429,0.871799270852923,0.840001445999835,0,0,0.909549889639632,0,0.861067884956029,0.837839958816945,0.830744188971266,0.895779914818933,0,0.867551168029762,0
"ttest|FragPipe|abd|MinProb|_geomean_C.E_HYms2faims815_TMT16",0.872809543747563,0.777220952958119,0.784714568093852,0,0,0.833219033807329,0,0.416705912524659,0.733989504273714,0.733758999893216,0.823681871784157,0,0.788326706181812,0
"ttest|FragPipe|abd|MinProb|_geomean_B.C_HYsps2815_TMT16",0.955590278110449,0.842035097589225,0.883554536658731,0,0,0.92873873321272,0,0.105266481928621,0.821931512917488,0.772821690816219,0.919225211825855,0,0.688005620779109,0
"ttest|FragPipe|abd|MinProb|_geomean_B.E_HYsps2815_TMT16",0.863319517508211,0.75543273904942,0.784812097514346,0,0,0.846658839150013,0,0.0922229270851863,0.778044531550967,0.741257362222533,0.82087373749807,0,0.614940089092187,0
"ttest|FragPipe|abd|MinProb|_geomean_A.C_HYsps2815_TMT16",0.947773991661849,0.601952753902183,0.548135740913592,0,0,0.937078201637465,0,0.907406638949578,0.741952863632146,0.683208737716496,0.929076267697345,0,0.373680619184159,0
"ttest|FragPipe|abd|MinProb|_geomean_A.D_HYms2815_TMT16",0.929387763393146,0.737998045297589,0.791359282543192,0,0,0.878470232629112,0,0.720434908654217,0.750813067829075,0.750476316900173,0.857975218499076,0,0.718533618622204,0
"ttest|FragPipe|abd|MinProb|_geomean_A.E_HYms2815_TMT16",0.928458671931266,0.645702859563057,0.69224533505525,0,0,0.883773219137856,0,0.719207464886708,0.677893728738631,0.677799269620616,0.851500874011544,0,0.637184830872041,0
"ttest|FragPipe|abd|MinProb|_geomean_D.E_HYms2815_TMT16",0.0221839127354028,0.0221839127354028,0.0221839127354028,0,0,0.0221839127354028,0,0,0,0,0.0221839127354028,0,0.0221839127354028,0
"ttest|FragPipe|abd|min|_geomean_B.A_HEqe277_TMT10",0.22125678930494,0.105997520492917,0.107873728459439,0,0,0.184703183818077,0,0,0.104099058312881,0.104099058312881,0.11852199170165,0,0.11680357870037,0
"ttest|FragPipe|abd|min|_geomean_C.A_HEqe277_TMT10",0.941151907846029,0.920670158709874,0.926503312149425,0,0,0.934063041360234,0,0.606955998959733,0.923937847681967,0.923079169199363,0.939771887962705,0,0.92311607781464,0
"ttest|FragPipe|abd|min|_geomean_C.B_HEqe277_TMT10",0.911690634995027,0.81965255568216,0.837769947243957,0,0,0.903801529422583,0,0.310767517030729,0.799875153635154,0.799875153635154,0.894001518936195,0,0.812538872105007,0
"ttest|FragPipe|abd|min|_geomean_B.A_HYqfl683_TMT11",0.921520925287725,0.898787511602002,0.901922457588725,0,0,0.920260572344789,0,0.521625107732472,0.886364315905549,0.884602418831863,0.918998174790317,0,0.904550526257396,0
"ttest|FragPipe|abd|min|_geomean_C.A_HYqfl683_TMT11",0.942414759422163,0.93314174517328,0.934816512414855,0,0,0.939140883774645,0,0.739518480213012,0.918932618620695,0.913167475352933,0.938818542634629,0,0.936867786826261,0
"ttest|FragPipe|abd|min|_geomean_C.B_HYqfl683_TMT11",0.200097368709136,0.0778971191062195,0.088816380890932,0,0,0.227079993313236,0,0,0.0603388490031847,0.0603388490031847,0.147781700732693,0,0.0816991877655672,0
"ttest|FragPipe|abd|min|_geomean_A.B_HYms2faims815_TMT16",0.900183471447863,0.643043409689202,0.631597547196018,0,0,0.693496514308293,0,0,0.651186119179896,0.650963598002302,0.758070401373808,0,0.580138915551833,0
"ttest|FragPipe|abd|min|_geomean_B.D_HYms2faims815_TMT16",0.941675779972429,0.871799270852923,0.840001445999835,0,0,0.909549889639632,0,0.861067884956029,0.837839958816945,0.836793850715555,0.895779914818933,0,0.867551168029762,0
"ttest|FragPipe|abd|min|_geomean_C.E_HYms2faims815_TMT16",0.872809543747563,0.777220952958119,0.784714568093852,0,0,0.833219033807329,0,0.416705912524659,0.733989504273714,0.734058188080936,0.823681871784157,0,0.788326706181812,0
"ttest|FragPipe|abd|min|_geomean_B.C_HYsps2815_TMT16",0.955590278110449,0.842166204650757,0.883680211154304,0,0,0.92873873321272,0,0.111176686782737,0.821931512917488,0.78069791512187,0.919347408597658,0,0.688164789230233,0
"ttest|FragPipe|abd|min|_geomean_B.E_HYsps2815_TMT16",0.863319517508211,0.75543273904942,0.784812097514346,0,0,0.846658839150013,0,0.0922229270851863,0.778044531550967,0.754958831082745,0.82087373749807,0,0.614940089092187,0
"ttest|FragPipe|abd|min|_geomean_A.C_HYsps2815_TMT16",0.945641384783573,0.60120609510183,0.547003013939365,0.0255906007630385,0,0.937182551989082,0,0.906236192559841,0.740967440553249,0.690041322159449,0.928482343026472,0,0.371880336604363,0
"ttest|FragPipe|abd|min|_geomean_A.D_HYms2815_TMT16",0.929387763393146,0.737998045297589,0.791359282543192,0,0,0.878470232629112,0,0.720434908654217,0.750813067829075,0.750610883075758,0.857975218499076,0,0.718533618622204,0
"ttest|FragPipe|abd|min|_geomean_A.E_HYms2815_TMT16",0.928458671931266,0.645702859563057,0.69224533505525,0,0,0.883773219137856,0,0.719207464886708,0.677893728738631,0.677779518691701,0.851500874011544,0,0.637184830872041,0
"ttest|FragPipe|abd|min|_geomean_D.E_HYms2815_TMT16",0.0221839127354028,0.0221839127354028,0.0221839127354028,0,0,0.0221839127354028,0,0,0,0,0.0221839127354028,0,0.0221839127354028,0
"ttest|FragPipe|abd|zero|_geomean_B.A_HEqe277_TMT10",0.22125678930494,0.105997520492917,0.107873728459439,0,0,0.184703183818077,0,0,0.104099058312881,0.104099058312881,0.11852199170165,0,0.11680357870037,0
"ttest|FragPipe|abd|zero|_geomean_C.A_HEqe277_TMT10",0.941151907846029,0.920670158709874,0.926503312149425,0,0,0.934063041360234,0,0.606955998959733,0.923937847681967,0.923182915102382,0.939771887962705,0,0.92311607781464,0
"ttest|FragPipe|abd|zero|_geomean_C.B_HEqe277_TMT10",0.911690634995027,0.81965255568216,0.837769947243957,0,0,0.903801529422583,0,0.310767517030729,0.799875153635154,0.799875153635154,0.894001518936195,0,0.812538872105007,0
"ttest|FragPipe|abd|zero|_geomean_B.A_HYqfl683_TMT11",0.921520925287725,0.898787511602002,0.901922457588725,0,0,0.920260572344789,0,0.521625107732472,0.886022815482198,0.881677045469633,0.918998174790317,0,0.90421569355066,0
"ttest|FragPipe|abd|zero|_geomean_C.A_HYqfl683_TMT11",0.942093499907316,0.932817681352021,0.934492990511269,0,0,0.939140883774645,0,0.739518480213012,0.918604135100416,0.909303713440245,0.93849609078152,0,0.936221893756157,0
"ttest|FragPipe|abd|zero|_geomean_C.B_HYqfl683_TMT11",0.200097368709136,0.0778971191062195,0.088816380890932,0,0,0.227079993313236,0,0,0.0603388490031847,0.0603388490031847,0.147781700732693,0,0.0816991877655672,0
"ttest|FragPipe|abd|zero|_geomean_A.B_HYms2faims815_TMT16",0.900183471447863,0.643043409689202,0.631597547196018,0,0,0.693496514308293,0,0,0.651186119179896,0.651023558726235,0.758070401373808,0,0.580138915551833,0
"ttest|FragPipe|abd|zero|_geomean_B.D_HYms2faims815_TMT16",0.941675779972429,0.871799270852923,0.840001445999835,0,0,0.909549889639632,0,0.861067884956029,0.837839958816945,0.827861118427134,0.895779914818933,0,0.867551168029762,0
"ttest|FragPipe|abd|zero|_geomean_C.E_HYms2faims815_TMT16",0.872809543747563,0.777220952958119,0.784714568093852,0,0,0.833219033807329,0,0.416705912524659,0.733989504273714,0.733758999893216,0.823681871784157,0,0.788326706181812,0
"ttest|FragPipe|abd|zero|_geomean_B.C_HYsps2815_TMT16",0.955332935595963,0.842338692893605,0.883793684778757,0,0,0.928465120898609,0,0.102073118788751,0.821820937257144,0.7722113313438,0.91909250766257,0,0.68836022528887,0
"ttest|FragPipe|abd|zero|_geomean_B.E_HYsps2815_TMT16",0.863319517508211,0.75543273904942,0.784812097514346,0,0,0.846658839150013,0,0.0922229270851863,0.778044531550967,0.739590010013168,0.82087373749807,0,0.614940089092187,0
"ttest|FragPipe|abd|zero|_geomean_A.C_HYsps2815_TMT16",0.942611605671013,0.599661617470917,0.545811554910917,0,0,0.934058067695442,0,0.903714008325019,0.738774718313443,0.681073810470803,0.924839457411201,0,0.373986269464498,0
"ttest|FragPipe|abd|zero|_geomean_A.D_HYms2815_TMT16",0.929387763393146,0.737998045297589,0.791359282543192,0,0,0.878470232629112,0,0.720434908654217,0.750813067829075,0.750307694274717,0.857975218499076,0,0.718533618622204,0
"ttest|FragPipe|abd|zero|_geomean_A.E_HYms2815_TMT16",0.928458671931266,0.645702859563057,0.69224533505525,0,0,0.883773219137856,0,0.719207464886708,0.677893728738631,0.677818738834226,0.851500874011544,0,0.637184830872041,0
"ttest|FragPipe|abd|zero|_geomean_D.E_HYms2815_TMT16",0.0221839127354028,0.0221839127354028,0.0221839127354028,0,0,0.0221839127354028,0,0,0,0,0.0221839127354028,0,0.0221839127354028,0
"ttest|FragPipe|abd|nbavg|_geomean_B.A_HEqe277_TMT10",0.22125678930494,0.105997520492917,0.107873728459439,0,0,0.184703183818077,0,0,0.104099058312881,0.104099058312881,0.11852199170165,0,0.11680357870037,0
"ttest|FragPipe|abd|nbavg|_geomean_C.A_HEqe277_TMT10",0.941151907846029,0.920618387677206,0.92645126578744,0,0,0.934063041360234,0,0.606955998959733,0.923885922099681,0.923242024294363,0.939771887962705,0,0.923064250844506,0
"ttest|FragPipe|abd|nbavg|_geomean_C.B_HEqe277_TMT10",0.911690634995027,0.81965255568216,0.837769947243957,0,0,0.903801529422583,0,0.310767517030729,0.799875153635154,0.799875153635154,0.894001518936195,0,0.812538872105007,0
"ttest|FragPipe|abd|nbavg|_geomean_B.A_HYqfl683_TMT11",0.921520925287725,0.899124325371217,0.902258181574887,0,0,0.920260572344789,0,0.521625107732472,0.886364315905549,0.882837416834323,0.918998174790317,0,0.904550526257396,0
"ttest|FragPipe|abd|nbavg|_geomean_C.A_HYqfl683_TMT11",0.943056950133432,0.933789535424969,0.935463220560288,0,0,0.939463114315531,0,0.739518480213012,0.919589233651687,0.912230695758397,0.938818542634629,0,0.93719056643509,0
"ttest|FragPipe|abd|nbavg|_geomean_C.B_HYqfl683_TMT11",0.200097368709136,0.0778971191062195,0.088816380890932,0,0,0.227079993313236,0,0,0.0603388490031847,0.0603388490031847,0.147781700732693,0,0.0816991877655672,0
"ttest|FragPipe|abd|nbavg|_geomean_A.B_HYms2faims815_TMT16",0.900183471447863,0.643043409689202,0.631597547196018,0,0,0.693496514308293,0,0,0.651186119179896,0.651126110322082,0.758070401373808,0,0.580138915551833,0
"ttest|FragPipe|abd|nbavg|_geomean_B.D_HYms2faims815_TMT16",0.941675779972429,0.871799270852923,0.840001445999835,0,0,0.909549889639632,0,0.861067884956029,0.837839958816945,0.833774260317353,0.895779914818933,0,0.867551168029762,0
"ttest|FragPipe|abd|nbavg|_geomean_C.E_HYms2faims815_TMT16",0.872809543747563,0.777220952958119,0.784714568093852,0,0,0.833219033807329,0,0.416705912524659,0.733989504273714,0.733989504273714,0.823681871784157,0,0.788326706181812,0
"ttest|FragPipe|abd|nbavg|_geomean_B.C_HYsps2815_TMT16",0.955590278110449,0.842166204650757,0.883680211154304,0,0,0.92873873321272,0,0.111176686782737,0.821931512917488,0.774931144264853,0.919347408597658,0,0.688164789230233,0
"ttest|FragPipe|abd|nbavg|_geomean_B.E_HYsps2815_TMT16",0.863319517508211,0.75543273904942,0.784812097514346,0,0,0.846658839150013,0,0.0922229270851863,0.778044531550967,0.745519479084942,0.82087373749807,0,0.614940089092187,0
"ttest|FragPipe|abd|nbavg|_geomean_A.C_HYsps2815_TMT16",0.946983672733569,0.601483495542665,0.547062944730059,0.025587460619366,0,0.938542759601819,0,0.907445866911101,0.742113238075921,0.689367114077108,0.930250368356524,0,0.370770226129781,0
"ttest|FragPipe|abd|nbavg|_geomean_A.D_HYms2815_TMT16",0.929387763393146,0.737998045297589,0.791359282543192,0,0,0.878470232629112,0,0.720434908654217,0.750813067829075,0.750038492506436,0.857975218499076,0,0.718533618622204,0
"ttest|FragPipe|abd|nbavg|_geomean_A.E_HYms2815_TMT16",0.928458671931266,0.645702859563057,0.69224533505525,0,0,0.883773219137856,0,0.719207464886708,0.677893728738631,0.677342531516444,0.851500874011544,0,0.637184830872041,0
"ttest|FragPipe|abd|nbavg|_geomean_D.E_HYms2815_TMT16",0.0221839127354028,0.0221839127354028,0.0221839127354028,0,0,0.0221839127354028,0,0,0,0,0.0221839127354028,0,0.0221839127354028,0
"ttest|FragPipe|abd|mice|_geomean_B.A_HEqe277_TMT10",0.22125678930494,0.105997520492917,0.107873728459439,0,0,0.184703183818077,0,0,0.104099058312881,0.104099058312881,0.11852199170165,0,0.11680357870037,0
"ttest|FragPipe|abd|mice|_geomean_C.A_HEqe277_TMT10",0.941151907846029,0.920670158709874,0.926503312149425,0,0,0.934063041360234,0,0.606955998959733,0.923937847681967,0.923086338614221,0.939771887962705,0,0.923064250844506,0
"ttest|FragPipe|abd|mice|_geomean_C.B_HEqe277_TMT10",0.911690634995027,0.81965255568216,0.837769947243957,0,0,0.903801529422583,0,0.310767517030729,0.799875153635154,0.799875153635154,0.894001518936195,0,0.812538872105007,0
"ttest|FragPipe|abd|mice|_geomean_B.A_HYqfl683_TMT11",0.921520925287725,0.898787511602002,0.902258181574887,0,0,0.920260572344789,0,0.521625107732472,0.886022815482198,0.88260054384637,0.918998174790317,0,0.90421569355066,0
"ttest|FragPipe|abd|mice|_geomean_C.A_HYqfl683_TMT11",0.942414759422163,0.933789535424969,0.935463220560288,0,0,0.939140883774645,0,0.739518480213012,0.919260984762539,0.910961515570345,0.938818542634629,0,0.936544895971651,0
"ttest|FragPipe|abd|mice|_geomean_C.B_HYqfl683_TMT11",0.200097368709136,0.0778971191062195,0.088816380890932,0,0,0.227079993313236,0,0,0.0603388490031847,0.0603388490031847,0.147781700732693,0,0.0816991877655672,0
"ttest|FragPipe|abd|mice|_geomean_A.B_HYms2faims815_TMT16",0.900183471447863,0.643043409689202,0.631597547196018,0,0,0.693496514308293,0,0,0.651186119179896,0.651246122508213,0.758070401373808,0,0.580138915551833,0
"ttest|FragPipe|abd|mice|_geomean_B.D_HYms2faims815_TMT16",0.941675779972429,0.871799270852923,0.840001445999835,0,0,0.909549889639632,0,0.861067884956029,0.837839958816945,0.832298987689552,0.895779914818933,0,0.867551168029762,0
"ttest|FragPipe|abd|mice|_geomean_C.E_HYms2faims815_TMT16",0.872809543747563,0.777220952958119,0.784714568093852,0,0,0.833219033807329,0,0.416705912524659,0.733989504273714,0.734288542584868,0.823681871784157,0,0.788326706181812,0
"ttest|FragPipe|abd|mice|_geomean_B.C_HYsps2815_TMT16",0.955748685900451,0.841728624386138,0.883234813638797,0,0,0.92852708444862,0,0.0955630975611699,0.821363420215453,0.783218592908368,0.919018541690838,0,0.687753187961667,0
"ttest|FragPipe|abd|mice|_geomean_B.E_HYsps2815_TMT16",0.864237490920971,0.75583108539404,0.785988646711599,0,0,0.848266922358648,0,0.0922229270851863,0.778173615691506,0.755573768735472,0.821760999227138,0,0.615622191804889,0
"ttest|FragPipe|abd|mice|_geomean_A.C_HYsps2815_TMT16",0.948803860475817,0.600094139819189,0.545485075176202,0,0,0.940492838741298,0,0.904629896519888,0.740130433291469,0.691246311492522,0.929714842924173,0,0.368789752917081,0
