"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ttest|FragPipe|ratio|MLE|_nMcc_B.A_HYqfl683_TMT11",0.951559302397309,0.937774599730283,0.951559302397309,0.5,0.5,0.5,0.939032618855122,0.740096509950386,0.854371723409999,0.851608003366829,0.5,0.938542427625595,0.5,0.932354910289099
"ttest|FragPipe|ratio|MLE|_nMcc_C.A_HYqfl683_TMT11",0.962865591508997,0.955859308360145,0.962865591508997,0.5,0.5,0.527085994090502,0.936263936760244,0.850619088563438,0.872254967275525,0.866798580905968,0.5,0.938856096425193,0.5,0.936597986365441
"ttest|FragPipe|ratio|MLE|_nMcc_C.B_HYqfl683_TMT11",0.589860022513151,0.533784399963935,0.589860022513151,0.5,0.5,0.5,0.644889234985313,0.5,0.5,0.5,0.5,0.5279993352874,0.5,0.5
"ttest|FragPipe|ratio|MLE|_nMcc_A.B_HYms2faims815_TMT16",0.929658860731793,0.784594148228125,0.929658860731793,0.5,0.5,0.5,0.875324445610607,0.5,0.5,0.5,0.5,0.424893716434487,0.5,0.5
"ttest|FragPipe|ratio|MLE|_nMcc_B.D_HYms2faims815_TMT16",0.95352425711841,0.895226161848032,0.95352425711841,0.5,0.5,0.5,0.817824849101519,0.85688359283464,0.880285056673871,0.871402663205122,0.5,0.381640107842952,0.5,0.732099378243938
"ttest|FragPipe|ratio|MLE|_nMcc_C.E_HYms2faims815_TMT16",0.91195421433357,0.855868521177517,0.91195421433357,0.5,0.5,0.5,0.906635404759913,0.672517640352629,0.5,0.5,0.5,0.471537334952664,0.5,0.673794620614984
"ttest|FragPipe|ratio|MLE|_nMcc_A.C_HYsps2815_TMT16",0.948804884186947,0.80170142221599,0.948804884186947,0.515436018012176,0.5,0.5,0.786489540904694,0.514231241098373,0.797538520364266,0.738146217665259,0.5,0.373464983922963,0.510913938595623,0.858337002995496
"ttest|FragPipe|ratio|MLE|_nMcc_B.C_HYsps2815_TMT16",0.908164235459731,0.843104682371884,0.908164235459731,0.5,0.5,0.5,0.767257141616964,0.530487217189946,0.846168094797794,0.784641760810763,0.5,0.438263414180406,0.5,0.810307033732245
"ttest|FragPipe|ratio|MLE|_nMcc_B.E_HYsps2815_TMT16",0.94570770786899,0.592834309348738,0.94570770786899,0.5,0.5,0.510913938595623,0.833554981151201,0.9012779207075,0.903533636052933,0.844936946631882,0.5,0.411093071684377,0.5,0.719519422648289
"ttest|FragPipe|ratio|MLE|_nMcc_A.D_HYms2815_TMT16",0.931847214051553,0.717366916488823,0.931847214051553,0.5,0.5,0.513290548791898,0.688728246435903,0.724508743249359,0.729136814506079,0.72863930914444,0.5,0.323622878236214,0.5,0.721058398576295
"ttest|FragPipe|ratio|MLE|_nMcc_A.E_HYms2815_TMT16",0.928427573221565,0.648843219642469,0.928427573221565,0.516950468286856,0.5,0.5,0.687513361953629,0.722467608381966,0.729471892164188,0.729071168062133,0.5,0.347777184904197,0.5,0.694299203018306
"ttest|FragPipe|ratio|MLE|_nMcc_D.E_HYms2815_TMT16",0.5093971841634,0.5093971841634,0.5093971841634,0.5,0.5,0.5,0.5093971841634,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"ttest|FragPipe|ratio|missForest|_nMcc_B.A_HEqe277_TMT10",0.596023785957797,0.542213442406332,0.596023785957797,0.5,0.5,0.5,0.797747434314521,0.5,0.5,0.5,0.5,0.829463078943103,0.5,0.5
"ttest|FragPipe|ratio|missForest|_nMcc_C.A_HEqe277_TMT10",0.957629864334997,0.938644631622548,0.957629864334997,0.5,0.5,0.557824332984922,0.880563379644165,0.764320053077007,0.783842409014924,0.78379933415979,0.5,0.883942978653854,0.5,0.89173141987579
"ttest|FragPipe|ratio|missForest|_nMcc_C.B_HEqe277_TMT10",0.942877468150611,0.889172228783673,0.942877468150611,0.5,0.5,0.534184613172727,0.880916035566129,0.632336219133731,0.725591665653813,0.72539649784997,0.5,0.885614193311524,0.5,0.888818664931486
"ttest|FragPipe|ratio|missForest|_nMcc_B.A_HYqfl683_TMT11",0.951559302397309,0.937774599730283,0.951559302397309,0.5,0.5,0.5,0.939032618855122,0.740096509950386,0.854371723409999,0.853958659089482,0.5,0.938542427625595,0.5,0.932551791129855
"ttest|FragPipe|ratio|missForest|_nMcc_C.A_HYqfl683_TMT11",0.96342904462047,0.956427633860133,0.96342904462047,0.5,0.5,0.527085994090502,0.936856661833361,0.850619088563438,0.872254967275525,0.873129796197003,0.5,0.939446568747194,0.5,0.937192518687854
"ttest|FragPipe|ratio|missForest|_nMcc_C.B_HYqfl683_TMT11",0.589860022513151,0.533784399963935,0.589860022513151,0.5,0.5,0.5,0.644889234985313,0.5,0.5,0.5,0.5,0.5279993352874,0.5,0.5
"ttest|FragPipe|ratio|missForest|_nMcc_A.B_HYms2faims815_TMT16",0.929658860731793,0.784594148228125,0.929658860731793,0.5,0.5,0.5,0.875324445610607,0.5,0.5,0.5,0.5,0.424893716434487,0.5,0.5
"ttest|FragPipe|ratio|missForest|_nMcc_B.D_HYms2faims815_TMT16",0.95352425711841,0.895226161848032,0.95352425711841,0.5,0.5,0.5,0.817824849101519,0.85688359283464,0.880285056673871,0.880285056673871,0.5,0.381640107842952,0.5,0.732099378243938
"ttest|FragPipe|ratio|missForest|_nMcc_C.E_HYms2faims815_TMT16",0.91195421433357,0.855868521177517,0.91195421433357,0.5,0.5,0.5,0.906635404759913,0.672517640352629,0.5,0.5,0.5,0.471537334952664,0.5,0.673794620614984
"ttest|FragPipe|ratio|bpca|_nMcc_A.B_HYms2faims815_TMT16",0.929658860731793,0.784594148228125,0.929658860731793,0.5,0.5,0.5,0.875324445610607,0.5,0.5,0.5,0.5,0.424893716434487,0.5,0.5
"ttest|FragPipe|ratio|bpca|_nMcc_B.D_HYms2faims815_TMT16",0.95352425711841,0.895226161848032,0.95352425711841,0.5,0.5,0.5,0.817824849101519,0.85688359283464,0.880285056673871,0.88096170019384,0.5,0.381640107842952,0.5,0.732099378243938
"ttest|FragPipe|ratio|bpca|_nMcc_C.E_HYms2faims815_TMT16",0.91195421433357,0.855868521177517,0.91195421433357,0.5,0.5,0.5,0.906635404759913,0.672517640352629,0.5,0.5,0.5,0.471537334952664,0.5,0.673794620614984
"ttest|FragPipe|ratio|knn|_nMcc_A.B_HYms2faims815_TMT16",0.929658860731793,0.784594148228125,0.929658860731793,0.5,0.5,0.5,0.875324445610607,0.5,0.5,0.5,0.5,0.424893716434487,0.5,0.5
"ttest|FragPipe|ratio|knn|_nMcc_B.D_HYms2faims815_TMT16",0.95352425711841,0.895226161848032,0.95352425711841,0.5,0.5,0.5,0.817824849101519,0.85688359283464,0.880285056673871,0.88136850003308,0.5,0.381640107842952,0.5,0.732099378243938
"ttest|FragPipe|ratio|knn|_nMcc_C.E_HYms2faims815_TMT16",0.91195421433357,0.855868521177517,0.91195421433357,0.5,0.5,0.5,0.906635404759913,0.672517640352629,0.5,0.5,0.5,0.471537334952664,0.5,0.673794620614984
"ttest|FragPipe|ratio|QRILC|_nMcc_A.B_HYms2faims815_TMT16",0.929658860731793,0.784594148228125,0.929658860731793,0.5,0.5,0.5,0.875324445610607,0.5,0.5,0.5,0.5,0.424893716434487,0.5,0.5
"ttest|FragPipe|ratio|QRILC|_nMcc_B.D_HYms2faims815_TMT16",0.95352425711841,0.895226161848032,0.95352425711841,0.5,0.5,0.5,0.817824849101519,0.85688359283464,0.880285056673871,0.880014872196495,0.5,0.381640107842952,0.5,0.732099378243938
"ttest|FragPipe|ratio|QRILC|_nMcc_C.E_HYms2faims815_TMT16",0.91195421433357,0.855868521177517,0.91195421433357,0.5,0.5,0.5,0.906635404759913,0.672517640352629,0.5,0.5,0.5,0.471537334952664,0.5,0.673794620614984
"ttest|FragPipe|ratio|MinDet|_nMcc_B.A_HEqe277_TMT10",0.596023785957797,0.542213442406332,0.596023785957797,0.5,0.5,0.5,0.797747434314521,0.5,0.5,0.5,0.5,0.829463078943103,0.5,0.5
"ttest|FragPipe|ratio|MinDet|_nMcc_C.A_HEqe277_TMT10",0.957629864334997,0.938775738467069,0.957629864334997,0.5,0.5,0.557824332984922,0.880563379644165,0.764320053077007,0.783842409014924,0.78379933415979,0.5,0.883942978653854,0.5,0.89173141987579
"ttest|FragPipe|ratio|MinDet|_nMcc_C.B_HEqe277_TMT10",0.942877468150611,0.889172228783673,0.942877468150611,0.5,0.5,0.534184613172727,0.880916035566129,0.632336219133731,0.725591665653813,0.725591665653813,0.5,0.885614193311524,0.5,0.888818664931486
"ttest|FragPipe|ratio|MinDet|_nMcc_B.A_HYqfl683_TMT11",0.951559302397309,0.937967150108103,0.951559302397309,0.5,0.5,0.5,0.939228537814417,0.740385304962876,0.854588931461134,0.854610412228751,0.5,0.938542427625595,0.5,0.932551791129855
"ttest|FragPipe|ratio|MinDet|_nMcc_C.A_HYqfl683_TMT11",0.96342904462047,0.956617007481558,0.96342904462047,0.5,0.5,0.527085994090502,0.936659124341585,0.850619088563438,0.872254967275525,0.873534710425833,0.5,0.938856096425193,0.5,0.937192518687854
"ttest|FragPipe|ratio|MinDet|_nMcc_C.B_HYqfl683_TMT11",0.589860022513151,0.533784399963935,0.589860022513151,0.5,0.5,0.5,0.644889234985313,0.5,0.5,0.5,0.5,0.5279993352874,0.5,0.5
"ttest|FragPipe|ratio|MinDet|_nMcc_A.B_HYms2faims815_TMT16",0.929658860731793,0.784594148228125,0.929658860731793,0.5,0.5,0.5,0.875324445610607,0.5,0.5,0.5,0.5,0.424893716434487,0.5,0.5
"ttest|FragPipe|ratio|MinDet|_nMcc_B.D_HYms2faims815_TMT16",0.95352425711841,0.895226161848032,0.95352425711841,0.5,0.5,0.5,0.817824849101519,0.85688359283464,0.880285056673871,0.880190519273199,0.5,0.381640107842952,0.5,0.732099378243938
"ttest|FragPipe|ratio|MinDet|_nMcc_C.E_HYms2faims815_TMT16",0.91195421433357,0.855868521177517,0.91195421433357,0.5,0.5,0.5,0.906635404759913,0.672517640352629,0.5,0.5,0.5,0.471537334952664,0.5,0.673794620614984
"ttest|FragPipe|ratio|MinProb|_nMcc_B.A_HEqe277_TMT10",0.596023785957797,0.542213442406332,0.596023785957797,0.5,0.5,0.5,0.797747434314521,0.5,0.5,0.5,0.5,0.829463078943103,0.5,0.5
"ttest|FragPipe|ratio|MinProb|_nMcc_C.A_HEqe277_TMT10",0.957629864334997,0.938775738467069,0.957629864334997,0.5,0.5,0.557824332984922,0.880563379644165,0.764320053077007,0.783842409014924,0.78379933415979,0.5,0.883942978653854,0.5,0.89173141987579
"ttest|FragPipe|ratio|MinProb|_nMcc_C.B_HEqe277_TMT10",0.942877468150611,0.889172228783673,0.942877468150611,0.5,0.5,0.534184613172727,0.880916035566129,0.632336219133731,0.725591665653813,0.725591665653813,0.5,0.885614193311524,0.5,0.888818664931486
"ttest|FragPipe|ratio|MinProb|_nMcc_B.A_HYqfl683_TMT11",0.951559302397309,0.937967150108103,0.951559302397309,0.5,0.5,0.5,0.939032618855122,0.740096509950386,0.854371723409999,0.854393245729572,0.5,0.938542427625595,0.5,0.93274863093996
"ttest|FragPipe|ratio|MinProb|_nMcc_C.A_HYqfl683_TMT11",0.96342904462047,0.956617007481558,0.96342904462047,0.5,0.5,0.527085994090502,0.936461549337951,0.850619088563438,0.872254967275525,0.873340303867136,0.5,0.938856096425193,0.5,0.937192518687854
"ttest|FragPipe|ratio|MinProb|_nMcc_C.B_HYqfl683_TMT11",0.589860022513151,0.533784399963935,0.589860022513151,0.5,0.5,0.5,0.644889234985313,0.5,0.5,0.5,0.5,0.5279993352874,0.5,0.5
"ttest|FragPipe|ratio|MinProb|_nMcc_A.B_HYms2faims815_TMT16",0.929658860731793,0.784594148228125,0.929658860731793,0.5,0.5,0.5,0.875324445610607,0.5,0.5,0.5,0.5,0.424893716434487,0.5,0.5
"ttest|FragPipe|ratio|MinProb|_nMcc_B.D_HYms2faims815_TMT16",0.95352425711841,0.895226161848032,0.95352425711841,0.5,0.5,0.5,0.817824849101519,0.85688359283464,0.880285056673871,0.878448754319182,0.5,0.381640107842952,0.5,0.732099378243938
"ttest|FragPipe|ratio|MinProb|_nMcc_C.E_HYms2faims815_TMT16",0.91195421433357,0.855868521177517,0.91195421433357,0.5,0.5,0.5,0.906635404759913,0.672517640352629,0.5,0.5,0.5,0.471537334952664,0.5,0.673794620614984
"ttest|FragPipe|ratio|min|_nMcc_B.A_HEqe277_TMT10",0.596023785957797,0.542213442406332,0.596023785957797,0.5,0.5,0.5,0.797747434314521,0.5,0.5,0.5,0.5,0.829463078943103,0.5,0.5
"ttest|FragPipe|ratio|min|_nMcc_C.A_HEqe277_TMT10",0.957629864334997,0.938775738467069,0.957629864334997,0.5,0.5,0.557824332984922,0.880563379644165,0.764320053077007,0.783842409014924,0.783654789688625,0.5,0.883942978653854,0.5,0.89173141987579
"ttest|FragPipe|ratio|min|_nMcc_C.B_HEqe277_TMT10",0.942877468150611,0.889172228783673,0.942877468150611,0.5,0.5,0.534184613172727,0.880916035566129,0.632336219133731,0.725591665653813,0.725591665653813,0.5,0.885614193311524,0.5,0.888818664931486
"ttest|FragPipe|ratio|min|_nMcc_B.A_HYqfl683_TMT11",0.951559302397309,0.937774599730283,0.951559302397309,0.5,0.5,0.5,0.939032618855122,0.740096509950386,0.854371723409999,0.851803143900898,0.5,0.938542427625595,0.5,0.93274863093996
"ttest|FragPipe|ratio|min|_nMcc_C.A_HYqfl683_TMT11",0.963053441229213,0.956238226171343,0.963053441229213,0.5,0.5,0.527085994090502,0.936263936760244,0.850619088563438,0.872254967275525,0.868038902605611,0.5,0.938856096425193,0.5,0.937390624173153
"ttest|FragPipe|ratio|min|_nMcc_C.B_HYqfl683_TMT11",0.589860022513151,0.533784399963935,0.589860022513151,0.5,0.5,0.5,0.644889234985313,0.5,0.5,0.5,0.5,0.5279993352874,0.5,0.5
"ttest|FragPipe|ratio|min|_nMcc_A.B_HYms2faims815_TMT16",0.929658860731793,0.784594148228125,0.929658860731793,0.5,0.5,0.5,0.875324445610607,0.5,0.5,0.5,0.5,0.424893716434487,0.5,0.5
"ttest|FragPipe|ratio|min|_nMcc_B.D_HYms2faims815_TMT16",0.95352425711841,0.895226161848032,0.95352425711841,0.5,0.5,0.5,0.817824849101519,0.85688359283464,0.880285056673871,0.880610820322958,0.5,0.381640107842952,0.5,0.732099378243938
"ttest|FragPipe|ratio|min|_nMcc_C.E_HYms2faims815_TMT16",0.91195421433357,0.855868521177517,0.91195421433357,0.5,0.5,0.5,0.906635404759913,0.672517640352629,0.5,0.5,0.5,0.471537334952664,0.5,0.673794620614984
"ttest|FragPipe|ratio|min|_nMcc_A.C_HYsps2815_TMT16",0.948295092727072,0.801878849731463,0.948295092727072,0.514329889123901,0.501405718807728,0.5,0.786477530832265,0.520536941057553,0.798319958333704,0.793149100041184,0.5,0.373747983763029,0.508361667223225,0.858557268414018
"ttest|FragPipe|ratio|min|_nMcc_B.C_HYsps2815_TMT16",0.908164235459731,0.843104682371884,0.908164235459731,0.5,0.5,0.5,0.767464922599777,0.530487217189946,0.846418768995906,0.829266493703665,0.510913938595623,0.438263414180406,0.5,0.810571540177983
"ttest|FragPipe|ratio|min|_nMcc_B.E_HYsps2815_TMT16",0.945578494700811,0.595674539075053,0.945578494700811,0.5,0.5,0.519049766740828,0.834057185346119,0.900708110559669,0.903762147924056,0.904101829917208,0.495910286077174,0.416243189781395,0.5,0.722634895840982
"ttest|FragPipe|ratio|min|_nMcc_A.D_HYms2815_TMT16",0.931847214051553,0.717366916488823,0.931847214051553,0.5,0.5,0.513290548791898,0.688728246435903,0.724508743249359,0.729136814506079,0.729252400705932,0.5,0.323622878236214,0.5,0.721058398576295
"ttest|FragPipe|ratio|min|_nMcc_A.E_HYms2815_TMT16",0.928427573221565,0.648843219642469,0.928427573221565,0.516950468286856,0.5,0.5,0.687513361953629,0.722467608381966,0.729471892164188,0.729471892164188,0.5,0.347777184904197,0.5,0.694299203018306
"ttest|FragPipe|ratio|min|_nMcc_D.E_HYms2815_TMT16",0.5093971841634,0.5093971841634,0.5093971841634,0.5,0.5,0.5,0.5093971841634,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"ttest|FragPipe|ratio|zero|_nMcc_B.A_HEqe277_TMT10",0.596023785957797,0.542213442406332,0.596023785957797,0.5,0.5,0.5,0.797747434314521,0.5,0.5,0.5,0.5,0.829463078943103,0.5,0.5
"ttest|FragPipe|ratio|zero|_nMcc_C.A_HEqe277_TMT10",0.957629864334997,0.938644631622548,0.957629864334997,0.5,0.5,0.557824332984922,0.880563379644165,0.764320053077007,0.783842409014924,0.783654789688625,0.5,0.883942978653854,0.5,0.891640387312983
"ttest|FragPipe|ratio|zero|_nMcc_C.B_HEqe277_TMT10",0.942877468150611,0.889172228783673,0.942877468150611,0.5,0.5,0.534184613172727,0.880916035566129,0.632336219133731,0.725591665653813,0.72539649784997,0.5,0.885614193311524,0.5,0.888818664931486
"ttest|FragPipe|ratio|zero|_nMcc_B.A_HYqfl683_TMT11",0.951559302397309,0.937774599730283,0.951559302397309,0.5,0.5,0.5,0.939032618855122,0.740096509950386,0.854371723409999,0.852457333090725,0.5,0.938542427625595,0.5,0.932354910289099
"ttest|FragPipe|ratio|zero|_nMcc_C.A_HYqfl683_TMT11",0.963053441229213,0.956427633860133,0.963053441229213,0.5,0.5,0.527085994090502,0.936461549337951,0.850619088563438,0.872254967275525,0.87102078218291,0.5,0.939052957720557,0.5,0.936597986365441
"ttest|FragPipe|ratio|zero|_nMcc_C.B_HYqfl683_TMT11",0.589860022513151,0.533784399963935,0.589860022513151,0.5,0.5,0.5,0.644889234985313,0.5,0.5,0.5,0.5,0.5279993352874,0.5,0.5
"ttest|FragPipe|ratio|zero|_nMcc_A.B_HYms2faims815_TMT16",0.929658860731793,0.784594148228125,0.929658860731793,0.5,0.5,0.5,0.875324445610607,0.5,0.5,0.5,0.5,0.424893716434487,0.5,0.5
"ttest|FragPipe|ratio|zero|_nMcc_B.D_HYms2faims815_TMT16",0.95352425711841,0.895226161848032,0.95352425711841,0.5,0.5,0.5,0.817824849101519,0.85688359283464,0.880285056673871,0.870174532790562,0.5,0.381640107842952,0.5,0.732099378243938
"ttest|FragPipe|ratio|zero|_nMcc_C.E_HYms2faims815_TMT16",0.91195421433357,0.855868521177517,0.91195421433357,0.5,0.5,0.5,0.906635404759913,0.672517640352629,0.5,0.5,0.5,0.471537334952664,0.5,0.673794620614984
"ttest|FragPipe|ratio|zero|_nMcc_A.C_HYsps2815_TMT16",0.948804884186947,0.801570732609652,0.948566233412927,0.515436018012176,0.5,0.5,0.786600193493665,0.514231241098373,0.797271991518778,0.731763728705942,0.5,0.373464983922963,0.510913938595623,0.857664932195889
"ttest|FragPipe|ratio|zero|_nMcc_B.C_HYsps2815_TMT16",0.908164235459731,0.843104682371884,0.908164235459731,0.5,0.5,0.5,0.767464922599777,0.530487217189946,0.846168094797794,0.779066973980168,0.5,0.438263414180406,0.5,0.810033090835384
"ttest|FragPipe|ratio|zero|_nMcc_B.E_HYsps2815_TMT16",0.945472703989432,0.592146313928126,0.945472703989432,0.5,0.5,0.510913938595623,0.833011628881834,0.900585537584169,0.902393695019096,0.839079828884749,0.5,0.410516902680239,0.5,0.717251697224547
"ttest|FragPipe|ratio|zero|_nMcc_A.D_HYms2815_TMT16",0.931847214051553,0.717366916488823,0.931847214051553,0.5,0.5,0.513290548791898,0.688728246435903,0.724508743249359,0.729136814506079,0.72863930914444,0.5,0.323622878236214,0.5,0.721058398576295
"ttest|FragPipe|ratio|zero|_nMcc_A.E_HYms2815_TMT16",0.928427573221565,0.648843219642469,0.928427573221565,0.516950468286856,0.5,0.5,0.687513361953629,0.722467608381966,0.729471892164188,0.729071168062133,0.5,0.347777184904197,0.5,0.694299203018306
"ttest|FragPipe|ratio|zero|_nMcc_D.E_HYms2815_TMT16",0.5093971841634,0.5093971841634,0.5093971841634,0.5,0.5,0.5,0.5093971841634,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"ttest|FragPipe|ratio|nbavg|_nMcc_B.A_HEqe277_TMT10",0.596023785957797,0.542213442406332,0.596023785957797,0.5,0.5,0.5,0.797747434314521,0.5,0.5,0.5,0.5,0.829463078943103,0.5,0.5
"ttest|FragPipe|ratio|nbavg|_nMcc_C.A_HEqe277_TMT10",0.957629864334997,0.938644631622548,0.957629864334997,0.5,0.5,0.557824332984922,0.880563379644165,0.764320053077007,0.783842409014924,0.783612293395504,0.5,0.883942978653854,0.5,0.891640387312983
"ttest|FragPipe|ratio|nbavg|_nMcc_C.B_HEqe277_TMT10",0.942877468150611,0.889172228783673,0.942877468150611,0.5,0.5,0.534184613172727,0.880916035566129,0.632336219133731,0.725591665653813,0.725339830113293,0.5,0.885614193311524,0.5,0.888818664931486
"ttest|FragPipe|ratio|nbavg|_nMcc_B.A_HYqfl683_TMT11",0.951559302397309,0.937967150108103,0.951559302397309,0.5,0.5,0.5,0.939032618855122,0.740096509950386,0.854371723409999,0.853066694744904,0.5,0.938542427625595,0.5,0.932551791129855
"ttest|FragPipe|ratio|nbavg|_nMcc_C.A_HYqfl683_TMT11",0.96342904462047,0.956427633860133,0.96342904462047,0.5,0.5,0.527085994090502,0.936856661833361,0.850619088563438,0.872254967275525,0.871637862175128,0.5,0.939446568747194,0.5,0.937390624173153
"ttest|FragPipe|ratio|nbavg|_nMcc_C.B_HYqfl683_TMT11",0.589860022513151,0.533784399963935,0.589860022513151,0.5,0.5,0.5,0.644889234985313,0.5,0.5,0.5,0.5,0.5279993352874,0.5,0.5
"ttest|FragPipe|ratio|nbavg|_nMcc_A.B_HYms2faims815_TMT16",0.929658860731793,0.784594148228125,0.929658860731793,0.5,0.5,0.5,0.875324445610607,0.5,0.5,0.5,0.5,0.424893716434487,0.5,0.5
"ttest|FragPipe|ratio|nbavg|_nMcc_B.D_HYms2faims815_TMT16",0.95352425711841,0.895226161848032,0.95352425711841,0.5,0.5,0.5,0.817824849101519,0.85688359283464,0.880285056673871,0.877666874482055,0.5,0.381640107842952,0.5,0.732099378243938
"ttest|FragPipe|ratio|nbavg|_nMcc_C.E_HYms2faims815_TMT16",0.91195421433357,0.855868521177517,0.91195421433357,0.5,0.5,0.5,0.906635404759913,0.672517640352629,0.5,0.5,0.5,0.471537334952664,0.5,0.673794620614984
"ttest|FragPipe|ratio|nbavg|_nMcc_A.C_HYsps2815_TMT16",0.948295092727072,0.801878849731463,0.948295092727072,0.514329889123901,0.50321510051471,0.5,0.786477530832265,0.520536941057553,0.798319958333704,0.764866531329433,0.5,0.373747983763029,0.508361667223225,0.858390221758409
"ttest|FragPipe|ratio|nbavg|_nMcc_B.C_HYsps2815_TMT16",0.908164235459731,0.843104682371884,0.908164235459731,0.5,0.5,0.5,0.767464922599777,0.530487217189946,0.846418768995906,0.81421853897841,0.510913938595623,0.438263414180406,0.5,0.810656439778464
"ttest|FragPipe|ratio|nbavg|_nMcc_B.E_HYsps2815_TMT16",0.946523961609284,0.597287909942204,0.946523961609284,0.5,0.502233715917036,0.519049766740828,0.835011049798457,0.901116669140184,0.904547432088431,0.889935886562354,0.495910286077174,0.416127604614746,0.5,0.722808078500148
"ttest|FragPipe|ratio|nbavg|_nMcc_A.D_HYms2815_TMT16",0.931847214051553,0.717366916488823,0.931847214051553,0.5,0.5,0.513290548791898,0.688728246435903,0.724508743249359,0.729136814506079,0.729252400705932,0.5,0.323622878236214,0.5,0.721058398576295
"ttest|FragPipe|ratio|nbavg|_nMcc_A.E_HYms2815_TMT16",0.928427573221565,0.648843219642469,0.928427573221565,0.516950468286856,0.5,0.5,0.687513361953629,0.722467608381966,0.729471892164188,0.729355736356794,0.5,0.347777184904197,0.5,0.694299203018306
"ttest|FragPipe|ratio|nbavg|_nMcc_D.E_HYms2815_TMT16",0.5093971841634,0.5093971841634,0.5093971841634,0.5,0.5,0.5,0.5093971841634,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"ttest|FragPipe|ratio|mice|_nMcc_B.A_HEqe277_TMT10",0.596023785957797,0.542213442406332,0.596023785957797,0.5,0.5,0.5,0.797747434314521,0.5,0.5,0.5,0.5,0.829463078943103,0.5,0.5
