"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"limma|FragPipe|phi|mice|_pauc01_C.B_HEqe277_TMT10",0.808945559159276,0.866654062318091,0.88885518388776,0.872815553774274,0.894020267860061,0.935884520348791,0.79065080208166,0.821107013574567,0.847159482466317,0.846637809172758,0.914413281662728,0.790624485034973,0.872894129626682,0.911959697896441
"limma|FragPipe|phi|mice|_pauc01_B.A_HYqfl683_TMT11",0.9278849314725,0.881011656356733,0.895715888307162,0.884314451307541,0.900295957643494,0.94744502311364,0.92427576650224,0.873549262464348,0.872209873134143,0.869332135527852,0.942020381652568,0.923605498468417,0.880964831244589,0.914356487644133
"limma|FragPipe|phi|mice|_pauc01_C.A_HYqfl683_TMT11",0.946103531431462,0.872210255379957,0.891628724947227,0.870324063413663,0.89311987064343,0.950542169816831,0.943915174149664,0.941237351103788,0.865970092475965,0.864066890570974,0.941666422029346,0.943249110819789,0.869283399186642,0.909682194714794
"limma|FragPipe|phi|mice|_pauc01_C.B_HYqfl683_TMT11",0.93224807630972,0.823609802556277,0.844579059315478,0.818348188934626,0.849133884501217,0.914132873843286,0.922874071104449,0.518140588735294,0.810321791344548,0.808014746737685,0.902397545125647,0.921495883824183,0.816950124872062,0.850733774353263
"limma|FragPipe|phi|mice|_pauc01_A.B_HYms2faims815_TMT16",0.935629765310965,0.80864833224756,0.816248297812827,0.792380222007144,0.806181363225117,0.822551615076157,0.935261266614101,0.478786515941276,0.781473741855487,0.780745697423056,0.836268503305693,0.935426485513399,0.792380222007144,0.861127849256145
"limma|FragPipe|phi|mice|_pauc01_B.D_HYms2faims815_TMT16",0.935234061722044,0.77807801771368,0.780783931325406,0.743751161722418,0.745004740657883,0.885487040402543,0.930100511566153,0.87319034269064,0.779074131972774,0.7746746381412,0.857089890707093,0.929429688234186,0.743751161722418,0.835311704224469
"limma|FragPipe|phi|mice|_pauc01_C.E_HYms2faims815_TMT16",0.936683489929709,0.745737438900148,0.743981595592091,0.734328485689725,0.731541738803603,0.885017291066083,0.936258116140547,0.678416247616177,0.739775648997137,0.737527979950349,0.868561272440879,0.936397168172287,0.735952306338191,0.782806876718536
"limma|FragPipe|phi|mice|_pauc01_A.C_HYsps2815_TMT16",0.886227434750532,0.829524272914257,0.83224951624182,0.796940191185716,0.817879820744625,0.903676773623163,0.942432829455127,0.511416397007561,0.803330810664735,0.769159964044043,0.888244723805851,0.934662671842261,0.807986223226779,0.856626149606301
"limma|FragPipe|phi|mice|_pauc01_B.C_HYsps2815_TMT16",0.939481751252189,0.818656921088262,0.844433180894792,0.774434582847249,0.831702374163137,0.912405249265244,0.933716195342092,0.527496664812199,0.809585305423695,0.774867158132413,0.885392184041044,0.930281306095279,0.760143089019329,0.858133301361205
"limma|FragPipe|phi|mice|_pauc01_B.E_HYsps2815_TMT16",0.923840783029567,0.775448291743134,0.803140077464745,0.750282406874152,0.766572272763701,0.91077873066844,0.938723047569748,0.905400984834596,0.786411803128659,0.736608499384346,0.888912078549937,0.915382547996783,0.737533037337398,0.818757362629276
"limma|FragPipe|phi|mice|_pauc01_A.D_HYms2815_TMT16",0.677999718737713,0.731310044535308,0.757872611608065,0.71216221407197,0.745490103019743,0.836086467340306,0.89413361354618,0.760148321310552,0.726348164929478,0.725950555116706,0.811359311794896,0.900451741915865,0.71216221407197,0.806567934899257
"limma|FragPipe|phi|mice|_pauc01_A.E_HYms2815_TMT16",0.772759002643394,0.727598664402123,0.751582315298426,0.72998816794771,0.757548405719423,0.842695453274434,0.7719390851988,0.826943760984888,0.731100426497485,0.730476336430331,0.812663688870265,0.777148945952246,0.72998816794771,0.799522411879185
"limma|FragPipe|phi|mice|_pauc01_D.E_HYms2815_TMT16",0.84544455873698,0.676846965593355,0.691710629898972,0.679216759511927,0.695403928944099,0.803393324879073,0.82492136063971,0.488404090958862,0.673365199955549,0.673682886622919,0.763844719771775,0.832952477083433,0.679216759511927,0.713156943808124
"limma|FragPipe|phi|GMS|_pauc01_B.A_HEqe277_TMT10",0.923817333500912,0.78740845749006,0.78154294602384,0.756104846476013,0.750064122586661,0.899640177012678,0.915530184629892,0.533743482390736,0.77782785626648,0.777264596409841,0.885939841501763,0.915300907329207,0.753654865471198,0.844885168920913
"limma|FragPipe|phi|GMS|_pauc01_C.A_HEqe277_TMT10",0.935686157368546,0.855354099475321,0.866866071695629,0.849116818677556,0.860471287360871,0.936874787188445,0.934054453562975,0.903560924404044,0.836951423741905,0.836925435071915,0.918597856274361,0.933734286283758,0.847855758340571,0.907761824028595
"limma|FragPipe|phi|GMS|_pauc01_C.B_HEqe277_TMT10",0.808945441881884,0.86665792778092,0.888853893836452,0.872810276291649,0.894020385137453,0.935884989458357,0.790652678519927,0.821107323186881,0.847162414401108,0.847216760744401,0.914413750772295,0.790729682855288,0.872888617589274,0.911968259146032
"limma|FragPipe|phi|GMS|_pauc01_A.B_HYms2faims815_TMT16",0.935629765310965,0.80864833224756,0.816248297812827,0.792380222007144,0.806181363225117,0.822551615076157,0.935261266614101,0.478786515941276,0.781473741855487,0.783560819862197,0.836268503305693,0.935426485513399,0.792380222007144,0.861127849256145
"limma|FragPipe|phi|GMS|_pauc01_B.D_HYms2faims815_TMT16",0.935234061722044,0.77807801771368,0.780783931325406,0.743751161722418,0.745004740657883,0.885487040402543,0.930100511566153,0.87319034269064,0.779074131972774,0.779971824209029,0.857089890707093,0.929429688234186,0.743751161722418,0.835311704224469
"limma|FragPipe|phi|GMS|_pauc01_C.E_HYms2faims815_TMT16",0.93668413869502,0.745758562698687,0.744004777057942,0.734352273751142,0.731567989289802,0.885129613966993,0.936256386099717,0.678429093169342,0.739784299201289,0.740856838014063,0.868618882800529,0.936395438131456,0.735969390491391,0.78283182390731
"limma|FragPipe|phi|GMS|_pauc01_A.D_HYms2815_TMT16",0.677999718737713,0.731310044535308,0.757872611608065,0.71216221407197,0.745490103019743,0.836086467340306,0.89413361354618,0.760148321310552,0.726348164929478,0.725825875009879,0.811359311794896,0.900451741915865,0.71216221407197,0.806567934899257
"limma|FragPipe|phi|GMS|_pauc01_A.E_HYms2815_TMT16",0.772759002643394,0.727598664402123,0.751582315298426,0.72998816794771,0.757548405719423,0.842695453274434,0.7719390851988,0.826943760984888,0.731100426497485,0.731252155104109,0.812663688870265,0.777148945952246,0.72998816794771,0.799522411879185
"limma|FragPipe|phi|GMS|_pauc01_D.E_HYms2815_TMT16",0.84544455873698,0.676846965593355,0.691710629898972,0.679216759511927,0.695403928944099,0.803393324879073,0.82492136063971,0.488404090958862,0.673365199955549,0.673467752320943,0.763844719771775,0.832952477083433,0.679216759511927,0.713156943808124
"limma|FragPipe|phi|SeqKNN|_pauc01_B.A_HEqe277_TMT10",0.923954618415583,0.787408809322235,0.781545643403849,0.756133462159577,0.75006330164492,0.899643929889211,0.915537573105566,0.533742890335553,0.777828442653438,0.777268935673332,0.885940545166113,0.915202042488042,0.753676946458499,0.844885872585263
"limma|FragPipe|phi|SeqKNN|_pauc01_C.A_HEqe277_TMT10",0.935685453704196,0.855354099475321,0.866864898921712,0.849131478351513,0.860468003593905,0.93687865734237,0.934042843101201,0.903560807126653,0.836950954632339,0.836912346915006,0.918598911770886,0.933691597313196,0.847870300737136,0.907762527692945
"limma|FragPipe|phi|SeqKNN|_pauc01_C.B_HEqe277_TMT10",0.808944269107968,0.86665792778092,0.888856239384285,0.872815201942099,0.894020267860061,0.935884989458357,0.790652678519927,0.821107323186881,0.847162179846325,0.847226377490517,0.914413750772295,0.790625071421932,0.872894129626682,0.911968259146032
"limma|FragPipe|phi|SeqKNN|_pauc01_B.A_HYqfl683_TMT11",0.928138169323887,0.881276934951242,0.895983078130739,0.884658854785427,0.900563720835791,0.947388259610348,0.924125735020475,0.873645015040608,0.872468080181105,0.870676494053631,0.942021337267101,0.923748267279728,0.881319555359438,0.914495816243123
"limma|FragPipe|phi|SeqKNN|_pauc01_C.A_HYqfl683_TMT11",0.946004912011601,0.872263960916742,0.89168892866284,0.870441412878381,0.893203959944308,0.950181329768967,0.943972128775862,0.941523653218036,0.866035647632966,0.865423672085689,0.941654381286223,0.943223882596103,0.869398646299387,0.909735518005766
"limma|FragPipe|phi|SeqKNN|_pauc01_C.B_HYqfl683_TMT11",0.932552917345917,0.823739766132837,0.844713402791984,0.818584034601503,0.849340870609181,0.914182948044843,0.922701869365506,0.518185097822855,0.810392401702431,0.809384142364242,0.902481491084346,0.921527036857976,0.817211007639718,0.85090521160058
"limma|FragPipe|phi|SeqKNN|_pauc01_A.B_HYms2faims815_TMT16",0.935629765310965,0.80864833224756,0.816248297812827,0.792380222007144,0.806181363225117,0.822551615076157,0.935261266614101,0.478786515941276,0.781473741855487,0.783483166979527,0.836268503305693,0.935426485513399,0.792380222007144,0.861127849256145
"limma|FragPipe|phi|SeqKNN|_pauc01_B.D_HYms2faims815_TMT16",0.935234061722044,0.77807801771368,0.780783931325406,0.743751161722418,0.745004740657883,0.885487040402543,0.930100511566153,0.87319034269064,0.779074131972774,0.779938806379782,0.857089890707093,0.929429688234186,0.743751161722418,0.835311704224469
"limma|FragPipe|phi|SeqKNN|_pauc01_C.E_HYms2faims815_TMT16",0.936684138695021,0.745748398708808,0.743995261833375,0.734348597414378,0.731564961718349,0.885079010272706,0.936254872313991,0.678500673608698,0.739780190354317,0.739851900546734,0.868567543838889,0.936396951917183,0.735965281644419,0.78283182390731
"limma|FragPipe|phi|SeqKNN|_pauc01_A.C_HYsps2815_TMT16",0.887872561464408,0.831474741912817,0.834496869290031,0.799553362899094,0.820732254781493,0.905032628698918,0.943007566525604,0.510887757318012,0.806595266475637,0.794687763196485,0.890547531157495,0.941701615036543,0.810403586799148,0.857979890123298
"limma|FragPipe|phi|SeqKNN|_pauc01_B.C_HYsps2815_TMT16",0.941380625017049,0.822361892352466,0.847201984132774,0.778106662149969,0.834726087459419,0.91354711099467,0.934959978803663,0.527513158370513,0.813019295983036,0.796393789202598,0.887344344686611,0.931709901992316,0.763538621041255,0.859545086516114
"limma|FragPipe|phi|SeqKNN|_pauc01_B.E_HYsps2815_TMT16",0.900954490677862,0.781316985256662,0.807441953423742,0.754538213142871,0.770610181304382,0.916527793020222,0.940914576266742,0.909420761033926,0.791565828645885,0.758557989342201,0.894514390523901,0.9291643961592,0.743013022087201,0.822667604684932
"limma|FragPipe|phi|SeqKNN|_pauc01_A.D_HYms2815_TMT16",0.677999718737713,0.731310044535308,0.757872611608065,0.71216221407197,0.745490103019743,0.836086467340306,0.89413361354618,0.760148321310552,0.726348164929478,0.726108270123633,0.811359311794896,0.900451741915865,0.71216221407197,0.806567934899257
"limma|FragPipe|phi|SeqKNN|_pauc01_A.E_HYms2815_TMT16",0.772759002643394,0.727598664402123,0.751582315298426,0.72998816794771,0.757548405719423,0.842695453274434,0.7719390851988,0.826943760984888,0.731100426497485,0.731247391057795,0.812663688870265,0.777148945952246,0.72998816794771,0.799522411879185
"limma|FragPipe|phi|SeqKNN|_pauc01_D.E_HYms2815_TMT16",0.84544455873698,0.676846965593355,0.691710629898972,0.679216759511927,0.695403928944099,0.803393324879073,0.82492136063971,0.488404090958862,0.673365199955549,0.673621956977954,0.763844719771775,0.832952477083433,0.679216759511927,0.713156943808124
"ttest|FragPipe|abd|MLE|_pauc01_B.A_HEqe277_TMT10",0.873881300343197,0.64243866026511,0.642563865608441,0.627933675187861,0.629690865802502,0.863929000154506,0.873881300343197,0.560550782343502,0.640277191964176,0.639890862097162,0.755423835427057,0.873881300343197,0.625847629384828,0.754623093543412
"ttest|FragPipe|abd|MLE|_pauc01_C.A_HEqe277_TMT10",0.906517745457922,0.644141767237816,0.665599913075874,0.62898865569223,0.650690766651504,0.913344321693274,0.906517745457922,0.889041586919604,0.623838817780844,0.623865918240507,0.832310550945918,0.906517745457922,0.63090938259289,0.743753097765023
"ttest|FragPipe|abd|MLE|_pauc01_C.B_HEqe277_TMT10",0.908409218686008,0.71859979463509,0.732568235645519,0.706905948635805,0.719998210253181,0.919122156581493,0.908409218686008,0.821481714840904,0.678200163197589,0.678293201697936,0.883017598514041,0.908409218686008,0.707273153531267,0.778055773149422
"ttest|FragPipe|abd|MLE|_pauc01_B.A_HYqfl683_TMT11",0.947536762108859,0.737547731034721,0.770757056181266,0.723484549203751,0.762806152139338,0.94890711334995,0.947536762108859,0.869210581359187,0.756634793481761,0.753826624613511,0.946342052819032,0.947536762108859,0.699238147780513,0.889925437602652
"ttest|FragPipe|abd|MLE|_pauc01_C.A_HYqfl683_TMT11",0.951543653847977,0.721583473541098,0.738801497302721,0.703862509850475,0.7248611836104,0.953449722596568,0.951543653847977,0.949970712325776,0.753812672641322,0.750096096597492,0.939811908684839,0.951543653847977,0.701913629570781,0.874102754402172
"ttest|FragPipe|abd|MLE|_pauc01_C.B_HYqfl683_TMT11",0.902417230785038,0.710984896091827,0.732353774922045,0.700970022931118,0.728104348214316,0.902582743222247,0.902417230785038,0.509438566431609,0.73382484793497,0.731733198843966,0.863379421475548,0.902417230785038,0.686315706908589,0.792517545847327
"ttest|FragPipe|abd|MLE|_pauc01_A.B_HYms2faims815_TMT16",0.863504752352959,0.595805336082576,0.616101396585841,0.579047294498138,0.601217115729905,0.709531507711207,0.863504752352959,0.502309755483781,0.598366739383743,0.597883884987993,0.695376711546694,0.863504752352959,0.579047294498138,0.655695448387138
"ttest|FragPipe|abd|MLE|_pauc01_B.D_HYms2faims815_TMT16",0.836903904051659,0.54402308608005,0.537766843227714,0.534065836080984,0.529384919967619,0.762531265297886,0.836903904051659,0.790356376992782,0.566109349583538,0.567184569959599,0.674028241255716,0.836903904051659,0.534065836080984,0.664165036276188
"ttest|FragPipe|abd|MLE|_pauc01_C.E_HYms2faims815_TMT16",0.894783077446454,0.530964651390544,0.545114266082771,0.516759588889706,0.531090432567414,0.79630784720224,0.894783077446454,0.62555550746042,0.562061270295628,0.56211244490339,0.715371781708846,0.894783077446454,0.517534694757824,0.656912794500814
"ttest|FragPipe|abd|MLE|_pauc01_A.C_HYsps2815_TMT16",0.812325720710348,0.547999955171354,0.570429978607009,0.538613851755475,0.562733777686711,0.769837680126045,0.812325720710348,0.505962294456959,0.551071668951447,0.540015275572469,0.682815340447132,0.812325720710348,0.597641812354479,0.599394464381209
"ttest|FragPipe|abd|MLE|_pauc01_B.C_HYsps2815_TMT16",0.805102810904103,0.564833111621848,0.605645047206467,0.553170897158646,0.596390363617409,0.861092943527114,0.805102810904103,0.518885914446667,0.584352841406613,0.573461780090541,0.745627504827009,0.805102810904103,0.598876238893544,0.689277432012178
"ttest|FragPipe|abd|MLE|_pauc01_B.E_HYsps2815_TMT16",0.844815916030026,0.525880824737123,0.524453180391527,0.515332612691708,0.515045402748377,0.819266971290001,0.844815916030026,0.859707484628744,0.545858330061054,0.538832074219321,0.683376139051128,0.844815916030026,0.517319822148692,0.632965146362356
"ttest|FragPipe|abd|MLE|_pauc01_A.D_HYms2815_TMT16",0.717617047101675,0.544050867076488,0.562334587297187,0.536957599118575,0.555852224699303,0.699478985507537,0.717617047101675,0.633790329908703,0.553491514381001,0.553282648561017,0.641152724693486,0.717617047101675,0.536957599118575,0.613113303263342
"ttest|FragPipe|abd|MLE|_pauc01_A.E_HYms2815_TMT16",0.723601598202139,0.532812293766943,0.540240235978426,0.52500903664364,0.531857478589874,0.695436316101059,0.723601598202139,0.717142585699677,0.546497894391825,0.546434958832622,0.627687774634733,0.723601598202139,0.52500903664364,0.602353077814629
"ttest|FragPipe|abd|MLE|_pauc01_D.E_HYms2815_TMT16",0.711164647847714,0.541970044479142,0.529753776033256,0.531952790858567,0.520856324035787,0.708377712096345,0.711164647847714,0.498567949163808,0.557358203991148,0.55748478814938,0.659788815574609,0.711164647847714,0.531952790858567,0.618430825195005
"ttest|FragPipe|abd|missForest|_pauc01_B.A_HEqe277_TMT10",0.873891104733139,0.64243866026511,0.642563865608441,0.627933675187861,0.629690865802502,0.863946779407081,0.873881300343197,0.560550782343502,0.640277191964176,0.639890862097162,0.755423835427057,0.873881300343197,0.625847629384828,0.754623093543412
"ttest|FragPipe|abd|missForest|_pauc01_C.A_HEqe277_TMT10",0.906517745457922,0.644141767237816,0.665599913075874,0.62898865569223,0.650690766651504,0.913344321693274,0.906517745457922,0.889041586919604,0.623838817780844,0.624136003382393,0.832310550945918,0.906517745457922,0.63090938259289,0.743753097765023
"ttest|FragPipe|abd|missForest|_pauc01_C.B_HEqe277_TMT10",0.908409218686008,0.71859979463509,0.732568235645519,0.706905948635805,0.719998210253181,0.919122156581493,0.908409218686008,0.821481714840904,0.678200163197589,0.678292849865761,0.883017598514041,0.908409218686008,0.707273153531267,0.778055773149422
"ttest|FragPipe|abd|missForest|_pauc01_B.A_HYqfl683_TMT11",0.947706288127109,0.737547731034721,0.770757056181266,0.723484549203751,0.762806152139338,0.949109894753967,0.947756171205759,0.869356408137004,0.756634793481761,0.753826624613511,0.946505080658454,0.947764007244934,0.699238147780513,0.889925437602652
