"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ANOVA|FragPipe|ratio|MinProb|_pauc005_C.B_HYqfl683_TMT11",0.869777897853929,0.67208987029541,0.869795984696697,0.864686579642742,0.488398903663853,0.782372962485737,0.869654432456196,0.863537215487678,0.891748965758483,0.893616216954663,0.879557176732579,0.868863918710531,0.865516572520111,0.892876541902182
"ANOVA|FragPipe|ratio|MinProb|_pauc005_A.B_HYms2faims815_TMT16",0.853893110170771,0.580772278480134,0.853906174197041,0.817780433062188,0.519464606296066,0.757415512160737,0.853893110170771,0.551285270932397,0.767545880691693,0.768948316554404,0.83463639831235,0.853893110170771,0.817780433062188,0.487217499281731
"ANOVA|FragPipe|ratio|MinProb|_pauc005_B.D_HYms2faims815_TMT16",0.683493621350105,0.517685117926521,0.683778079986633,0.738348709102265,0.501495145944594,0.83521517681814,0.683493621350105,0.507989156564406,0.651508333702497,0.650932505138124,0.785691813180986,0.683493621350105,0.738348709102265,0.499350239007778
"ANOVA|FragPipe|ratio|MinProb|_pauc005_C.E_HYms2faims815_TMT16",0.728066309019141,0.506409059576882,0.728065887598939,0.750254925508754,0.503886854869935,0.851641799166235,0.728066309019141,0.556384168814056,0.769499247613228,0.766764146216493,0.80451741217249,0.728066309019141,0.750250289886529,0.802695612638102
"ANOVA|FragPipe|ratio|min|_pauc005_B.A_HEqe277_TMT10",0.898747391140967,0.614814863773281,0.898768873953428,0.518890971001204,0.488384764374776,0.56804773177427,0.898747391140967,0.773701744735299,0.790000114635944,0.789943345161313,0.868419419168011,0.898747391140967,0.518891199541762,0.837383291421737
"ANOVA|FragPipe|ratio|min|_pauc005_C.A_HEqe277_TMT10",0.88870704678483,0.634631752690155,0.888738539673736,0.895807445401615,0.500114141457538,0.554480945662556,0.88870704678483,0.873443118488693,0.866655168334108,0.866672912223038,0.858283279751542,0.88870704678483,0.895784591345805,0.916541284745684
"ANOVA|FragPipe|ratio|min|_pauc005_C.B_HEqe277_TMT10",0.742596456045334,0.607376325688359,0.742957371865491,0.552257615483645,0.500114141457538,0.624078605220752,0.742596456045334,0.792823139025774,0.825567150362702,0.825839067918725,0.823551514056515,0.742596456045334,0.552261560198275,0.783169448727447
"ANOVA|FragPipe|ratio|min|_pauc005_B.A_HYqfl683_TMT11",0.944305746060988,0.715561962348231,0.944324368292924,0.934463614496784,0.500536449246659,0.689010588899034,0.944305746060988,0.696820427083757,0.825865743838239,0.824388814623428,0.932737615582607,0.944305746060988,0.934503838517765,0.488053987191182
"ANOVA|FragPipe|ratio|min|_pauc005_C.A_HYqfl683_TMT11",0.942410189072266,0.727521923208769,0.94243216330595,0.941689322474039,0.50023039088236,0.666924808045758,0.942410189072266,0.899996007393473,0.918562745077883,0.914297695297678,0.936667278965653,0.942410189072266,0.941690439807956,0.510653322645662
"ANOVA|FragPipe|ratio|min|_pauc005_C.B_HYqfl683_TMT11",0.869090551273187,0.672049832496748,0.869109545949761,0.864657924683351,0.499928787507273,0.781341477058826,0.868904142731512,0.863237769998154,0.891263297949603,0.886083337914402,0.878662564710394,0.868866525823002,0.864665164076016,0.893106340244267
"ANOVA|FragPipe|ratio|min|_pauc005_A.B_HYms2faims815_TMT16",0.853893110170771,0.580772278480134,0.853906174197041,0.817780433062188,0.519464606296066,0.757415512160737,0.853893110170771,0.551285270932397,0.767545880691693,0.769248747016598,0.83463639831235,0.853893110170771,0.817780433062188,0.487217499281731
"ANOVA|FragPipe|ratio|min|_pauc005_B.D_HYms2faims815_TMT16",0.683493621350105,0.517685117926521,0.683778079986633,0.738348709102265,0.501495145944594,0.83521517681814,0.683493621350105,0.507989156564406,0.651508333702497,0.650618799939558,0.785691813180986,0.683493621350105,0.738348709102265,0.499350239007778
"ANOVA|FragPipe|ratio|min|_pauc005_C.E_HYms2faims815_TMT16",0.728066309019141,0.506409059576882,0.728065887598939,0.750254925508754,0.503886854869935,0.851641799166235,0.728066309019141,0.556384168814056,0.769499247613228,0.767804295559721,0.80451741217249,0.728066309019141,0.750250289886529,0.802695612638102
"ANOVA|FragPipe|ratio|min|_pauc005_A.C_HYsps2815_TMT16",0.842412888081648,0.574169124393913,0.842285559112731,0.811557246682055,0.499998961154826,0.788010452925419,0.842412888081648,0.490592645268601,0.55075661325134,0.552122669717617,0.813363752182801,0.842412888081648,0.811863825170321,0.507719009689673
"ANOVA|FragPipe|ratio|min|_pauc005_B.C_HYsps2815_TMT16",0.712553874009634,0.540896756500551,0.712426957108578,0.796031765899304,0.49997337338242,0.871684128557343,0.712553874009634,0.492475499217638,0.604022204688735,0.586076237292986,0.825300946035696,0.712553874009634,0.796672531422492,0.494555913951577
"ANOVA|FragPipe|ratio|min|_pauc005_B.E_HYsps2815_TMT16",0.660042778824945,0.504903968100179,0.659957497947301,0.74833202656313,0.500211031127669,0.827306480313097,0.660042778824945,0.522515501220287,0.708714174176346,0.67430655932711,0.783624402617496,0.660042778824945,0.748402078099428,0.498260826387672
"ANOVA|FragPipe|ratio|min|_pauc005_A.D_HYms2815_TMT16",0.707707191061613,0.538188497530221,0.707775139799107,0.717279870277218,0.500259210988292,0.615740330842739,0.707707191061613,0.508588786840981,0.583451823716019,0.583288410819692,0.715810467376886,0.707707191061613,0.717279870277218,0.510213773263449
"ANOVA|FragPipe|ratio|min|_pauc005_A.E_HYms2815_TMT16",0.697104867066983,0.527383993866784,0.697205034194614,0.718490441930526,0.500472490270313,0.588211716759026,0.697104867066983,0.525954426595477,0.600033636610079,0.600171916108223,0.711713555509886,0.697104867066983,0.718490441930526,0.503597144067432
"ANOVA|FragPipe|ratio|min|_pauc005_D.E_HYms2815_TMT16",0.749067663920817,0.516647230986439,0.74908673028566,0.756167558789309,0.500396592210251,0.691585688873279,0.749067663920817,0.783531263577532,0.743525754711259,0.74366034919922,0.730105079958776,0.749067663920817,0.756167558789309,0.754447631184245
"ANOVA|FragPipe|ratio|zero|_pauc005_B.A_HEqe277_TMT10",0.898747391140967,0.614814863773281,0.898768873953428,0.518890971001204,0.488325618078341,0.56804773177427,0.898747391140967,0.773701744735299,0.790000114635944,0.789897911298363,0.868419419168011,0.898747391140967,0.518891199541762,0.837383291421737
"ANOVA|FragPipe|ratio|zero|_pauc005_C.A_HEqe277_TMT10",0.88870704678483,0.634631752690155,0.888738539673736,0.895807445401615,0.499022223991032,0.55446156542323,0.88870704678483,0.873443118488693,0.866632588526968,0.866636391441854,0.858283279751542,0.88870704678483,0.895784591345805,0.916541284745684
"ANOVA|FragPipe|ratio|zero|_pauc005_C.B_HEqe277_TMT10",0.742596456045334,0.607376325688359,0.742957371865491,0.552262308927183,0.503402663680069,0.624078605220752,0.742596456045334,0.792823139025774,0.825567150362702,0.825547267334148,0.823551514056515,0.742596456045334,0.552262766008299,0.783169448727447
"ANOVA|FragPipe|ratio|zero|_pauc005_B.A_HYqfl683_TMT11",0.944471297702896,0.715561962348231,0.944490664824108,0.934579912953551,0.5,0.688897365728866,0.944471297702896,0.696829142288303,0.825864998948961,0.827404685085395,0.932937059686637,0.944471297702896,0.934579540508912,0.488053987191182
"ANOVA|FragPipe|ratio|zero|_pauc005_C.A_HYqfl683_TMT11",0.942579092715921,0.727521923208769,0.942601066949605,0.941842583442869,0.499959527230788,0.666924808045758,0.942579092715921,0.900013139846854,0.918570193970658,0.918472985919954,0.936741581671076,0.942579092715921,0.941842955887508,0.510653322645662
"ANOVA|FragPipe|ratio|zero|_pauc005_C.B_HYqfl683_TMT11",0.869299306493185,0.672049832496748,0.869317393335952,0.864959418618388,0.488368151915643,0.781857871550399,0.869299306493185,0.862987114756301,0.891201099694938,0.888089510960822,0.878990688437099,0.869299306493185,0.864966658011053,0.892534637723845
"ANOVA|FragPipe|ratio|zero|_pauc005_A.B_HYms2faims815_TMT16",0.853893110170771,0.580772278480134,0.853906174197041,0.817780433062188,0.519464606296066,0.757415512160737,0.853893110170771,0.551285270932397,0.767545880691693,0.768930616905909,0.83463639831235,0.853893110170771,0.817780433062188,0.487217499281731
"ANOVA|FragPipe|ratio|zero|_pauc005_B.D_HYms2faims815_TMT16",0.683493621350105,0.517685117926521,0.683778079986633,0.738348709102265,0.501495145944594,0.83521517681814,0.683493621350105,0.507989156564406,0.651508333702497,0.651893511767367,0.785691813180986,0.683493621350105,0.738348709102265,0.499350239007778
"ANOVA|FragPipe|ratio|zero|_pauc005_C.E_HYms2faims815_TMT16",0.728066309019141,0.506409059576882,0.728065887598939,0.750254925508754,0.503880602112566,0.851641799166235,0.728066309019141,0.556384168814056,0.769499247613228,0.756583814106357,0.80451741217249,0.728066309019141,0.750250289886529,0.802695612638102
"ANOVA|FragPipe|ratio|zero|_pauc005_A.C_HYsps2815_TMT16",0.842412888081648,0.573865790940049,0.842285559112731,0.811557246682055,0.501126810910029,0.783572894134925,0.842412888081648,0.490592645268601,0.550434788252234,0.561465432811872,0.813087254648357,0.842412888081648,0.811572493192896,0.507654744272918
"ANOVA|FragPipe|ratio|zero|_pauc005_B.C_HYsps2815_TMT16",0.712553874009634,0.540896756500551,0.712426957108578,0.795972840195242,0.502178761969913,0.870115386212148,0.712553874009634,0.491946288190578,0.604866737768976,0.60557770935391,0.824522549847076,0.712553874009634,0.796035886577909,0.494555913951577
"ANOVA|FragPipe|ratio|zero|_pauc005_B.E_HYsps2815_TMT16",0.659998687563864,0.504903968100179,0.659916703229105,0.748093078712482,0.5,0.827923757968233,0.659998687563864,0.522263315689618,0.709578280479964,0.692248766603631,0.783280789530262,0.659998687563864,0.74816555114746,0.498260826387672
"ANOVA|FragPipe|ratio|zero|_pauc005_A.D_HYms2815_TMT16",0.707707191061613,0.538188497530221,0.707775139799107,0.717279870277218,0.502795399343888,0.615740330842739,0.707707191061613,0.508588786840981,0.583451823716019,0.583288410819692,0.715810467376886,0.707707191061613,0.717279870277218,0.510213773263449
"ANOVA|FragPipe|ratio|zero|_pauc005_A.E_HYms2815_TMT16",0.697104867066983,0.527383993866784,0.697205034194614,0.718490441930526,0.501491891261151,0.588211716759026,0.697104867066983,0.525954426595477,0.600033636610079,0.599924430009954,0.711713555509886,0.697104867066983,0.718490441930526,0.503597144067432
"ANOVA|FragPipe|ratio|zero|_pauc005_D.E_HYms2815_TMT16",0.749067663920817,0.516647230986439,0.74908673028566,0.756167558789309,0.502728437964257,0.691585688873279,0.749067663920817,0.783531263577532,0.743525754711259,0.742674069457157,0.730105079958776,0.749067663920817,0.756167558789309,0.754447631184245
"ANOVA|FragPipe|ratio|nbavg|_pauc005_B.A_HEqe277_TMT10",0.898768142623642,0.614814863773281,0.898789625436103,0.518890971001204,0.4884658962729,0.568120819044749,0.898747391140967,0.77379974292661,0.790096513043349,0.790003579310805,0.868503247844721,0.898747391140967,0.518891199541762,0.837363179852625
"ANOVA|FragPipe|ratio|nbavg|_pauc005_C.A_HEqe277_TMT10",0.88870704678483,0.634631752690155,0.888738539673736,0.895807445401615,0.489826463649208,0.554371448326097,0.88870704678483,0.873443118488693,0.866632588526968,0.866556036581628,0.858283279751542,0.88870704678483,0.895784591345805,0.916541284745684
"ANOVA|FragPipe|ratio|nbavg|_pauc005_C.B_HEqe277_TMT10",0.742596456045334,0.607376325688359,0.742957371865491,0.552262308927183,0.503347658341118,0.624078605220752,0.742596456045334,0.792823139025774,0.825567150362702,0.825621543015529,0.823551514056515,0.742596456045334,0.552262766008299,0.783169448727447
"ANOVA|FragPipe|ratio|nbavg|_pauc005_B.A_HYqfl683_TMT11",0.944507424832851,0.715561962348231,0.944526419509425,0.934732401101469,0.499670910364195,0.688985262663602,0.944507424832851,0.696613161642314,0.825679893963522,0.827979553385246,0.933014900616128,0.944507424832851,0.93476964556534,0.488053987191182
"ANOVA|FragPipe|ratio|nbavg|_pauc005_C.A_HYqfl683_TMT11",0.942977236034704,0.727521923208769,0.943000327602304,0.942196778294284,0.488311185369897,0.666924808045758,0.942977236034704,0.900128411462535,0.918798502534188,0.922436541765122,0.937017563148361,0.942977236034704,0.9421978956282,0.510653322645662
"ANOVA|FragPipe|ratio|nbavg|_pauc005_C.B_HYqfl683_TMT11",0.869534132837893,0.672140355166187,0.869552010180551,0.865249180547306,0.488374380159695,0.781924352918409,0.869534132837893,0.863269986459403,0.891461624719717,0.890938153780008,0.879312666827265,0.869534132837893,0.865256419939971,0.893366120379768
"ANOVA|FragPipe|ratio|nbavg|_pauc005_A.B_HYms2faims815_TMT16",0.853893110170771,0.580772278480134,0.853906174197041,0.817780433062188,0.519464606296066,0.757415512160737,0.853893110170771,0.551285270932397,0.767545880691693,0.767596956820207,0.83463639831235,0.853893110170771,0.817780433062188,0.487217499281731
"ANOVA|FragPipe|ratio|nbavg|_pauc005_B.D_HYms2faims815_TMT16",0.683493621350105,0.517685117926521,0.683778079986633,0.738348709102265,0.501495145944594,0.83521517681814,0.683493621350105,0.507989156564406,0.651508333702497,0.652511903772169,0.785691813180986,0.683493621350105,0.738348709102265,0.499350239007778
"ANOVA|FragPipe|ratio|nbavg|_pauc005_C.E_HYms2faims815_TMT16",0.728066309019141,0.506409059576882,0.728065887598939,0.750254925508754,0.503880602112566,0.851619716747637,0.728066309019141,0.556384168814056,0.769499247613228,0.763958161941737,0.80451741217249,0.728066309019141,0.750250289886529,0.802695612638102
"ANOVA|FragPipe|ratio|nbavg|_pauc005_A.C_HYsps2815_TMT16",0.842412888081648,0.574169124393913,0.842285559112731,0.811557246682055,0.516863883020359,0.788010452925419,0.842412888081648,0.490592645268601,0.55075661325134,0.555659448164902,0.813363752182801,0.842412888081648,0.811863825170321,0.507719009689673
"ANOVA|FragPipe|ratio|nbavg|_pauc005_B.C_HYsps2815_TMT16",0.712553874009634,0.540896756500551,0.712426957108578,0.796248101526104,0.517385638395684,0.871975048466907,0.712553874009634,0.4928417116516,0.603313447968552,0.608749395676728,0.825330614921657,0.712553874009634,0.796742582958789,0.494555913951577
"ANOVA|FragPipe|ratio|nbavg|_pauc005_B.E_HYsps2815_TMT16",0.660042778824945,0.504903968100179,0.659957497947301,0.748496029571638,0.500456208710403,0.828581418273706,0.660042778824945,0.522650443142928,0.706771686281612,0.716877650562127,0.783896367405473,0.660042778824945,0.748566081107935,0.498260826387672
"ANOVA|FragPipe|ratio|nbavg|_pauc005_A.D_HYms2815_TMT16",0.707707191061613,0.538188497530221,0.707775139799107,0.717279870277218,0.500309527803916,0.615740330842739,0.707707191061613,0.508588786840981,0.583451823716019,0.582853752671042,0.715810467376886,0.707707191061613,0.717279870277218,0.510213773263449
"ANOVA|FragPipe|ratio|nbavg|_pauc005_A.E_HYms2815_TMT16",0.697104867066983,0.527383993866784,0.697205034194614,0.718490441930526,0.500492125984252,0.588211716759026,0.697104867066983,0.525954426595477,0.600033636610079,0.599848449578995,0.711713555509886,0.697104867066983,0.718490441930526,0.503597144067432
"ANOVA|FragPipe|ratio|nbavg|_pauc005_D.E_HYms2815_TMT16",0.749067663920817,0.516647230986439,0.74908673028566,0.756167558789309,0.500492125984252,0.691585688873279,0.749067663920817,0.783531263577532,0.743525754711259,0.743715563274451,0.730105079958776,0.749067663920817,0.756167558789309,0.754447631184245
"ANOVA|FragPipe|ratio|mice|_pauc005_B.A_HEqe277_TMT10",0.898747391140967,0.614814863773281,0.898768873953428,0.518890971001204,0.488325618078341,0.56804773177427,0.898747391140967,0.773701744735299,0.790000114635944,0.790024339935102,0.868419419168011,0.898747391140967,0.518891199541762,0.837383291421737
"ANOVA|FragPipe|ratio|mice|_pauc005_C.A_HEqe277_TMT10",0.88870704678483,0.634631752690155,0.888738539673736,0.895807445401615,0.500116650483637,0.55446156542323,0.88870704678483,0.873443118488693,0.866632588526968,0.866794678632392,0.858283279751542,0.88870704678483,0.895784591345805,0.916541284745684
"ANOVA|FragPipe|ratio|mice|_pauc005_C.B_HEqe277_TMT10",0.742596456045334,0.607376325688359,0.742957371865491,0.552262308927183,0.503387098849345,0.624078605220752,0.742596456045334,0.792823139025774,0.825567150362702,0.825615098171791,0.823551514056515,0.742596456045334,0.552262766008299,0.783169448727447
"ANOVA|FragPipe|ratio|mice|_pauc005_B.A_HYqfl683_TMT11",0.944517108393457,0.715561962348231,0.944527536843341,0.934579912953551,0.499928787507273,0.688868315047046,0.944523812396954,0.696829142288303,0.825864998948961,0.828481794980549,0.933058476638857,0.944305746060988,0.934792548644274,0.488053987191182
"ANOVA|FragPipe|ratio|mice|_pauc005_C.A_HYqfl683_TMT11",0.942913175556846,0.727521923208769,0.942932356455739,0.942058601333322,0.499954906825853,0.66644137490471,0.94254482780916,0.900129156351812,0.918826063437453,0.924499512618946,0.937103970304542,0.942555814926002,0.942203109853142,0.510653322645662
"ANOVA|FragPipe|ratio|mice|_pauc005_C.B_HYqfl683_TMT11",0.86942202700164,0.672160634776765,0.869561530796628,0.864965377732608,0.488352887947462,0.782086366336249,0.869232266458217,0.863214305985915,0.891579503447869,0.893262766992526,0.879224025003251,0.869299306493185,0.865193849240667,0.893353829706691
"ANOVA|FragPipe|ratio|mice|_pauc005_A.B_HYms2faims815_TMT16",0.853893110170771,0.580772278480134,0.853906174197041,0.817780433062188,0.519464606296066,0.757415512160737,0.853893110170771,0.551285270932397,0.767545880691693,0.767118476322556,0.83463639831235,0.853893110170771,0.817780433062188,0.487217499281731
"ANOVA|FragPipe|ratio|mice|_pauc005_B.D_HYms2faims815_TMT16",0.683493621350105,0.517685117926521,0.683778079986633,0.738348709102265,0.501495145944594,0.83521517681814,0.683493621350105,0.507989156564406,0.651508333702497,0.653767735974917,0.785691813180986,0.683493621350105,0.738348709102265,0.499350239007778
"ANOVA|FragPipe|ratio|mice|_pauc005_C.E_HYms2faims815_TMT16",0.728066309019141,0.506409059576882,0.728065887598939,0.750254925508754,0.503880602112566,0.851641799166235,0.728066309019141,0.556384168814056,0.769499247613228,0.770947500280329,0.80451741217249,0.728066309019141,0.750250289886529,0.802695612638102
