"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ttest|FragPipe|ratio|nbavg|_pauc001_C.B_HEqe277_TMT10",0.768057918885811,0.559618469864684,0.76828038761511,0.500299344604018,0.500022369431377,0.513726042007965,0.768057918885811,0.616505772611601,0.670596691355837,0.670268467791654,0.500022934942382,0.768057918885811,0.500299344604018,0.752436108279837
"ttest|FragPipe|ratio|nbavg|_pauc001_B.A_HYqfl683_TMT11",0.895230504313705,0.579965292719779,0.895285248060852,0.499931536017668,0.499987547156236,0.515224391710318,0.895230504313705,0.720435546744927,0.796325523780144,0.795903084531324,0.499986344312854,0.895230504313705,0.499929794839162,0.861920029049514
"ttest|FragPipe|ratio|nbavg|_pauc001_C.A_HYqfl683_TMT11",0.888207064033863,0.601053122434434,0.888223487158007,0.499986043782832,0.499985112598974,0.513648797260167,0.888207064033863,0.869142736568972,0.865539320652579,0.869470469135227,0.499986344312854,0.888207064033863,0.499986043782832,0.917367963264289
"ttest|FragPipe|ratio|nbavg|_pauc001_C.B_HYqfl683_TMT11",0.800997537640852,0.566428245239257,0.800979659245429,0.500156362955691,0.499689361932873,0.499960061515734,0.800997537640852,0.500732277362966,0.500018715972194,0.500027396527564,0.500285940720727,0.800997537640852,0.500155535381809,0.568517360150967
"ttest|FragPipe|ratio|nbavg|_pauc001_A.B_HYms2faims815_TMT16",0.620311261337494,0.516940887562218,0.620347085527697,0.508573577739675,0.500009252695903,0.498169522631632,0.620311261337494,0.498960840803655,0.498516910240106,0.498512739450718,0.501166386760131,0.620311261337494,0.508573577739675,0.499909919058029
"ttest|FragPipe|ratio|nbavg|_pauc001_B.D_HYms2faims815_TMT16",0.652387439793127,0.505047886006666,0.652480495472733,0.504154429157651,0.501452932884056,0.498576884959438,0.652387439793127,0.588324256836689,0.639046899864306,0.639463337905642,0.502591183697184,0.652387439793127,0.504154429157651,0.529909171736662
"ttest|FragPipe|ratio|nbavg|_pauc001_C.E_HYms2faims815_TMT16",0.684500265034257,0.505188701816159,0.684496135539813,0.500516772643149,0.499997800017292,0.499690935683597,0.684500265034257,0.562486816176037,0.498458190480906,0.498598117574252,0.502128480187604,0.684500265034257,0.500522966884815,0.596017237395174
"ttest|FragPipe|ratio|nbavg|_pauc001_A.C_HYsps2815_TMT16",0.600961404222409,0.511527170930849,0.600006704851411,0.512980671070226,0.512309580251469,0.499857348939956,0.60471862448025,0.502456012712285,0.547777103523976,0.550488772765681,0.510737897263708,0.583250128368327,0.514038756248515,0.596939704730942
"ttest|FragPipe|ratio|nbavg|_pauc001_B.C_HYsps2815_TMT16",0.5885614164894,0.506467678144278,0.588480659471499,0.519733571377614,0.502396972845457,0.499220215407602,0.5885614164894,0.506750267139168,0.595344753627398,0.590495294702447,0.514764517500858,0.5885614164894,0.520455963359653,0.551897982728052
"ttest|FragPipe|ratio|nbavg|_pauc001_B.E_HYsps2815_TMT16",0.628334500171296,0.502510094677711,0.628329957589039,0.505856163572227,0.502184963485268,0.504245033024472,0.645307101677265,0.613305366774249,0.631907745847732,0.640900544522363,0.502882731533045,0.573576699452199,0.504574420711235,0.532909484162731
"ttest|FragPipe|ratio|nbavg|_pauc001_A.D_HYms2815_TMT16",0.57881598601548,0.514740613454609,0.578836921485337,0.503559996251071,0.497781954233842,0.498094717032375,0.57881598601548,0.534003041218739,0.557034478987999,0.556754327927799,0.512168929479222,0.57881598601548,0.503559996251071,0.553481475989839
"ttest|FragPipe|ratio|nbavg|_pauc001_A.E_HYms2815_TMT16",0.569889264459594,0.507354333705941,0.569923259161936,0.502893100589386,0.500492125984252,0.497874689926213,0.569889264459594,0.548664067568981,0.549218755775508,0.549026093193977,0.51081948014899,0.569889264459594,0.502893100589386,0.567473354329866
"ttest|FragPipe|ratio|nbavg|_pauc001_D.E_HYms2815_TMT16",0.564297800257395,0.505126491400944,0.564349085575065,0.499833248502216,0.500492125984252,0.499961168914412,0.564297800257395,0.499781037375566,0.499926431590344,0.499929725303247,0.500348398847529,0.564297800257395,0.499833248502216,0.504330125741192
"ttest|FragPipe|ratio|mice|_pauc001_B.A_HEqe277_TMT10",0.730984425569366,0.53017864173896,0.73097806548087,0.500436072181847,0.49985403428996,0.505282277962982,0.730984425569366,0.50185242837001,0.502412698675235,0.50243366487119,0.5023908442562,0.730984425569366,0.500436072181847,0.533026565423183
"ttest|FragPipe|ratio|mice|_pauc001_C.A_HEqe277_TMT10",0.760092714252758,0.536597464878758,0.760099074341254,0.500108076482212,0.500022369431377,0.510855767007047,0.760092714252758,0.682688025795458,0.690030807086236,0.691172331893697,0.500022369431377,0.760092714252758,0.500110100007082,0.850717839181468
"ttest|FragPipe|ratio|mice|_pauc001_C.B_HEqe277_TMT10",0.768057918885811,0.559618469864684,0.76828038761511,0.500299344604018,0.499645463372642,0.513726042007965,0.768057918885811,0.616505772611601,0.670596691355837,0.670555850629821,0.500022934942382,0.768057918885811,0.500299344604018,0.752436108279837
"ttest|FragPipe|ratio|mice|_pauc001_B.A_HYqfl683_TMT11",0.895230504313705,0.579965292719779,0.895285248060852,0.499931241157151,0.501382449730962,0.515224391710318,0.895230504313705,0.720148871989032,0.796133738185971,0.79486715035614,0.499986043782832,0.895230504313705,0.499929500579204,0.861916379466371
"ttest|FragPipe|ratio|mice|_pauc001_C.A_HYqfl683_TMT11",0.888207064033863,0.601053122434434,0.888223487158007,0.499986043782832,0.500660768073129,0.513648797260167,0.888207064033863,0.869142736568972,0.865563225422167,0.871192707420481,0.499986344312854,0.888207064033863,0.499986043782832,0.917444604510295
"ttest|FragPipe|ratio|mice|_pauc001_C.B_HYqfl683_TMT11",0.800997537640852,0.566428245239257,0.800979659245429,0.500158338474395,0.499838484908578,0.499960061515734,0.800997537640852,0.500733729570308,0.500020964094338,0.49999247113832,0.500285640180669,0.800997537640852,0.500157096387298,0.568517360150967
"ttest|FragPipe|ratio|mice|_pauc001_A.B_HYms2faims815_TMT16",0.620311261337494,0.516940887562218,0.620347085527697,0.508573577739675,0.500009252695903,0.498169522631632,0.620311261337494,0.498960840803655,0.498516910240106,0.498500350967385,0.501166386760131,0.620311261337494,0.508573577739675,0.499909919058029
"ttest|FragPipe|ratio|mice|_pauc001_B.D_HYms2faims815_TMT16",0.652387439793127,0.505047886006666,0.652480495472733,0.504154429157651,0.501452932884056,0.498576884959438,0.652387439793127,0.588324256836689,0.639046899864306,0.639911388052848,0.502591183697184,0.652387439793127,0.504154429157651,0.529909171736662
"ttest|FragPipe|ratio|mice|_pauc001_C.E_HYms2faims815_TMT16",0.684500265034257,0.505188701816159,0.684496135539813,0.500516772643149,0.499997800017292,0.499690935683597,0.684500265034257,0.562486816176037,0.498458190480906,0.498302693541707,0.502128480187604,0.684500265034257,0.500522966884815,0.596017237395174
"ttest|FragPipe|ratio|GMS|_pauc001_A.B_HYms2faims815_TMT16",0.620311261337494,0.516940887562218,0.620347085527697,0.508573577739675,0.500009252695903,0.498169522631632,0.620311261337494,0.498960840803655,0.498516910240106,0.498504439166884,0.501166386760131,0.620311261337494,0.508573577739675,0.499909919058029
"ttest|FragPipe|ratio|GMS|_pauc001_B.D_HYms2faims815_TMT16",0.652387439793127,0.505047886006666,0.652480495472733,0.504154429157651,0.501452932884056,0.498576884959438,0.652387439793127,0.588324256836689,0.639046899864306,0.640131490106729,0.502591183697184,0.652387439793127,0.504154429157651,0.529909171736662
"ttest|FragPipe|ratio|GMS|_pauc001_C.E_HYms2faims815_TMT16",0.684500265034257,0.505188701816159,0.684496135539813,0.500516772643149,0.499997800017292,0.499691907672347,0.684500265034257,0.562486816176037,0.498458190480906,0.498352412654817,0.502128480187604,0.684500265034257,0.500522966884815,0.596017237395174
"ttest|FragPipe|ratio|SeqKNN|_pauc001_A.B_HYms2faims815_TMT16",0.620311261337494,0.516940887562218,0.620347085527697,0.508573577739675,0.500009252695903,0.498169522631632,0.620311261337494,0.498960840803655,0.498516910240106,0.498527233976217,0.501166386760131,0.620311261337494,0.508573577739675,0.499909919058029
"ttest|FragPipe|ratio|SeqKNN|_pauc001_B.D_HYms2faims815_TMT16",0.652387439793127,0.505047886006666,0.652480495472733,0.504154429157651,0.501452932884056,0.498576884959438,0.652387439793127,0.588324256836689,0.639046899864306,0.640971429276699,0.502591183697184,0.652387439793127,0.504154429157651,0.529909171736662
"ttest|FragPipe|ratio|SeqKNN|_pauc001_C.E_HYms2faims815_TMT16",0.684500265034257,0.505188701816159,0.684496135539813,0.500516772643149,0.499997800017292,0.499690935683597,0.684500265034257,0.562486816176037,0.498458190480906,0.498362932954863,0.502128480187604,0.684500265034257,0.500522966884815,0.596017237395174
"ttest|FragPipe|phi|MLE|_pauc001_B.A_HEqe277_TMT10",0.666150374987055,0.530983583569293,0.525841171539242,0.5171820420755,0.515960165611975,0.671758758353354,0.666150374987055,0.502899209613708,0.530212177574963,0.529766828034533,0.650907193886065,0.666150374987055,0.518536879234715,0.601103804287113
"ttest|FragPipe|phi|MLE|_pauc001_C.A_HEqe277_TMT10",0.680692233608509,0.544757045998958,0.544840669875766,0.544122791458822,0.542037803957542,0.69948111567361,0.680692233608509,0.657143095831732,0.529381451796941,0.530161137733048,0.632989866100143,0.680692233608509,0.543600733298974,0.609304473728888
"ttest|FragPipe|phi|MLE|_pauc001_C.B_HEqe277_TMT10",0.513159753599275,0.559081728559686,0.593448030500419,0.598838660560776,0.64353374621929,0.747938099619962,0.513159753599275,0.579568021499407,0.544481077638489,0.5446677775884,0.662648685835338,0.513159753599275,0.600171021167245,0.624600927289437
"ttest|FragPipe|phi|MLE|_pauc001_B.A_HYqfl683_TMT11",0.841012479618173,0.596924180231364,0.613594545385588,0.604100889317282,0.649124820290876,0.823107624717862,0.841012479618173,0.654137098473957,0.620796468529046,0.617740106877896,0.830520110560764,0.841012479618173,0.592897541318172,0.75696878412269
"ttest|FragPipe|phi|MLE|_pauc001_C.A_HYqfl683_TMT11",0.850113262623098,0.640903098691706,0.678460776338742,0.634273906911893,0.66511936020063,0.838032777460945,0.850113262623098,0.803577615005883,0.672042925075781,0.670601221122783,0.83754902825664,0.850113262623098,0.631633704945568,0.767241644439975
"ttest|FragPipe|phi|MLE|_pauc001_C.B_HYqfl683_TMT11",0.793401660245006,0.603108937180952,0.62161679673708,0.55298156371835,0.583645701154556,0.788621071285789,0.793401660245006,0.500951367645559,0.645369645583434,0.643229342987152,0.788807293546658,0.793401660245006,0.54529444355054,0.699158572821899
"ttest|FragPipe|phi|MLE|_pauc001_A.B_HYms2faims815_TMT16",0.683122976225622,0.520970693215279,0.51622336642915,0.517646267981619,0.51746781105331,0.553593474172483,0.683122976225622,0.498905289192592,0.520701241542746,0.517763577007995,0.550990702552277,0.683122976225622,0.517646267981619,0.532337961148738
"ttest|FragPipe|phi|MLE|_pauc001_B.D_HYms2faims815_TMT16",0.665256407974388,0.516852847503034,0.514072748847729,0.508116511419479,0.509102892373231,0.622200111917889,0.665256407974388,0.592799029874058,0.520228708448878,0.518689583101173,0.569168737921972,0.665256407974388,0.508116511419479,0.571415694956981
"ttest|FragPipe|phi|MLE|_pauc001_C.E_HYms2faims815_TMT16",0.689069861174854,0.507086086929783,0.507880872458536,0.505245635345713,0.504539789308115,0.63453247707308,0.689069861174854,0.571490703094067,0.517735382471727,0.516946173315107,0.599387070041498,0.689069861174854,0.505434760788912,0.559307181436626
"ttest|FragPipe|phi|MLE|_pauc001_A.C_HYsps2815_TMT16",0.688150970964844,0.511704962553072,0.515767040553489,0.507541685914597,0.511561681937718,0.560268699999166,0.688150970964844,0.500780304590841,0.508916574144361,0.509878970668627,0.546624549459121,0.688150970964844,0.520907174269748,0.517559089253847
"ttest|FragPipe|phi|MLE|_pauc001_B.C_HYsps2815_TMT16",0.682352869445237,0.50729289841849,0.512267095636199,0.502057048677513,0.510055752828126,0.604628151383633,0.682352869445237,0.505553044348786,0.512365151174412,0.508468625060691,0.57053670245959,0.682352869445237,0.511997832925803,0.542355279234651
"ttest|FragPipe|phi|MLE|_pauc001_B.E_HYsps2815_TMT16",0.649888043517696,0.50944067942544,0.516383948460548,0.511442249879213,0.509002075637063,0.654755672771675,0.649888043517696,0.626793555323473,0.524062552851683,0.510712408329933,0.600915473668478,0.649888043517696,0.510055248096764,0.568363833946693
"ttest|FragPipe|phi|MLE|_pauc001_A.D_HYms2815_TMT16",0.654983857735292,0.515957211832143,0.524424967999015,0.513470453470943,0.522520785869228,0.572465602053456,0.654983857735292,0.535767387217739,0.512321127297654,0.512613963528913,0.549185718670415,0.654983857735292,0.513470453470943,0.541945433599843
"ttest|FragPipe|phi|MLE|_pauc001_A.E_HYms2815_TMT16",0.600803322586666,0.518735350078785,0.520908165169361,0.518204311531819,0.518436367270184,0.569722828072722,0.600803322586666,0.56238547855099,0.520270112137319,0.520436309124879,0.54772274947314,0.600803322586666,0.518204311531819,0.544556693568382
"ttest|FragPipe|phi|MLE|_pauc001_D.E_HYms2815_TMT16",0.613925918083914,0.523102445400773,0.531548961861162,0.51814348415656,0.52600521592688,0.606461339797677,0.613925918083914,0.499757500435345,0.531461651221982,0.531496603735323,0.583187417457511,0.613925918083914,0.51814348415656,0.55961640057082
"ttest|FragPipe|phi|missForest|_pauc001_B.A_HEqe277_TMT10",0.666150374987055,0.530983583569293,0.525841171539242,0.5171820420755,0.515960165611975,0.671758758353354,0.666150374987055,0.502899209613708,0.530212177574963,0.529766828034533,0.650907193886065,0.666150374987055,0.518536879234715,0.601103804287113
"ttest|FragPipe|phi|missForest|_pauc001_C.A_HEqe277_TMT10",0.680692233608509,0.544757045998958,0.544840669875766,0.544122791458822,0.542037803957542,0.69948111567361,0.680692233608509,0.657143095831732,0.529381451796941,0.530161137733048,0.632989866100143,0.680692233608509,0.543600733298974,0.609304473728888
"ttest|FragPipe|phi|missForest|_pauc001_C.B_HEqe277_TMT10",0.513159753599275,0.559081728559686,0.593448030500419,0.598838660560776,0.64353374621929,0.747938099619962,0.513159753599275,0.579568021499407,0.544481077638489,0.5446677775884,0.662648685835338,0.513159753599275,0.600171021167245,0.624600927289437
"ttest|FragPipe|phi|missForest|_pauc001_B.A_HYqfl683_TMT11",0.841012479618173,0.596924180231364,0.613594545385588,0.604100889317282,0.649124820290876,0.823107624717862,0.841012479618173,0.654137098473957,0.620796468529046,0.617962913928786,0.830520110560764,0.841012479618173,0.592897541318172,0.75696878412269
"ttest|FragPipe|phi|missForest|_pauc001_C.A_HYqfl683_TMT11",0.850113262623098,0.640903098691706,0.678460776338742,0.634273906911893,0.66511936020063,0.838032777460945,0.850113262623098,0.803577615005883,0.672042925075781,0.67069446797209,0.83754902825664,0.850129868226399,0.631633704945568,0.767241644439975
"ttest|FragPipe|phi|missForest|_pauc001_C.B_HYqfl683_TMT11",0.793401660245006,0.603108937180952,0.62161679673708,0.55298156371835,0.583645701154556,0.788621071285789,0.793401660245006,0.500956526960146,0.645369645583434,0.643191024645139,0.788807293546658,0.793401660245006,0.54529444355054,0.699158572821899
"ttest|FragPipe|phi|missForest|_pauc001_A.B_HYms2faims815_TMT16",0.683122976225622,0.520970693215279,0.51622336642915,0.517646267981619,0.51746781105331,0.553593474172483,0.683122976225622,0.498905289192592,0.520701241542746,0.520526652023634,0.550990702552277,0.683122976225622,0.517646267981619,0.532337961148738
"ttest|FragPipe|phi|missForest|_pauc001_B.D_HYms2faims815_TMT16",0.665256407974388,0.516852847503034,0.514072748847729,0.508116511419479,0.509102892373231,0.622200111917889,0.665256407974388,0.592799029874058,0.520228708448878,0.520034457030219,0.569168737921972,0.665256407974388,0.508116511419479,0.571415694956981
"ttest|FragPipe|phi|missForest|_pauc001_C.E_HYms2faims815_TMT16",0.689069861174854,0.507086086929783,0.507880872458536,0.505245635345713,0.504539789308115,0.63453247707308,0.689069861174854,0.571490703094067,0.517735382471727,0.517682111993396,0.599387070041498,0.689069861174854,0.505434760788912,0.559307181436626
"ttest|FragPipe|phi|missForest|_pauc001_A.C_HYsps2815_TMT16",0.688150970964844,0.511704962553072,0.515767040553489,0.507541685914597,0.511561681937718,0.558588701661146,0.685814821856378,0.500780304590841,0.508916574144361,0.511687448374815,0.545849282087272,0.688150970964844,0.520907174269748,0.517559089253847
"ttest|FragPipe|phi|missForest|_pauc001_B.C_HYsps2815_TMT16",0.682352869445237,0.507205613147968,0.512267095636199,0.502057048677513,0.510055752828126,0.604165438907629,0.682352869445237,0.505553044348786,0.512365151174412,0.512553920703755,0.57053670245959,0.682352869445237,0.511997832925803,0.542355279234651
"ttest|FragPipe|phi|missForest|_pauc001_B.E_HYsps2815_TMT16",0.651262931747459,0.510211101930865,0.516393243929796,0.511575498958749,0.509573027753623,0.654250941409794,0.650937884750408,0.627871661512451,0.522809557245813,0.522098895488285,0.598260334339303,0.650247412247355,0.510236951387041,0.565169893888711
